Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer un llamado a todos los mexicanos, a todos los que participan en especial, en estas acciones, que ya no se puede ni se debe tomar casetas para pedir cooperación.",0.07590792421156418,30,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llamar a los automovilistas a que no contribuyan, que no les den dinero, porque la mayoría de los casos no hay ninguna causa social, es ya un modo de obtener recursos.",0.003801353239619291,32,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está impidiendo estas tomas en la caseta de Cuernavaca, en la caseta de Puebla, en la carretera de Querétaro y vamos a Sonora, que desde hace algún tiempo, como tú lo mencionas, están tomadas las casetas con ese propósito.",0.012571431774996802,41,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le comento a la gente?,0.1908159768529824,6,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todos tenemos que portarnos bien, nada de informalidad. Eso si acaso podría hacerse cuando había autoridades corruptas, pero ahora no existe la corrupción arriba, todavía nos queda abajo, pero ya vamos a ir limpiando, ya vamos limpiando.",0.018591266691906132,38,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se termina, porque estamos hablando de dinero del pueblo, lo hemos dicho muchas veces. El presupuesto es dinero del pueblo. Nosotros somos simplemente administradores de los dineros del pueblo y tenemos que actuar con responsabilidad, no como servidores públicos o funcionarios que digan: ‘¿Y yo para qué me meto, si no es mi dinero?, ¿yo para qué pido que se cumpla con el pago, si no me beneficia ni me perjudica?’",0.0006335906332134816,73,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el servidor público que anda en un vehículo del gobierno y que anda a toda velocidad y pasa por baches y no le importa destruir el vehículo porque no es de él, cuando ese vehículo es de todos, es de todos los ciudadanos. Así es la corrupción.",0.02280609354245982,49,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A ver, no pago, no cumplo con la ley, te doy un soborno, tú te ayudas; si no te corrompes, no ganas, qué te vas a defender al gobierno’. Esa era la mentalidad que prevalecía. Es lo mismo del huachicol, es lo mismo en general.",0.0018596845721977001,45,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no nos dejan operar la planta que se construyó en el gobierno anterior, que no tuvimos nosotros que ver en Morelos. Si se convierte en chatarra, pues son 20 mil millones de pesos, dinero del pueblo, y la Comisión Federal de Electricidad es empresa pública, es de todos. No podemos actuar de manera irresponsable.",0.00866986713039272,55,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las casetas, no hay una causa. No es que… a ver, no están pagando por algo que además siempre y cuando se tenga derecho.",0.044958518594392594,29,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tren Toluca costó muchísimo. Bueno, aparte de la corrupción… Lo principal ahí fue la corrupción, porque estimaron que iba a terminarse con 30 mil millones y ya se han ejercido 65 mil y para concluirlo faltan 20, o sea, va a costar 90 mil, de 30 que estimaron, a…",0.22310247203753625,50,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entre otras cosas, como había robadera, se destinó una gran cantidad al pago de indemnizaciones. Se paraba, la empresa seguía cobrando y había que pagar indemnizaciones y en algunos casos dos o tres veces. Eso que se sepa. Pueden hacer todas las protestas, pero nosotros no vamos a permitir eso.",0.004313332381725016,51,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del aeropuerto de Texcoco, de la que nos salvamos, había un sindicato que hacía los acarreos, tenía el control completo de la obra de las puertas de donde estaba construyendo y cobraba dos, tres veces más el costo de los materiales; pero no sólo eso, como devastaban cerros para rellenar el lago, también el sindicato compraba los cerros y vendía la piedra para el relleno del lago, y como era muy influyente vinculado a los mismos funcionarios, al mismo gobierno, tolerado por el gobierno el dinero público, el dinero de todos se derrochaba a manos llenas. Entonces, eso ya no.",0.09685697814477512,103,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para comentarles que ya se aprobó la ley de confianza ciudadana, que es exactamente lo opuesto. Porque, así como hay quienes están malacostumbrados y abusan, así hay muy buenos ciudadanos, la mayoría.",0.7571921861699231,34,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para combatir la corrupción abajo… Porque podemos estar arriba limpiando, pero si siguen los inspectores y pasan a recoger el moche a los establecimientos mercantiles, al comercio, a restaurantes o a cualquier otro negocio, entonces la gente va a decir: ‘Eso de que ya no hay corrupción es puro cuento, demagogia del presidente, porque aquí vienen por la mochada, cada mes vienen a recoger mochada’.",0.006533310950686861,66,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se estableció en la ley, esta de confianza ciudadana, que no van a haber inspectores por lo que corresponde al gobierno federal. El que tenga un establecimiento se va a inscribir en un padrón y bajo protesta de decir verdad va a conocer que conocen sus obligaciones.",0.1685934601829956,48,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se trata de un restaurante, sabe que tiene que tener extinguidores, que tiene que tener salida de emergencia, todo lo que tiene que tener un establecimiento comercial, en este caso un restaurante. Lo mismo en cuanto a medidas sanitarias. Y firma su manifestación y se inscribe, y ya no tiene por qué ser fiscalizado.",0.012113523292674629,55,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a hacer posteriormente un sorteo, para decirlo más fino porque si no, van a salir memes o se enojan los adversarios, por insaculación, eso es más físico.",0.08718087685404675,29,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hace una inspección, o sea, no de todos, sino es una muestra, y se va a corroborar si se cumplió, es decir, si en efecto todo lo que se manifestó es cierto; entonces, se le va a entregar un certificado de buen ciudadano, un reconocimiento y adelante.",0.5689267486686606,48,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si resulta que engañó, que la salida de emergencia es una pared pintada nada más con una puerta, simuló, entonces sí, se hace acreedor a una multa y va a seguir siendo inspeccionado.",0.0016843522208189279,33,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué queremos?,0.45645209206740467,2,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Darle la confianza a la gente y quitar a inspectores de la Procuraduría del Consumidor, de Salud, de Economía, todos los que van de establecimiento a establecimiento. Es que la gente nos ayude, que todos actuemos con rectitud.",0.0037258941060579875,38,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no descarto hacer lo mismo, lo estamos analizando, para medir el consumo de luz, que lo hagan los propios ciudadanos con una tarjeta, ‘consumí esto’, y de acuerdo a un tabulador va y paga. Nada de ir a medirles, que la misma gente lo haga de manera responsable. Pero vamos por parte, o sea, porque aquí no es de inspección.",0.009902091000234824,61,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está la ley de confianza ciudadana. A ver si se difunde el día de hoy y la secretaria de Economía explica el mecanismo, que todo mundo se entere de cómo va a aplicarse, tener toda la información para empezar la inscripción y los padrones, y que no sea burocrático, que no va a ser: ‘Presénteme copia de su Acta de Nacimiento, falta su copia de recibo de luz, el Acta de Nacimiento de sus niños, etcétera, etcétera, etcétera’. No, no, no. Una cosa sencilla, sin mucho trámite.",0.019348921709823354,89,22,1,2020
PREGUNTA," Presidente, nada más para precisar, ¿en 2019 tienen el dato de la pérdida que tuvo el erario por la toma de casetas?",0.013529955274551524,22,22,1,2020
PREGUNTA,¿Y en Sonora qué va a hacer el gobierno específicamente para recuperar el control de las casetas que están tomadas?,0.16131153476422563,20,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Nos está ayudando la Guardia Nacional, pero no tenemos…. Debe haber un estimado de la pérdida, pero sí tenemos lo que hemos dejado de perder en algunas casetas. A ver si de casualidad lo tenemos ahí, es importante.",0.4618912982717549,39,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren. ¿De qué día?,0.632580928865202,4,22,1,2020
PREGUNTA, Del jueves.,0.47583232721693586,2,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del jueves.,0.47583232721693586,2,22,1,2020
PREGUNTA," Ya la liberaron, presidente.",0.027138697159366537,4,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estas. Pero estos son los ahorros: dos mil 57 la de Tepotzotlán, así es, ¿verdad?; 752 la de Palmillas. Ese es el total, dos mil 800, estamos hablando de dos.",0.3685417891812724,31,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que se sepa, que nos ayude la gente en esto, desde luego respetando derechos humanos, sin uso de la fuerza, nada más presencia y aplicación de la ley.",0.09684591900251453,29,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo, ya.",0.7470453418727396,3,22,1,2020
PREGUNTA," ¿En Sonora qué se va a hacer, presidente?",0.6754278156027571,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, lo mismo, nada más que empezamos con estas, pero es igual.",0.5152357684129647,13,22,1,2020
PREGUNTA," Presidente, gracias. Luis Méndez, de Notimex.",0.26859224234277296,6,22,1,2020
PREGUNTA,"Presidente, hay un tema que a mí me gustaría abordar con usted sobre los ataques a mujeres con ácido, que es cada vez… de manera más frecuente o se hacen públicos, como en el caso de Oaxaca.",0.04000288752364144,37,22,1,2020
PREGUNTA,"En diciembre se reformó el código para que estos ataques tuvieran un mayor castigo; sin embargo, presidente, la venta de ácido no está regulada, no hay un registro nacional de cuántas mujeres han sido atacadas con ácido.",0.0018491306490829888,37,22,1,2020
PREGUNTA,"Y justo ayer, que usted presentaba este tema de salud para el mejorar el sistema de salud, si se está contemplando algún tipo de atención especializada debido a que esos ataques cada vez más en crecimiento, presidente.",0.48118038835308735,37,22,1,2020
PREGUNTA,"Y tengo una segunda pregunta, por favor.",0.22413738077218895,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego la prevención para que no se agreda a las mujeres; además, es un acto de cobardía y debe ser castigado.",0.020876223932752777,23,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo atiende la Secretaría de Gobernación y también Salud. Yo creo que como nos está escuchando el doctor Hugo López-Gatell, que va a estar acá el martes, va a buscar información y va a dar respuesta.",0.10930518434061465,37,22,1,2020
PREGUNTA," ¿Podría crear un registro nacional, presidente?",0.3490223718978386,6,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo creo que las mujeres, quienes trabajan en la protección, en la defensa de los derechos de las mujeres, deben de tener contemplado esto.",0.44272006811304393,25,22,1,2020
PREGUNTA," Presidente, mi segunda pregunta es la siguiente: De acuerdo a los datos, se señala mucho que 2019 fue el año más violento que se ha registrado en México; sin embargo, también hay otro tipo de análisis que se podría hacer, que es que de 2017 a 2018 el alza de personas asesinadas fue de cuatro 872, sin embargo, de 2018 a 2019 hubo un alza o sólo se registraron 839 asesinatos, eso habla de una disminución en términos del alza.",0.00992536160430073,80,22,1,2020
PREGUNTA,"A mí me gustaría preguntarle, presidente, qué reflexiona su Gabinete de Seguridad, qué se necesitaría ajustar para tratar de disminuir, de seguir esta continuidad, de disminuir el asesinato, que hubo un incremento, pero…",0.17614074424324871,33,22,1,2020
PREGUNTA,"¿Cuáles serían los ajustes que usted considera necesita hacer en la estrategia?, ¿o cuáles son los posibles caminos que su gabinete ha dicho: ‘Por acá puede ser para mejorar y continuar este descenso’?",0.19181455261196514,33,22,1,2020
PREGUNTA,"Y si podría regalarme, presidente, un pronunciamiento sobre este asesinato de los 10 músicos indígenas, que pasó muy desapercibido, pero que fue un caso muy similar a lo de los LeBarón, en donde murieron.",0.5589523835968242,34,22,1,2020
PREGUNTA,¿Cuál es el informe que se tiene?,0.22595055451928242,7,22,1,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos trabajando todos los días para disminuir la incidencia delictiva.",0.10308137558162898,11,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quise polemizar, o sea, no se trata de decir: No es cierto que esté creciendo el índice delictivo, pero si ustedes le piden a la fiscalía información sobre los delitos federales, les van a decir que disminuyeron el año pasado.",0.004431721582297576,41,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no me voy a meter a eso, a polemizar en este caso; es decir, todavía no hemos podido disminuir -como lo vamos a lograr- el número de homicidios, porque el número de robo de vehículos ha caído mucho y otros delitos en general.",0.0035503141685860524,45,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El robo a transporte, ya ven que aquí se generó una polémica que había aumentado. No es cierto, esto incluso, además de la fiscalía, expresado por los transportistas. Pero no me quiero meter en eso, porque andan muy sensibles, traen la piel muy delgadita nuestros adversarios, entonces ¿para qué contradecir?",0.0017523974940613926,50,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que meternos más, sin duda. Nada más lo que quiero sí es dejar de manifiesto que nos tocó todavía la resaca, es decir, el saldo de una política equivocada, pero además corrupta en materia de seguridad.",0.05011881578785219,37,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pruebas, pruebas, pruebas. ¿Cómo se llama el que está preso? Genaro Luna, García Luna.  Pruebas, pruebas, pruebas. Genaro García Luna. ¿Ya para qué hablamos más?, ¿qué más pruebas?",0.0713581889824452,28,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tenemos que hacer es continuar nosotros aplicándonos. Y se va a avanzando. Por ejemplo, se descontroló en los últimos días lo de Guanajuato, se los vengo comentando. Bueno, pero no es nada más decir: Se incrementaron los homicidios y es una situación muy delicada, sino que tomamos decisiones.",0.5535970230985213,50,22,1,2020
PREGUNTA, ¿Qué ajustes?,0.14845833551719537,2,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, en el caso de Guanajuato se incrementó el número de elementos de la Guardia con el apoyo de Marina y con el apoyo de la Secretaría de la Defensa y ya hay más presencia.",0.1585727578836256,36,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier o antes de que iniciara este plan llegaron a haber hasta cerca de 30 homicidios en Guanajuato, nos representaba en promedio en los últimos tiempos 15 por ciento de todos los homicidios del país un estado, hubo días de 20 por ciento.",0.10737026291278697,43,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier estábamos satisfechos porque bajó, dejó de estar en los cinco primeros estados con homicidios y bajó a tres, pero ayer se nos volvió a subir, pero ya estamos sobre eso, en caso de Guanajuato.",0.05056719797078436,35,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que me preguntas, ¿qué hacemos?",0.4303440265570464,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como diario estamos atendiendo el problema, sabemos lo que sucede en todos lados. Por ejemplo, ayer fue un mal día, más de 90 homicidios, antier como 70 homicidios, de acuerdo a nuestros datos. A ver, ¿por qué no ponen, de favor, lo de antier y lo de ayer?, para que vean lo que nosotros revisamos diariamente.",0.006961209492539235,56,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿por qué homicidios?, ¿por qué homicidios y robo de vehículo?",0.0312760678879126,11,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque no hay en estos casos cifra negra.,0.07824877423548636,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no estaba ya Guanajuato, porque ya entramos ahí. Y aprovecho también para decirles a los ciudadanos de Guanajuato que no están solos y que van a contar con toda protección y que tenemos que resolver el problema.",0.048593760879882306,38,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos 66, esto es antier, 14 estados sin homicidios. Pero, ¿qué pasó ayer? Fue de los días más difíciles. Ayer, por favor, lo que vimos hoy en la mañana, de las últimas… Se nos subió desde luego, 10 estados sin homicidios, pero ya volvió Guanajuato, 13 por ciento.",0.02117477915610209,48,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si ponen lo de robo de vehículo.,0.06876023657405345,9,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de ayer… sí el de hoy, pero esos son los robos de ayer.",0.22425899078897912,14,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tenemos una disminución considerable, que son los dos delitos que más tomamos en cuenta, porque no hay cifra negra, siempre hay denuncia.",0.03757338808517866,23,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo que hacemos, desde luego no dejamos….",0.23683285744692129,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, robo de vehículo, aquí entramos. Pero no se trata de polemizar si vienen aquí a decirnos que es el año de más violencia; pues sí, porque no queremos que haya violencia y estamos aplicados, y tenemos ventaja porque no estamos permitiendo la complicidad que había.",0.041933146662967505,46,22,1,2020
PREGUNTA, ¿Cómo va el rastro del dinero de las bandas criminales?,0.4131257299222839,10,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También en eso se avanza mucho. No es lo mismo Santiago Nieto que el que estaba antes, no sé cómo se llamaba. Pero por eso, con todo respeto digo, antes no se daba a conocer lo que sucede en el lavado de dinero.",0.08105628655394215,43,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos hasta que estar conciliando, porque la fiscalía cuida -porque es su obligación- lo del debido proceso.",0.5054069711283116,18,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que buscar el equilibrio entre la transparencia, garantizar el derecho a la información; además, yo creo que la vida pública tiene que ser cada vez más pública.",0.4379957984028466,28,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que hablamos ayuda mucho, porque la gente contribuye, no se le puede pedir participación a la gente si no tienen información. Entonces, tiene mucha ventaja el que haya transparencia, es una regla de oro la democracia. Si la gente no tiene información, ¿cómo se les pide que participen?",0.11011681825783604,50,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo hay procedimientos legales que se tienen que cumplir y además muchas veces los presuntos delincuentes utilizan declaraciones para su defensa, pero sí nos ayuda mucho el seguirle la pista al dinero, que es lo que se está haciendo.",0.014246356959415023,42,22,1,2020
PREGUNTA, De lo de los músicos.,0.9519991014011251,5,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy lamentable, muy lamentable esto que sucedió en Chilapa, Guerrero. Es parte de lo que tenemos que evitar por todos los medios",0.1908266160675817,22,22,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que informó como una de las hipótesis la fiscalía del estado de Guerrero.,0.0510661998814863,16,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero se había hablado de un accidente, se demostró que no, que fue violencia, que los asesinaron. Y la fiscalía está haciendo la investigación, en este caso la fiscalía de Guerrero.",0.015820085306227638,31,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos dos, vamos para atrás, la compañera.",0.36425763714808207,8,22,1,2020
PREGUNTA," Buenos días, presidente. Diana Benítez, del periódico 24 Horas.",0.19968969190722186,9,22,1,2020
PREGUNTA,Preguntarle por un tema que publicamos hoy en seguimiento al caso de Ovidio Guzmán. Vía Trasparencia le solicitamos a la Sedena copia del momento en que se dio la liberación del presunto narcotraficante.,0.0065160176035902115,33,22,1,2020
PREGUNTA,"Aquí en la mañanera únicamente nos presentaron el momento en que fue encontrado en el domicilio y no el momento en que fue liberado. En esa ocasión usted comentó que si existía ese video, se diera a conocer; sin embargo, la Sedena dice que no cuenta con este video.",0.05760027134266966,49,22,1,2020
PREGUNTA,Preguntarle si en algún momento usted vio en video cómo fue esta liberación.,0.16345444525531305,13,22,1,2020
PREGUNTA,"Y, por otro lado, preguntarle si ya hay resultados de esta investigación que realizaría la fiscalía militar sobre si los que participaron en este operativo tenían… bueno, habían infringido o no la disciplina militar.",0.029161472463904055,34,22,1,2020
PREGUNTA,"Esa sería la primera pregunta, presidente, por favor.",0.28598240601443226,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a solicitar a la Secretaría de la Defensa que nos informe cómo va la investigación sobre este caso; y si tiene la información que ustedes solicitaron, si la tiene, que se las entregue.",0.09824898489204185,35,22,1,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,22,1,2020
PREGUNTA,"Y, por otro lado, preguntarle también un tema que quedó pendiente. El Fondo Monetario Internacional nuevamente estimó que el crecimiento del PIB en México será de 1 por ciento en este año. Preguntarle su opinión.",0.27951113036322456,35,22,1,2020
PREGUNTA,"Y, por otro lado, ¿qué medidas se van a tomar de control sanitario por este virus de China que ya está en América presente también?",0.1155096104825687,25,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es el pronóstico del Fondo Monetario Internacional, lo respetamos. Vamos a esperar cómo se desenvuelve la economía.",0.5561550880572675,18,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay indicios de que nos va a ir muy bien, muy bien. Nos está ayudando bastante el que se haya aprobado en Estados Unidos el tratado comercial. Ayer dio a conocer el primer ministro Trudeau que se acelera, se apresura la aprobación en el Parlamento de Canadá y esto sigue ayudando a crear confianza.",0.5312510725601828,54,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo buena información, empezando porque, aunque parezca increíble -a ver si se consigue el dato, puede ser que lo tenga Laura o Carlos Torres- en el informe de ayer que me presentaron ayer, el peso es la moneda que más se ha apreciado en el mundo con relación al dólar. Número uno.",0.471174447520676,52,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé si esto pasaba antes, o sea, número uno, por encima del yen, que es de los más fuertes, la monea rusa. A ver si está, ojalá y esté la tabla.",0.17201929992592926,33,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es dato de ayer, esto varia, pero ya llevamos nosotros estando en primero, segundo, tercer lugar, ayer de nuevo primero, en los primeros lugares, llevamos 13 meses así, en los primeros lugares. Hay otros países donde se presume que funciona muy bien el modelo neoliberal y no les está yendo bien, nada más que es de mal gusto compararlos, pero ojalá y los analistas nuestros tomen en cuenta eso también.",0.5122954416322764,71,22,1,2020
PREGUNTA, La paridad es de 18.70.,0.0812663743189024,5,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero a ver si se puede, porque también esto es importante para la gente, para los mexicanos, alegrarnos pues. La función de un buen gobierno es conseguir la felicidad del pueblo. Y ya vamos a hablar de la rifa también, pero todavía no, ahorita no, no nos metamos en eso porque vamos a esperar.",0.35710412459800434,56,22,1,2020
