Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"También decía el líder empresarial aquí presente, la antigüedad que se evita también para… La contratación se hace cada determinado tiempo para que no se generen antigüedades.",0.0,27,23,04,2021
PREGUNTA,¿Cuál es la postura aquí en torno a la Universidad Nacional Autónoma de México?,0.0,14,23,04,2021
PREGUNTA,"Preguntar también si han recurrido a la Secretaría del Trabajo, si no lo han hecho, si puede atender algo al respecto. ¿Cuál es la situación, presidente?",0.0,26,23,04,2021
PREGUNTA," En este mismo tema, presidente, si me permite, ¿qué certeza tienen los empleados de que sus derechos sean respetados cuando en el sindicato de telefonistas están buscando cambiar a su líder, pero en las elecciones que tuvieron les están pidiendo que pongan su nombre y clave de empleado, y en el caso de General Motors de Silao los empleados denuncian que el sindicato de la CTM está cerrándole el paso a la Secretaría del Trabajo? No sé si la secretaria nos pudiera comentar algo al respecto.",0.0,86,23,04,2021
PREGUNTA, Yo tengo registro que a la Secretaría del Trabajo han recurrido. No sé si la secretaria del Trabajo pudiera comentar algo al respecto.,0.0,23,23,04,2021
PREGUNTA," ¿Garantizaría en estos casos, secretaria, la democracia absoluta en estos…? ¿Darle seguimiento para que haya una democracia efectiva en estos sindicatos?",0.0,21,23,04,2021
PREGUNTA," Gracias, secretaria.",0.0,2,23,04,2021
PREGUNTA,"Segundo tema rápido, presidente, para finalizar, yo sé que usted ya ha expresado, el INE mismo ya está queriendo levantar la tarjeta amarilla; sin embargo, esto tiene que ver con violencia.",0.0,31,23,04,2021
PREGUNTA,"En los últimos días se ha desatado un ataque frontal por parte del gobierno local de Benito Juárez, en la Ciudad de México, la alcaldía Benito Juárez, en contra de la libertad de expresión con el caso del director de un medio independiente, quien fue intimidado con personas encapuchadas fuera de su hogar y propaganda en su contra luego de haber expuesto casos de corrupción por parte de las autoridades de esta alcaldía.",0.0,73,23,04,2021
PREGUNTA,"A los pocos días, simpatizantes del partido que gobierna la misma alcaldía golpearon a un reportero, un compañero reportero de Pie de Página.",0.0,23,23,04,2021
PREGUNTA,"Presidente, aunque usted no puede pronunciarse en este contexto, por eso no digo ya ni partidos, aunque está identificado con un partido conservador, ¿qué llamado haría a los ciudadanos para respetar a la prensa, especialmente a los medios locales e independientes, al propio gobierno local?",0.0,45,23,04,2021
PREGUNTA,"Y si pudiera, si es que ellos directamente lo solicitaran a la mesa que se ha implementado para proteger a estas personas, pues que no vayan a ser agredidas, presidente.",0.0,30,23,04,2021
PREGUNTA," Gracias. Buenos días, señor presidente; buenos días, secretarias, secretarios, directores, directoras, representantes del Consejo Coordinador y de la CTM.",0.0,19,23,04,2021
PREGUNTA,"Mi nombre es Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta en la Ciudad de México.",0.0,22,23,04,2021
PREGUNTA,"Señor presidente, en atención a la reforma que se presentó para combatir el outsourcing en México, es importante destacar que el presidente Biden recientemente incluso refirió que para financiar sus programas sociales impondrá un impuesto a los más ricos, vamos a llamarlo así; en consecuencia, va un poco en paralelo al contexto que está haciendo México con el outsourcing.",0.0,59,23,04,2021
PREGUNTA,"Sin embargo, hay un tema que tiene preocupado a la población y al vox populi en general que es: si esta reforma no creará temor en el mercado laboral y si el beneficio que se va a generar al imponer un precio mínimo -porque al fin y al cabo es un aumento al salario mínimo de manera indirecta- al imponer un precio mínimo la oferta que es el trabajador no se verá más afectado, en consecuencia ¿esto no incrementará el desempleo?, porque al final y al cabo vendría afectando este aspecto. Este sería un cuestionamiento, si no generaría un aumento en el mercado informal.",0.0,104,23,04,2021
PREGUNTA,"Y a su vez, señor presidente, aprovechando esta coyuntura, tengo entendido que anteriormente múltiples legisladores habían propuesto esta reforma de outsourcing y no había sido tomada en cuenta.",0.0,28,23,04,2021
PREGUNTA,¿Cuál fue este hándicap que hizo que el Poder Ejecutivo tomara la batuta o fuera punta de lanza para que se pudiera llevar a cabo hoy en día esta reforma?,0.0,30,23,04,2021
PREGUNTA,"Gracias, presidente. Sería la primera pregunta.",0.0,6,23,04,2021
PREGUNTA, Era que muchos legisladores habían tenido esta iniciativa y no había podido prosperar en el Congreso.,0.0,16,23,04,2021
PREGUNTA, (inaudible),0.0,1,23,04,2021
PREGUNTA, ¿Un caso en particular y más relevante?,0.0,7,23,04,2021
PREGUNTA, ¿Un caso en particular y más relevante?,0.0,7,23,04,2021
PREGUNTA, ¿Los detuvieron?,0.0,2,23,04,2021
PREGUNTA, (inaudible),0.0,1,23,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,23,04,2021
PREGUNTA,"En ese tenor de ideas y también con base en lo que usted presentaba, refirió ahorita, anteriormente, todo el movimiento que se dio con el grupo Frenaaa, que a veces es difícil ser oposición y tomar relevancia.",0.0,37,23,04,2021
PREGUNTA,"En consecuencia, me he permitido yo platicar con varios miembros de su gabinete, de su equipo cercano y me han comentado cuando usted empezó este famoso Éxodo por la Democracia, allá por 1988, si no me equivoco.",0.0,37,23,04,2021
PREGUNTA,"En este Éxodo de la Democracia, si bien conocemos la distancia de aquí a Tabasco, son, me parece, como 800 kilómetros, ¿cómo nace esta convicción por parte suya de venir desde Tabasco hasta la Ciudad de México?",0.0,37,23,04,2021
PREGUNTA,"Y si en ese momento en que usted decidió hacer esta ruta -mucha gente lo acompañó, esta gente que lo acompañó usted las tiene en alta estima- si en ese momento en que usted viene en toda esta comitiva nace la idea de que Andrés Manuel López Obrador fuera hoy presidente de la República.",0.0,54,23,04,2021
PREGUNTA,"Gracias, presidente.",0.0,2,23,04,2021
PREGUNTA," Muchas gracias, señor presidente. Muy buenos días a los miembros del gabinete y a los representantes de los trabajadores y de los empresarios. Daniel Marmolejo, de la Cuarta República y Voces del Periodista.",0.0,33,23,04,2021
PREGUNTA,"En semanas recientes, señora secretaria de Economía, le propuse al presidente desarrollar anillos cooperativos en torno a la ruta del Tren Maya, pero también del Tren Transístmico y de todos estos lugares.",0.0,32,23,04,2021
PREGUNTA,Necesitamos detonar la economía de base social y la propuesta sería el conocimiento de las cooperativas en México y la intermediación desde luego del Instituto Nacional de la Economía Social para poder amalgamar esto.,0.0,34,23,04,2021
PREGUNTA,"Hay preocupaciones de muchos ciudadanos -no es una información que yo tenga corroborada, pero la quiero exponer- de que en la ruta del del Tren Transístmico los recintos estratégicos estarían siendo ocupados por Amazon, que hay intereses. Es una cuestión que no he corroborado.",0.0,44,23,04,2021
PREGUNTA,"Pero en todo caso, si desarrollamos la economía social, la economía mexicana, podemos reducir la dependencia de la participación de empresas y de recursos necesariamente extranjeros. De alguna forma la experiencia que hay en México, hay cooperativas muy antiguas que pudieran servir para que esto funcionara.",0.0,46,23,04,2021
PREGUNTA,"Me acerque a través de Twitter con usted, tuve la oportunidad de tener un primer encuentro, pero quisiera que se pudiese desarrollar esto, porque cambiaría muchísimo la situación de dependencia laboral de los que terminan siendo trabajadores del sector hotelero, turístico, empresarial, industrial para convertirse en socios.",0.0,47,23,04,2021
PREGUNTA,"Lo dejo allí sin entrar en más detalles, si pudiéramos avanzarlo.",0.0,11,23,04,2021
PREGUNTA,"Lo otro, y aprovechando que aquí está don Carlos Salazar, quien durante 14 años formó parte de unas las empresas más significativas en México, y de la experiencia lograda en los tiempos en los que usted tuvo esa encomienda empresarial, el crecimiento de esta empresa en sus modelos, en sus unidades de negocios era de más del 23, 24 por ciento respecto a la bebida embotellada que era sobre el siete por ciento, es decir, había un gran desarrollo ya del mercado, mientras que las tiendas de conveniencia seguían creciendo.",0.0,90,23,04,2021
PREGUNTA,"El grave problema que hemos encontrado, cuando menos en un escrutinio básico de todo, esto es la desconcentración del capital en México. Pudiéramos llegar a una lógica de que son miles de millones de pesos mensuales y anuales que dejan de circular en las comunidades. A partir de esta situación, la competencia se vuelve desleal.",0.0,55,23,04,2021
PREGUNTA,"Justamente dentro de la Secretaría de Economía, el instituto… Bueno, este organismo de la competencia está más preocupado por cuidar sus salarios respecto al salario del presidente, que por regular o tratar de normar este crecimiento.",0.0,36,23,04,2021
PREGUNTA,"Difícilmente un país puede desarrollar un avance cuando se fractura el flujo del efectivo en las comunidades. Y no solamente sería el tema de las corporaciones, sucede también cuando los gobiernos tienen entregadas las participaciones para el pago de la deuda que se ha contraído.",0.0,45,23,04,2021
PREGUNTA,"Entonces, el trabajo dentro de las comunidades, el trabajo local se vuelve ínfimo. La empresa no lograr ser empresa mediana, las empresas pequeñas cierran porque, además, dentro muchos de los modelos de negocios vienen apalancados con periodos de gracia en donde después de tres meses ya lograron quebrar a los pequeños competidores locales, que además son negocios patrimoniales, son las tienditas, los abarrotes, que ya dejaron, se van haciendo más pequeños.",0.0,71,23,04,2021
PREGUNTA,"Si no hay economía, si no hay flujo, perdemos posibilidad de competir. Sería bueno profundizar en este tema. Seguramente usted tiene mejores datos más precisos que su servidor, pero cuando menos es una preocupación central que el dinero no deje de fluir en las comunidades.",0.0,45,23,04,2021
PREGUNTA,"No hay un sólo modelo, son varios modelos, se reproducen papelerías, se reproducen grandes ferreteras, se va reduciendo el pequeño negocio. Nos llevaría esto quizás a una necesidad, señor presidente, que ya no sean solamente los grandes empresarios quienes participen de los proyectos de gobierno en relación con el Ejecutivo, sino que también los empresarios medianos que nunca han contratado outsourcing, que no sacan sus capitales de México, que tienen una preocupación muy directa por su clientela local y que sus insumos pudiera estar sobre un radio de 100 kilómetros, 150 kilómetros a la redonda con lo cual la economía puede fortalecerse.",0.0,102,23,04,2021
PREGUNTA,"Es una reflexión que va a dar debate, pero creo que era necesario plantearla.",0.0,14,23,04,2021
PREGUNTA,Muchas gracias.,0.0,2,23,04,2021
PREGUNTA," Solamente un comentario, que es reflexivo justamente sobre lo que quedaría de economía local.",0.0,14,23,04,2021
PREGUNTA,"Los trabajadores, por ejemplo, de estas tiendas de conveniencia realizan varias funciones, entre ellas, se volvió parte de una externalización del sistema bancario en donde ahora las sucursales están reduciendo con dos personas que enseñan el proceso automático, con dos ejecutivos y dos cajeros, entonces toda la línea de los cinco trabajadores cajeros se está compactando.",0.0,56,23,04,2021
PREGUNTA,"Se va a las tiendas de conveniencia en donde justamente un diputado de Morena, Alejandro Carbajal, está promoviendo que los empleados justamente de estas tiendas ganen por algo que él relaciona dentro del servicio bancario, de lo cual no están obviamente recibiendo este ingreso. Tiene un nombre esta… Y es una ley que él está tratando de promover para que ganen de manera más justa.",0.0,65,23,04,2021
PREGUNTA,"Quizás el aspecto que usted plantea sería fundamental valorarlo en materia territorial, qué tanto de ese beneficio y de esa reinversión no se va más allá de 100, 200, 300, 400, o mil kilómetros, sino que se queda dentro del lugar y qué tanto de la relación de consorcios no queda dentro de mismos esquemas de monopolización, porque claramente entendemos que quizás un proveedor tenga 20 o 30 productos y sea más conveniente, incluso, para los grandes distribuidores negociar con uno que con 50 o con 100.",0.0,87,23,04,2021
PREGUNTA,"Es un tema nada más de seguir debatiendo en oportunidad que nos diera y seguir avanzando, porque queremos que la economía sea más horizontal, cuando menos esa es una posición.",0.0,30,23,04,2021
PREGUNTA,Muchas gracias.,0.0,2,23,04,2021
