Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," O sea, ¿qué fue lo que le comentó, entonces?",0.0,9,23,05,2023
PREGUNTA," Claro. O sea, sí se tiene la certeza de que fue espiado, pero no se sabe quién.",0.0,17,23,05,2023
PREGUNTA," Gracias, presidente.",0.0,2,23,05,2023
PREGUNTA,"Entonces, nada más: ¿no se sabe si fue con Pegasus este espionaje?",0.0,12,23,05,2023
PREGUNTA, ¿Ni lo van a investigar?,0.0,5,23,05,2023
PREGUNTA," O sea, usted tiene la certeza de que no fue la Sedena.",0.0,12,23,05,2023
PREGUNTA, ¿Y así se lo hizo saber a Alejandro Encinas?,0.0,9,23,05,2023
PREGUNTA," Gracias, presidente.",0.0,2,23,05,2023
PREGUNTA,"Y preguntarle, finalmente, si se rompió ya el diálogo con Germán Larrea, si hay algún tipo de conversación. Ayer incluso soltaron este rumor de que se iba a desistir de la compra de Banamex, por el tema de la concesión ferroviaria.",0.0,41,23,05,2023
PREGUNTA, ¿Por qué?,0.0,2,23,05,2023
PREGUNTA, ¿El gobierno le entraría a la compra de Banamex?,0.0,9,23,05,2023
PREGUNTA, ¿(inaudible) a esa posibilidad?,0.0,4,23,05,2023
PREGUNTA," ¿Y a dónde va el fin de semana, de gira, el fin de semana?",0.0,14,23,05,2023
PREGUNTA," Gracias, presidente.",0.0,2,23,05,2023
PREGUNTA,"Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,6,23,05,2023
PREGUNTA,"Presidente, estuve en Sinaloa con los agricultores y me decían acerca de la Financiera Rural, que se quitó. Usted ya explicó que había mucha corrupción; sin embargo, se quedaron, dentro de la financiera se quedaron sus garantías.",0.0,37,23,05,2023
PREGUNTA,"Entonces, están las escrituras de sus terrenos, de sus tractores, todo está dentro de esta financiera. Quieren saber qué va a pasar con ellos. Están muy preocupados.",0.0,27,23,05,2023
PREGUNTA,"Y sobre todo saber también cuándo va a ser la Financiera Bienestar, porque tampoco tienen información sobre este tema.",0.0,19,23,05,2023
PREGUNTA,"También nos informan que la semana pasada apenas los atendieron los funcionarios de Precios de Garantía y que se juntaron con el secretario Adán Augusto para hacerle una propuesta a usted, que el secretario se la iba a dar a usted, que si ya tiene usted la propuesta que ellos le estaban haciendo.",0.0,53,23,05,2023
PREGUNTA,"Y, por otro lado, presidente está el tema del maíz transgénico, que está cotizado en la Bolsa de Chicago; pero estamos hablando que es un maíz amarillo, forrajero, es un alimento para animales el cual no se puede comparar con el maíz blanco de México, entonces pues es otro producto completamente diferente y su precio es muy bajo, no tiene comparación con el precio del maíz mexicano. Y, sobre todo, pues lo que gastan, porque está subsidiado por Estados Unidos y aquí en México los agricultores no tienen tanto subsidio.",0.0,90,23,05,2023
PREGUNTA,"Quería saber esto, presidente.",0.0,4,23,05,2023
PREGUNTA," Y el precio, presidente, el precio, porque las empresas o los industriales están comprando el maíz transgénico. Bueno, les quieren comprar el maíz blanco al precio del maíz transgénico que, porque así lo cotiza la Bolsa de Chicago; entonces, no es correcto porque no es lo mismo.",0.0,47,23,05,2023
PREGUNTA,"Entonces, ¿ahí qué se puede hacer?, ¿o cómo se puede defender a los campesinos para que no abusen de ellos?, porque estamos hablando de grandes empresarios.",0.0,26,23,05,2023
PREGUNTA,"Además, en alguna parte, me parece que está en el Tratado de Libre Comercio, el maíz transgénico se puede utilizar industrializado, pero, entonces, no puede hacer en masa, pero sí industrializado, pero es el mismo maíz, entonces hace el mismo daño.",0.0,41,23,05,2023
PREGUNTA," Ni en productos ya industrializados, como las tortillas que están en bolsitas y cosas así.",0.0,15,23,05,2023
PREGUNTA, Para nada puede ser para consumo humano.,0.0,7,23,05,2023
PREGUNTA," Y el hecho de que se los quieran comprar a los agricultores en ese precio, porque están, me parece que, en cinco pesos, más o menos, y el otro en siete, o sea, ¿por qué quieren abusar?",0.0,37,23,05,2023
PREGUNTA," Se tiene que supervisar esto muy bien, ¿verdad, presidente?",0.0,9,23,05,2023
PREGUNTA," Presidente, y acerca de la Financiera Rural, que se quedaron con su…",0.0,12,23,05,2023
PREGUNTA," La preocupación es que tienen ahí dentro, le digo, las escrituras de sus terrenos.",0.0,14,23,05,2023
PREGUNTA, Están muy preocupados porque no saben cómo le van a hacer. ¿Se les va a explicar?,0.0,16,23,05,2023
PREGUNTA, Están muy preocupados porque no saben cómo le van a hacer.,0.0,11,23,05,2023
PREGUNTA,Les va a explicar.,0.0,4,23,05,2023
PREGUNTA," Sí, ellos confían.",0.0,3,23,05,2023
PREGUNTA, ¿Va a haber oficinas ahí de Precio de Garantía para que les puedan orientar?,0.0,14,23,05,2023
PREGUNTA, Muy bien.,0.0,2,23,05,2023
PREGUNTA,"Presidente, por otro lado, como usted lo ha estado mencionando esta semana acerca de Ernesto Zedillo, que desapareció los trenes de pasajeros para concesionar los derechos de vía y el cual derivó en desmantelamiento del sistema ferroviario, en el 94 se generó la ley a modo para darle todas las facilidades a los concesionarios.",0.0,54,23,05,2023
PREGUNTA,La pregunta es: ¿por qué no se recuperan las vías y regrese el tren de pasajeros?,0.0,16,23,05,2023
PREGUNTA,"Sabemos que el diputado Miguel Torruco Garza generó una propuesta para modificar la Ley Reglamentaria del Servicio Ferroviario. En pocas palabras, esta propuesta modificó la Ley Secundaria para que el Estado mexicano recupere la soberanía ferroviaria, obligando a los concesionarios a modernizar las vías, los señalamientos incrementar la seguridad para evitar descarrilamientos y accidentes, ya que México es el segundo país con mayor tasa de este tipo de eventos a nivel mundial.",0.0,72,23,05,2023
PREGUNTA,"Y, al mismo tiempo, abrir el mercado para que por fin regrese el tren de pasajeros y así se pueda conectar el país con el sistema ferroviario digno, mixto de carga y pasajeros desde el Tren Maya hasta las antiguas vías del país, los cuales se plantea modernizar, lo cual lo tienen las grandes potencias a nivel mundial.",0.0,58,23,05,2023
PREGUNTA,Quería preguntarle cuál es su opinión acerca de este tema.,0.0,10,23,05,2023
PREGUNTA," ¿Cómo amaneció ‘don Goyo’, presidente?",0.0,5,23,05,2023
PREGUNTA, ¿No hay riesgo de alguna explosión?,0.0,6,23,05,2023
