Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir, seguir, informando para que no haya consumo y afortunadamente estamos avanzando y atendiendo mucho a los jóvenes, fortaleciendo a las familias, evitando la desintegración de las familias y atendiendo a los jóvenes.",0.0,36,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da muchísimo gusto, por ejemplo, que, por el programa de las becas a todos los estudiantes de nivel medio superior, cinco millones de estudiantes que tienen beca, que están en la edad más difícil de la adolescencia ya se redujo la deserción escolar, hay menos abandono de la escuela, entre otros factores, por este apoyo, porque tienen para pagar el pasaje, porque tienen para lo básico y esto ayuda mucho.",0.0,71,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos notando también que las bandas de la delincuencia cada vez hay menos jóvenes, en las detenciones cada vez menos jóvenes, y eso es muy bueno. Nos está ayudando toda la familia, nos ayudan los papás, los abuelos, y los jóvenes que están recibiendo apoyos, que tienen garantizado el derecho al estudio, el derecho al trabajo. Ese es el camino, no sólo medidas coercitivas, lo más importante es atender las causas, que haya oportunidades de estudio, que haya trabajo, que el ingreso alcance, y los valores, el amor en la familia, eso es importantísimo, y que nos mantengamos muy unidos.",0.0,101,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hablar de eso.",0.0,6,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, les decía que, en la campaña, además de los medios de información, además que aquí en las mañaneras vamos a estar hablando y hablando y hablando de eso, y el daño que hacen las drogas, sobre el daño que hacen las drogas, también informarles que ya estamos con el apoyo de maestras, de maestros y de padres de familia informando en las escuelas, en las escuelas secundarias, en las escuelas de nivel medio superior, en las preparatorias, se está dando información.",0.0,82,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les agradecemos mucho a las maestras, a los maestros, porque es voluntario. En un día de clase son 15 minutos y con el material que se les está enviando ellos están informando sobre el por qué no a las drogas.",0.0,41,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dicho lo anterior…,0.0,3,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Empezamos aquí con Sara.,0.0,4,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos adelantamos porque ya sabíamos que en la Corte había la intención de frenar las obras que estamos realizando en el sureste, el Tren Maya, el istmo, y otras obras importantes de beneficio para la gente.",0.0,37,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Corte, como se dice coloquialmente, ya la perdimos. Yo creo que siempre había estado alejada del pueblo y cercana al poder, pero ahora de manera descarada están al servicio de los potentados, de la minoría, de lo que conceptualmente, teóricamente, se conoce como la oligarquía, que es el poder de los ricos, eso es la oligarquía, la democracia es el poder del pueblo.",0.0,65,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Poder Judicial y en particular la Suprema Corte están al servicio de la minoría, ellos no tienen ningún aprecio hacia las acciones en beneficio del pueblo raso, nada, no les importa. Es como vivir en otro mundo; existe un divorcio completo entre este aparato que simula impartir justicia y las necesidades de la mayoría de los mexicanos, por eso sentimos que hace falta una reforma en el Poder Judicial.",0.0,71,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya sabíamos que iban a tratar de frenarnos en la construcción de estas obras estratégicas. Y no estoy hablando al tanteo, no estoy inventando nada, todos los amparos a las obras que estamos llevando a cabo se promueven por un grupo vinculado a los jueces, a lo magistrados, a los ministros del Poder Judicial, esto que hablábamos ayer, de cómo existe una asociación de abogados con estas características que está dedicada a promover amparos en contra de las obras que estamos llevando a cabo desde la construcción del aeropuerto ‘Felipe Ángeles’. Ahí está un exministro de la Corte que sigue teniendo mucha influencia, y sobre todo que pertenece al supremo poder conservador.",0.0,113,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cossío. Ya hasta se me olvidan los nombres, pero los tengo que repetir.",0.0,13,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro abogado, Carbonell.",0.0,3,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miguel Carbonell, que fue de la asociación de Claudio. Bueno, todos ellos.",0.0,12,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así se llama la asociación, Litigio Estratégico. Y ahí está también…",0.0,11,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gerardo Carrasco, ese aparece en todas las demandas de amparo. Y Gómez Mont, el que fue secretario de Gobernación de Felipe Calderón, que es de los abogados más ricos de México y del mundo, porque es una eminencia en el manejo de influencias.",0.0,43,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trabajan juntos, son del mismo equipo, no sé quién tenga más dinero; pero sí, su especialidad es esa, el tráfico de influencias.",0.0,22,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es para también aclarar que no es que sean buenos abogados. Hay abogados brillantes, muy buenos abogados, pero íntegros y sin agarraderas, además que les molesta ese influyentismo de estar haciendo antesala en las oficinas de los ministros y desayunando, y comiendo, y cenando con diputados y dirigentes de partidos, y desde luego con ministros, y con los abogados de las grandes corporaciones económicas, financieras y, si se puede, hasta con los jefes de las corporaciones.",0.0,78,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la labor, tienen a sus ayudantes que son lo que hacen el trabajo legal, pero lo esencial en su labor son las relaciones públicas, el llamado lobby. Entonces, este grupo influye mucho en la Corte.",0.0,37,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que están en la Corte también vienen de la época en que no se entendía que los únicos negocios que deben interesar al servidor público son los negocios públicos, por eso se dio a conocer otro decreto para proteger las obras y se declaró que son de seguridad nacional y de interés público.",0.0,55,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay problema, nomás decirle a la gente, por eso, afortunadamente.",0.0,12,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues ellos deben de seguir defendiendo su postura. Nosotros hemos aprendido que, el que se aflige, se afloja.",0.0,19,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, dijiste… A ver, ¿cómo declaró?, ¿qué dijo?",0.0,8,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, antes, después.",0.0,3,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero hablaste de la Constitución.",0.0,6,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos no defienden la Constitución, ellos no defienden la Constitución, ellos defienden sus intereses y los intereses de quienes se sentían dueños de México.",0.0,24,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una mentira, ellos no defienden la Constitución; tan no la defienden, que ellos la violan. Tan claro —porque no estoy inventando nada—, que hay un artículo en la Constitución, el 117, que establece que ningún funcionario puede ganar más que lo que gana el presidente, y ellos ganan cuatro, cinco veces más de lo que yo gano, y con argucias legaloides ellos tienen esos privilegios violando flagrantemente la Constitución. Entonces, que no vengan aquí con demagogia porque ya no es ese tiempo, que engañaban.",0.0,86,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo otro, el pueblo va a decidir. Yo les voy a dar a conocer una encuesta que creo que publica hoy El Universal acerca de eso. ¿Saben? No está en encuesta, pero leí, a ver si es cierto, que el 68 por ciento de los mexicanos, 68 por ciento, está a favor que el presidente entrante, mujer u hombre, cuente con mayoría en la Cámara de Diputados, en la Cámara de Senadores para poder llevar a cabo reformas constitucionales y continuar con la transformación.",0.0,87,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se le pregunta a la gente —que esa sería muy buena encuesta— si está de acuerdo en que se elija, que el pueblo elija a los jueces, a los magistrados, a los ministros de la Suprema Corte, estoy seguro que la mayoría va a decir: ‘Sí, que se elijan’, porque sólo el pueblo, puede salvar al pueblo; sólo los clasistas, elitistas, son los únicos que piensan que el pueblo no debe de participar. Entonces, ¿qué es la democracia? ¿No es el gobierno del pueblo?",0.0,86,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Poder Legislativo, el mismo Poder Judicial y el Ejecutivo. Se lanza una convocatoria con requisitos:",0.0,16,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que ser, desde luego, abogados, un buen nivel académico, puede ser con maestría, con doctorado, para ministros.",0.0,18,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego gente íntegra, honesta, con vocación de justicia.",0.0,9,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entre todos se elige. Se da tiempo para que expongan, que los conozca la gente, que se conozcan sus trayectorias. ¿Cómo no se va a poder escoger entre 100 los mejores, a 11, la mitad mujeres, la mitad hombres?",0.0,40,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pueblo decide, ¿por qué no? Se hacía en la época del presidente Juárez, con el presidente Lerdo. Es el mejor periodo en la vida pública de México el de la República Restaurada, el Poder Judicial era el faro de la ley, independiente.",0.0,44,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía don Daniel que eran hombres que parecían ―y yo diría incluiría ahora mujeres― gigantes o gigantas los servidores públicos, incorruptibles, rectos, patriotas, cultos, con gran preparación.",0.0,27,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, esta es de ayer:",0.0,6,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta es otra clave también. ¿Cómo van a avanzar los conservadores, si no hacen nada en favor del pueblo?",0.0,19,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho: Hay gobiernos que dan y hay gobiernos que quitan. El gobierno nuestro es un gobierno que da. Para que no anden buscando explicaciones tan complejas, sofisticadas, es esto, gobernar para el pueblo, mandar obedeciendo.",0.0,37,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que, por esto, adultos mayores votaron en contra los diputados del PAN? Cuando se propuso que, a grupos vulnerables, personas con discapacidad y adultos mayores se les considerara, no como beneficiarios del programa, sino como ciudadanos con derecho constitucional, cuando se elevó a rango constitucional, que hicimos esta propuesta, en la Cámara de Diputados votaron en contra los del PAN.",0.0,61,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo del diputado de Coyoacán, Quadri. Y no lo digo nada más por Quadri, ¿eh?, lo digo porque en Coyoacán se supone que la gente está más despierta, más consciente, y Quadri…",0.0,35,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon el… Y ayer vi uno también de la señora que va arriba en las encuestas, la señora Lilly Téllez, pero ese no sé si sea cierto, —búscalo, ayer lo vi— en el mismo sentido, pero ella habla del sureste. A lo mejor lo inventaron, que decía que eran unos flojos los del sureste. Pero eso no ayuda.",0.0,58,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras lo buscas, ¿por qué no pones el resto de la…?",0.0,11,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le seguimos con… Si tienes lo de Quadri, de una vez, y le seguimos con la encuesta. Ahí está:",0.0,19,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si México no tuviera que cargar con Guerrero, Oaxaca y Chiapas, sería un país de desarrollo medio y potencia emergente.’",0.0,20,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién va a votar por el PAN con un poco de luz en la frente en Guerrero, en Oaxaca y en Chiapas? Pero así está lo de la señora. A lo mejor es inventado, pero, bueno, ahí lo dejamos de tarea. ¿Lo tienen?",0.0,43,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vámonos con la encuesta, para no estar levantando falsos testimonios.",0.0,11,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Están contentos 58 y no están contentos ¿cuántos? con nosotros.,0.0,10,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Veinte.,0.0,1,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. ¿Ese cuál es?,0.0,4,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que si hemos beneficiado o hemos perjudicado.",0.0,8,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos beneficiado, 58 por ciento.",0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos perjudicado, el rojo. ¿No aparece? Ahí está, 41.",0.0,9,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y acá perjudicado.",0.0,4,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí se siente perjudicado.",0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y el 84 no.,0.0,4,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿quién se puede sentir perjudicado? Nada más les voy a decir: los de arriba, los de mero arriba, todos han obtenido ganancias lícitas. Los perjudicados, pues es los que se dedicaban a robar.",0.0,34,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eso qué es?,0.0,3,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esto sí está interesante, esta está interesante, dice: ‘¿Es usted liberal o es conservador?’",0.0,15,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Liberal, 56, ahí vamos, ¿eh? Conservador, 29.",0.0,7,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero acá: ‘¿Es de izquierda o es de derecha?’,0.0,9,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De izquierda, 30. De derecha, 45.",0.0,6,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, obradorista, 61. Antiobradorista, 21.",0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien la encuesta. O sea, ofrezco disculpas porque todavía no se levantan los fifís, pero no van a desayunar bien. Bueno, ahí vamos.",0.0,24,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me lo comentó y le dije que no le diera importancia porque no había ninguna intención de espiar a nadie.",0.0,21,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé.,0.0,2,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que le habían preguntado del New York Times si era espiado y él contestó que probablemente sí. Nada más que ¿de parte de quién? Si antes todos espiaban y siguen espiando. ¿De dónde salen las guacamayas, pues?",0.0,37,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se sabe quién, o sea, porque las… A ver, las guacamayas que le sirvieron a Claudio X. González y a Carmen Aristegui para dar a conocer el espionaje y además que hackearon a la Secretaría de la Defensa, ¿quién está financiando eso? ¿Son mexicanos, son extranjeros? ¿Por qué no se da a conocer la fuente?, porque hackearon también en otros países de América Latina las guacayamas.",0.0,67,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ejércitos de otros países.,0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que darle importancia a eso, lo que hay que estar muy consciente es que no se debe de espiar a nadie, que eso se hacía antes en la época de García Luna, cuando en el New York Times y el Washington Post, ni el Wall Street Journal, ninguno de esos decía nada y los medios en México menos, menos.",0.0,62,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecimos de espionaje muchísimo tiempo. Ya he puesto aquí dos o tres veces un reporte del finado Nazar Haro, que pasaba informes de mis actividades cuando yo estaba de director de INI en Tabasco, del Instituto Nacional Indigenista en Tabasco, creo, 1979. ¿Cuánto tiempo tiene de eso?, 50 años. No, 40, 42, 43 años.",0.0,55,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya les he platicado de que día y noche frente a la casa donde vivíamos en Villahermosa un carro de los encargados del espionaje.,0.0,25,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta la pasada elección, hay pruebas que me espiaban, a toda la familia, y lo siguen haciendo.",0.0,18,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son muy hipócritas nuestros adversarios, es como el mundo al revés, es como el que se roba una bolsa y empieza a gritar ‘al ladrón, al ladrón, al ladrón’. Así son todos ellos, Claudio y todo este grupo de adversarios, y los medios de información.",0.0,46,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como estoy escribiendo ahora el último libro que tiene que ver con lo político, porque ya no vuelvo a publicar nada que tenga que ver con actividad política, voy a publicar —pero en tres, cinco años después de que yo termine— algo. Pero una investigación que quiero hacer, que me va a llevar mucho tiempo, pero el último sobre política ya lo estoy trabajando y me estoy encontrando, porque estoy haciendo como un repaso a los mismos, me encuentro a Ciro desde hace años, a López-Dóriga, a Loret, y a otros, unos más moderados y otros siempre en contra, pero como mercenarios, pero décadas, Pablo Hiriart y otros que cuyos nombres es preferible olvidar.",0.0,114,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que nosotros no espiamos.",0.0,6,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y nosotros no espiamos, no somos iguales, y no torturamos, y en este gobierno no hay masacres, como había anteriormente, y se respetan los derechos humanos.",0.0,28,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo hasta me había alegrado.,0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, primero, vamos a contextualizar, no hay texto sin contexto, o sea, porque la gente no lo sabe.",0.0,18,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que en la tarde… Como tenemos la diferencia con el Grupo México porque estamos rescatando una parte de su concesión en el istmo, que nosotros consideramos que es estratégico el istmo, siempre se ha considerado una franja de seguridad nacional, es cosa nada más de ver la historia, entonces tomamos esa decisión e hicieron todo un escándalo y se rasgaron las vestiduras: ‘¡Y la expropiación!’ ‘¡Y un atentado a la propiedad privada!’ ‘¡Y ahora sí ya apareció la verdadera política!’",0.0,81,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le preguntaba yo a May ayer de lo del Tren Maya, y en general yo creo que debemos de llevar en el gobierno como unas 500 expropiaciones que se hacen, porque es un procedimiento que establece la ley. A veces, la mayoría de las veces, son expropiaciones concertadas con el supuesto afectado, porque de esa manera se agiliza el trámite y se le paga lo que establece el avalúo cuando se va a hacer una obra. Pero esto lo plantearon como si fuese un atentado a la propiedad privada, y una cosa propagandística, ¿no?",0.0,94,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya expliqué ayer por qué razón fue que tomamos esta decisión y desde luego que se mantienen las pláticas, pero los que quieren, ¿no?, el pleito porque además piensan que eso les ayuda… Es como esto que hemos estado tratando, no conocen al pueblo, les falta recoger los sentimientos del pueblo, entonces piensan que eso perjudica. No.",0.0,58,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la gente hasta nos ve moderados, porque imagínense lo que sucedió en el periodo neoliberal, que saquearon al país. Imagínense qué piensa una gente del istmo de Matías Romero, de ferrocarrileros, acerca que por primera vez en años se hace valer el derecho público, cuando entregaron todo, cuando remataron todo, acabaron con los ferrocarriles de pasajeros en un abrir y cerrar de ojos, 24, 25 mil kilómetros de vías férreas que se habían hecho desde la época de Juárez y llegó Zedillo y con un, ese sí, decretazo despojó al pueblo de sus bienes y se los entregó a dos empresas.",0.0,102,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la tierra de Demetrio Vallejo, es allá. Pero estos, ¿qué saben de la lucha ferrocarrilera?, ¿qué saben de Vallejo?, ¿qué saben del pueblo? Nada, y encima se creen sabiondos, porque no son humildes.",0.0,34,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Entonces, ¿qué pasa ayer en la tarde? Sale un tuit —¿No lo pones? Lo ha de haber sacado, López-Dóriga o Ferriz de Con. A ver, ponlo, sí —, y lo reprodujeron todos nuestros adversarios, todos los voceros y achichincles del bloque conservador.",0.0,42,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero van a ver lo que dice el Twitter, que ya no iba a comprar, el Grupo México, Banamex, según esto porque no hay seguridad jurídica en México. Miren:",0.0,29,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Se desiste de la compra de…’ que porque dijo: ‘No voy a pagar siete mil millones de dólares por algo que mañana me pueden quitar’.,0.0,25,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Ya después se supo que es una mentira.,0.0,9,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo hasta me alegré porque dije: Bueno, si ya no lo va a comprar él, pues hay la posibilidad de crear una asociación público-privada.",0.0,25,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque de eso… En el supuesto que fuese siete mil, tienen que pagar como dos mil o un poco más de impuestos, entonces ya quedan, ¿qué?, cinco, y a la gente de México le interesaría tener acciones y otro tanto lo pondría el gobierno para que se tuviese mayoría.",0.0,50,23,05,2023
