Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También recordar que cumplimos con Baja California y con todos los estados fronterizos. Cuando llegamos al gobierno, iniciamos un plan para apoyar a la gente de la frontera, que consiste básicamente en tres acciones que hemos cumplido:",0.0,37,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, se redujo en toda la franja fronteriza de México el IVA y el impuesto sobre la renta a la mitad, eso creo que fue algo importante.",0.0,27,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que se homologó el precio de las gasolinas, y llega a costar la gasolina en la frontera del lado mexicano hasta cuatro o cinco menos que lo que vale aquí el litro en la Ciudad de México por esa decisión que tomamos.",0.0,44,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero pues fue lo mejor, porque aquí aumentamos al doble el salario mínimo y en la frontera lo aumentamos al triple en toda la franja fronteriza.",0.0,28,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente es muy trabajadora, ya lo expresé, gente luchona, muy amorosa, respetuosa. Y si ya no vamos para allá, porque tenemos todavía que visitar otros estados y ya nos quedan dos meses, pues amor con amor se paga.",0.0,40,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí porque nosotros atendemos todo eso, la Secretaría de Seguridad Pública y Protección Ciudadana ayuda, la licenciada Rosa Icela Rodríguez, en todo lo que podamos apoyar. Los que llevan ya años sin sentencia, mucha gente que está en la cárcel de manera injusta, porque no tiene cómo comprar su inocencia, parece increíble, pero así es.",0.0,56,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre estamos pendientes. Ya he promovido y publicado dos iniciativas para ofrecer indultos a gente que no debe de estar en la cárcel. Entonces, Rosa Icela Rodríguez lleva este asunto.",0.0,31,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, esto va a continuar, que es lo que me tiene muy contento, muy tranquilo, porque la gente supo actuar muy bien, el pueblo es mucha pieza, y se votó porque continúe la transformación.",0.0,35,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve en Cuajinicuilapa, en Cuaji, allá, en la Costa Chica el domingo, y hablaba yo de la presidenta electa, que la conozco desde hace mucho tiempo, y de sus virtudes: una mujer preparada, con experiencia, honesta, trabajadora, de buen corazón. Y les decía yo que les estaba hablando como siempre, con la verdad, y que yo ya no estaba para hacerle la barba a nadie, y así es.",0.0,68,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya estoy a punto de jubilarme y estoy muy contento porque, en efecto, la próxima presidenta constitucional es una mujer excepcional. Va a ser un mejor gobierno, porque nosotros nos tocó batallar mucho después de 36 años de saqueo de la llamada política neoliberal o neoporfirista. Era una decadencia; no era una crisis lo que enfrentamos, era un proceso de declinación, degradación, progresivo en todos los órdenes. Porque una crisis tiene que ver con lo económico, o con lo político, o con el bienestar; esto que padecíamos era una decadencia que tenía que ver con todo, era un deterioro generalizado, en lo económico, en lo político, en lo social, en pérdida de valores, donde se vea, en la salud.",0.0,120,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viendo cuántos médicos había, cuántos hay ahora; pero lo mismo en el caso de centros de salud, hospitales, medicamentos. Imagínense que se robaban hasta el dinero de las medicinas, mafias que se quedaban con el dinero del presupuesto, que es dinero del pueblo.",0.0,44,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense resistir todo eso porque no quieren —o no querían, ya ahora han ido cambiando— perder sus privilegios. Pero ya se sentaron las bases, ya es muy difícil que se regrese a lo de antes, y con la llegada de Claudia Sheinbaum está garantizada la continuidad con cambio, y esto va a ser para bien porque ya se sentaron las bases para la transformación del país. Entonces, va a mejorar nuestro país, estoy por eso muy optimista.",0.0,78,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Poder Judicial, pues imagínense cuánto avanzamos. Antes, lo hemos dicho varias veces, jueces, magistrados, ministros, actuaban en el anonimato, nadie sabía nada de ellos y hacían lo que querían. Todavía, se pudo probar de cómo en 150 asuntos en los que dejan en libertad a delincuentes del crimen de la delincuencia organizada y de cuello blanco, 130 se presentaron hace una semana, 130 casos, 90 fueron ‘sabadazos’, nada más con eso. ¿Quieren pruebas? Ahí está. ¡Cómo es posible que el 70 por ciento de los liberados salgan el fin de semana, y el 30 por ciento de lunes a jueves!",0.0,104,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si lo vemos en horas de trabajo, o supuestas horas de trabajo, vamos a encontrar que trabajan más sábado y domingo. Por eso hasta propuse: cambiemos el horario o los días de trabajo, que descansen lunes y martes y que trabajen de miércoles a domingo, que les gusta el fin de semana.",0.0,53,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo eso tiene que ir cambiando. Ahí está ya la iniciativa en el Congreso para que se elija a los jueces, para que se elija a magistrados, a ministros, que los elija el pueblo. Y que participen los que están, y que se inscriban abogados, mujeres, hombres, para participar.",0.0,50,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo platicando con un legislador y me decía que estaban viendo que no se limitara el número de candidatos a participar, que se garantice que los que están tengan su derecho a salvo. ¿Cómo le llaman a los que sacan buena calificación y ya van del CCH a…?",0.0,49,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pase automático. Esos tienen pase automático, todos, pase automático. Pero son los que están, es uno, pero pueden entrar, pueden inscribirse 10 para ser juez, 20, 30, 50.",0.0,28,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se resuelve?,0.0,4,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues se hace una selección: ‘A ver, cómo están las calificaciones, terminaste la escuela’. Y un comité va seleccionando: ‘Este fue buen alumno para cuestiones penales, para cuestiones civiles’.",0.0,30,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si quedan muchos… ¿Cómo le llaman a la rifa? Insaculación, para que no se burlen, para hablar físico, y la suerte, órale, vamos; y democrático, que el pueblo decida; y que tengan tiempo para dar a conocer. Como decía Chava Flores: ‘A qué le tiras cuando sueñas, mexicano’.",0.0,49,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si ponemos a Chava Flores, eso es parte de nuestra cultura. Más tarde, a ver si lo encontramos. Parte de nuestra cultura.",0.0,24,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese ejemplo del Poder Judicial Federal se tiene que aplicar en los estados, lo mismo, porque por lo general también se imponen, sobre todo a los magistrados de los tribunales de justicia de los estados; ahí, hablando coloquialmente, llevan mano los gobernadores. Pues no, democratizar todo el Poder Judicial, eso va a ayudar mucho.",0.0,55,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Se lo encargamos a Zoé, muy a propósito, platiquen con Zoé.",0.0,13,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Pues, adelante.",0.0,4,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se está enviando a más elementos a esa región del país; sin embargo, no hay, hasta ahora, y deseo que eso no suceda, no hay ningún indicio de enfrentamientos, nada, esto para tranquilidad de Sinaloa, de Durango, de toda esa región del país.",0.0,45,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos registro sobre eso, para que no haya inquietud. Si vemos nosotros que puede haber estos enfrentamientos, vamos a estar informándole a la gente. No creo que pase; además, no lo deseo. Exhorto a que todos actúen de manera responsable. Lo más sagrado es la vida, y tenemos que cuidarla, protegerla.",0.0,53,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se dio este caso al que haces mención, de la profanación de las tumbas, pero no hay más que eso. Se está haciendo la investigación correspondiente.",0.0,28,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, también, esperando informes del gobierno de Estados Unidos para que no haya especulación, conjeturas, sino que se sepa a ciencia cierta qué fue lo que sucedió, cómo fue que llegaron estos personajes a Estados Unidos, a El Paso. Ya nos informaron que tenían pláticas con el gobierno de Estados Unidos, Guzmán López, que tenía pláticas con ellos, que quería entregarse; eso es lo que el gobierno de Estados Unidos está sosteniendo, y que no sabían que se iba a entregar también, o que iba en el avión el señor Zambada, eso es lo que dice el gobierno de Estados Unidos.",0.0,101,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros queremos, y lo está haciendo la fiscalía y lo está haciendo Relaciones Exteriores, conocer más sobre esto: en dónde fue que abordaron el avión, qué tipo de avión; por qué, si el acuerdo era con uno, llegan dos.",0.0,40,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El abogado del señor Zambada dice que lo sometieron. ¿En dónde? ¿Quiénes? Se necesita conocer todo esto, si participaron en territorio mexicano agentes del gobierno de Estados Unidos, de las agencias; estamos absolutamente seguros que no participaron integrantes de las Fuerzas Armadas de México. Pero necesitamos tener más información, y hablar con la verdad.",0.0,54,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos seguros que cuando ellos tengan ya todos los elementos nos van a informar y les vamos a dar a conocer a ustedes.,0.0,23,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo el dato preciso, pero sí estamos pendientes. No hay nada extraño, excepcional, en toda la región, y yo espero que no tengamos ningún problema, porque confío mucho en la responsabilidad de todos, la responsabilidad de la gente. Además, cuidar a las familias y cuidar a los semejantes, al prójimo. La gente no tiene ninguna responsabilidad en estos asuntos.",0.0,61,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, cuidar a Durango, a Nayarit, a Sinaloa, a Tabasco, a Campeche, cuidar a nuestros estados, cuidar a la tierra que nos vio nacer, cuidar a nuestro querido México, a nuestra patria.",0.0,32,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que decía el general Ángeles —a ver si está— sobre la importancia de la vida, el general Felipe Ángeles, que fue un militar de academia, de escuela, de colegio, director del Colegio Militar en su momento; artillero, maderista, villista, un hombre muy inteligente y místico, un hombre de buen corazón. Hay muchas anécdotas. Y Villa decía que era al único que le hacía caso y lo podía convencer de que no estaba bien una decisión.",0.0,77,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una novela que se llama La sangre al río, que escribió un familiar de un revolucionario, de Maclovio Herrera, que se enfrentaron con Villa, toda la familia. Y Villa, como son las revoluciones, muy racionales, entonces asesinaron a dos de los Herrera en Parral y los colgaron en el panteón, a tres, al papá y a dos hijos, y las mujeres, las viudas, los familiares, fueron a ver a Ángeles, y Ángeles ordenó que los bajaran y se los entregaran. Pero muchas anécdotas. Y, miren, lo que decía:",0.0,89,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La política no es un fin, la revolución no es un fin, son medios para hacer hombres a los hombres’, y se agregaría: y a las mujeres, mujeres.",0.0,28,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nada es sagrado, excepto el hombre’; la mujer también.",0.0,9,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay algo frágil, débil, pero infinitamente precioso que todos debemos defender: la vida’.",0.0,13,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que pensar en eso mucho.",0.0,7,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí está el responsable.,0.0,4,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está protegiendo el director. Es que es muy responsable, Zoé.",0.0,11,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿saben? Sí vamos a ir con la presidenta electa y lo vamos a ir a inaugurar el hospital. Aquí le informamos. Ya él ya había hecho la propuesta, pero estábamos viendo.",0.0,32,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un viernes, de este viernes…",0.0,6,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 9 de agosto lo vamos a inaugurar, o sea, de aquí se va para allá Zoé. No, ya está terminado y se va a inaugurar, y va a acompañarnos la presidenta.",0.0,31,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que debemos todos ayudar a que no haya violencia, lo que se manifestó el domingo, el día de la elección, que todos los venezolanos actuaron de manera responsable, no hubo violencia, y seguir exhortando a eso, convocando a la no violencia. Desde luego, puede haber protestas, pero pacíficas. Y no queremos la confrontación, no queremos que se siga enfrentando nuestro hermano pueblo venezolano.",0.0,66,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se espere el resultado. Ya hay un dictamen de la autoridad electoral con 80 por ciento de las casillas computadas, hay un resultado; sin embargo, hace falta que se den a conocer esos resultados, que no sea nada más la cifra general, y que se avance en el cómputo, es lo que nosotros estamos planteando.",0.0,57,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No descalificar ni en un sentido ni en otro, esperar. Ha habido mucha propaganda, pero también es normal cuando existe confrontación política, y no olvidemos que hubo elecciones. Cuando son acciones violentas, cuando son golpes de Estado, pues eso se condena, ¿no?, eso no se puede permitir. Cuando hay elecciones u otras cosas es pedir, si existen dudas, que se den a conocer los resultados, que se limpie la elección si es que hace falta, que se cuenten votos, lo que aquí no quiso ni Fox ni Calderón, que ahora ya son observadores democráticos.",0.0,94,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cuánto le insistimos a Fox! Le mandé una carta a Calderón en el 2006, después de la elección, para que se contaran los votos, porque la diferencia era de 0.55; no quiso. Y ahora ya son demócratas, porque así es la hipocresía en el bloque conservador, tampoco me extraña ni es para llamarse a engaño, así son, esa es su naturaleza. Pero sí se acuerdan, ¿no?: ‘Voto por voto, casilla por casilla; voto por voto, casilla por casilla’.",0.0,78,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le mandé una carta. Para los jóvenes, fue la elección del 2006, y claro que hubo fraude, nos robaron la Presidencia, usaron todo el aparato del gobierno, muchísimo dinero y también dinero de procedencia ilícita, y de repente…",0.0,38,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, los medios, casi todos metidos en el fraude, con la guerra sucia; una vergüenza. Ningún país del extranjero se pronunció en contra del fraude, ninguna organización internacional; todos los corresponsales extranjeros, alineados. Por eso ahora llama la atención que hay mucha propaganda.",0.0,43,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la carta que le mandé a Calderón en ese entonces, a los pocos días, para que se contaran los votos?",0.0,24,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con excusas leguleyas le dio la vuelta. A lo mejor… Pero para los jóvenes, por la doble moral, por el doble discurso, por la hipocresía. Porque sí hay que perdonar, pero no olvidar. Hay quienes dicen: ‘Ni perdón, ni olvido’; yo digo: perdón sí, olvido no, y más cuando se dan baños de pureza.",0.0,55,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de esperar el resultado.",0.0,7,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, respetar la autodeterminación de los pueblos. ¿Qué, no tienen los gobiernos de otros países, pequeños, medianos o grandotes, cosas qué hacer? ¿Qué se tienen que estar metiendo en asuntos de otros países? ¿Por qué el injerencismo? ¿Hay un gobierno del mundo o una confederación de gobiernos del mundo, que es la que decide qué es bueno, qué es malo, quién es demócrata, quién no es demócrata? ¿No cada país es independiente, soberano, libre?",0.0,75,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que esperarnos. Y ojalá y se calmen los ánimos, lo más importante es que no haya violencia, eso es lo más importante, por lo que estamos hablando, que no haya violencia, que no se pierdan vidas.",0.0,38,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que dejen de azuzar también en lo político, me refiero a los actores internacionales, expertos, internacionalistas, asesores, etcétera, etcétera.",0.0,23,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aparece, ¿verdad? Está en uno de mis libros, o en el último también, creo. Es sobre el 2006, sobre el fraude.",0.0,22,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a seguir adelante.,0.0,4,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo está viendo la maestra Delfina, y le vamos a pedir que ella vaya allá y que nos ayude, y que platique con la gente.",0.0,26,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo la información de que se han hecho ya todas las obras de mitigación, pero que sigue habiendo inconformidad de un grupo, y que en algunos casos no tienen razón. Por ejemplo, me hablan de que no quieren que haya un confinamiento del tren y que quiere que quede la vía como carretera, como camino, y eso no se puede, eso es muy riesgoso.",0.0,65,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hizo un paso a desnivel, nada más que se hizo a 200 metros y no quieren utilizar el paso a desnivel, para vehículos me estoy refiriendo, no peatonal. Entonces, también tiene que haber comprensión de que no podemos hacer un paso a desnivel en cada cruce de calle, porque saldría mucho más costoso, y es cosa de dar la vuelta.",0.0,62,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, que lo vean con la maestra.",0.0,10,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros, o sea, que no es este caso que tú estás planteando, pero hay otros que lo hacen para sacar raja, porque saben que es una obra que nos importa terminar, que yo quiero que la terminemos antes de que concluya nuestro gobierno, pero tampoco vamos a estar sometidos al chantaje de nadie.",0.0,55,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no quieren que se termine la obra porque quieren sacar algo que no es justo, nada más porque, si no, no dejan pasar el tren, pues ahí se lo dejamos de tarea, le pido a la próxima presidenta. Yo no ando urgido de estar inaugurando, o sea, ‘nadie está obligado a lo imposible’, decía el presidente Juárez.",0.0,58,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si es justo, se resuelve; si es chantaje por aprovechar una circunstancia, no. Entonces, vamos a pedirle a la maestra que lo vea.",0.0,24,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un político, que como es finado no puedo mencionar su nombre, pero decía: ‘Problema político que se resuelve con dinero, no es problema’, y eso se aplicó durante mucho tiempo. Por eso costó tanto el Tren de Toluca a la Ciudad de México, porque el derecho de vía, pagaban y pagaban, y abusaban los afectados o por donde iba a pasar el tren, y también, abusaban los funcionarios.",0.0,69,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era como el Fonden, cuando lo tenía Gobernación, que tenían sus proveedores y compraban colchonetas y láminas y cobertores al por mayor, al doble, al triple; ellos estaban siempre frotándose las manos, que hubiera inundación o cualquier desastre, porque era su negocio. Por eso se molestaron tanto cuando dijimos: ‘No hay Fonden. ¿Para qué queremos Fonden, si el fondo que se requiere cuando el pueblo necesita apoyo, auxilio, porque padeció de un temblor, de un huracán, no tiene límite?",0.0,79,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto invertimos hasta ahora en Acapulco?,0.0,6,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Treinta y ocho mil millones de pesos, ya vamos a informar, el Fonden no tenía eso, 38 mil millones.",0.0,19,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que cuidar el dinero del presupuesto y hacer cada vez más consciencia que el dinero del presupuesto no es dinero del gobierno, no es dinero de nosotros los funcionarios, nosotros somos simplemente administradores de los dineros del pueblo. Entonces, por eso no aplica de que el problema político que se resuelve con dinero no es problema; pues claro, porque no es su dinero de él, el que dijo eso, no era su dinero, era dinero del presupuesto, de todos. Son de las cosas que tenemos que ir cambiando.",0.0,90,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, ayudar en todo lo que sea justo y lo estamos haciendo en todas las obras, y lo vamos a hacer y no utilizar… Por ejemplo, ya nos pasó en el caso del Tren Maya: ahora con las lluvias, que se inundaron unos cañales, cañaverales, le echaron la culpa al terraplén y a las obras que no se hicieron de drenaje, y que por eso se inundaron y ahí viene el reclamo.",0.0,74,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llama —que era parte también de la corrupción de antes— se llama declaratoria de emergencia, para todo se solicitaba la declaratoria de emergencia porque te entregaban recursos con ese propósito. Y como es declaratoria de emergencia no se licita, se compra todo de manera directa, y es una forma de corrupción.",0.0,52,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se llegó a un acuerdo con ellos. Pero hablando con los ingenieros… Porque yo les planteé: ¿Qué pasó con las obras de drenaje? ‘No, están hechas’. Y se inundó porque es terreno bajo y porque llovió mucho, pero funcionó el drenaje. De todas maneras, como nos paran la obra, vamos a arreglarlo. Pero todo tiene un límite.",0.0,58,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, hay una autopista, uno de los arcos que nos detuvieron, porque cuando hicieron —creo que es el Arco Norte—, que no pagaron, entonces nos paran la carretera. Como saben que nosotros no reprimimos, y además no vamos a reprimir, no cesa la salida. Por eso, tiene que seguir, si no la mañanera, tiene que seguir un sistema, un mecanismo de comunicación con el pueblo, para que siempre sea con la razón que se resuelvan las cosas.",0.0,79,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de cuando hicieron, eso fue en la época de Fox o por allá. ¿Quién siguió? Ah, pues Calderón, sí. Y, de todas maneras, se hizo, estuvieron dos días, tomaron la carretera.",0.0,33,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, un grupo mostró que les habían dejado firmado los acuerdos que les iban a pagar, y no les pagaron, y a esos se les está pagando, aunque haya pasado; pero había otros que no acreditaban a propiedad, que no se les afectó. Pero, bueno.",0.0,47,30,07,2024
