Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLADO ABURTO," Sí, sí sobre el mismo centro de salud.",0.0,8,30,07,2024
ZOE ROBLADO ABURTO," Sí, en el caso, efectivamente, de Tijuana es, como ustedes lo saben, es una ciudad que ha ido creciendo mucho, y en toda la zona este de Tijuana no se contaba con un hospital general, a veces el… Incluso el tráfico de Tijuana puede llevar varios minutos. Entonces, se decidió construir este hospital de Tijuana en la zona este. De hecho, el doctor Ruy López Ridaura es el comisionado presidencial allá en el estado de Baja California. Lo acabamos de visitar, está prácticamente concluido en su obra civil, ya tenían mucho del equipamiento, y es de los que vamos a echar a andar antes de concluya la administración, creemos que en agosto estará ya terminado y operando.",0.0,117,30,07,2024
ZOE ROBLADO ABURTO,"Y en el caso de San Felipe, ahí cerca de Mexicali, ya como un nuevo municipio, hablamos con el consejo municipal, todavía, y lo que nos planteaban era eso. Fuimos al hospital, bueno, al centro de salud, era un centro de salud con servicios ampliados, pero tenía un área de quirófano, y además médicos con voluntad de estar ahí: pediatras, cirujanos, anestesiólogos.",0.0,62,30,07,2024
ZOE ROBLADO ABURTO,"Lo que planteamos fue que sobre el mismo centro de salud, para no buscar, lo que nos podía tomar tiempo, buscar una nueva área de infraestructura. se pidiera al gobierno del estado ampliarlo. Con esa ampliación se va a contar ya con un hospital básico comunitario que resuelva. La clave aquí es que ahora que ya tiene su quirófano cuente con los médicos, médicas especialistas y el equipamiento.",0.0,68,30,07,2024
ZOE ROBLADO ABURTO,"Y algo bien importante allá en San Felipe: es uno de los lugares que con el gobierno el estado y el IMSS-Bienestar tienen equipos de laboratorio, de diagnóstico, en el mismo hospital. Muchos de los hospitales que se construyeron durante el Seguro Popular no tenían ni siquiera el área para la toma de muestra, tenían muy bien instalada la caja registradora, pero el área de toma de muestras para poder siquiera hacer la muestras o tener un laboratorio era casi impensable.",0.0,81,30,07,2024
ZOE ROBLADO ABURTO,"Este hospital tiene eso, que permite que las personas no tengan que ir hasta Mexicali o, peor aún, tener que ir a alguno de los laboratorios privados que se instalaban generalmente alrededor de los hospitales que construía el Seguro Popular y luego operaban los gobiernos de los estados.",0.0,48,30,07,2024
ZOE ROBLADO ABURTO,"Entre el hospital de Tijuana, los dos maternos infantiles, el de Mexicali y el de Tijuana, el hospital de San Felipe, además de otras obras que se han hecho, pero ya más vinculadas al Seguro Social; en Ensenada se está construyendo también un hospital, en sustitución del que está por allá.",0.0,51,30,07,2024
ZOE ROBLADO ABURTO,Gracias.,0.0,1,30,07,2024
ZOE ROBLADO ABURTO," Sí, muchas gracias, presidente. Efectivamente, ese hospital, como sabe toda la gente de Ciudad Juárez, es un hospital que se empezó a construir con dinero del Seguro Popular. Se había considerado terminado en la fachada y el vestíbulo, pero no tenía, no estaba concluido, no tenía equipo, no estaba en operación. Y está en un lugar, además, muy especial de Ciudad Juárez, en donde estuvo el galgódromo, toda un área muy grande.",0.0,72,30,07,2024
ZOE ROBLADO ABURTO,"El presidente López Obrador, que además lo visitó todavía justo por estas fechas en el 2018, todavía en transición, nos encargó retomarlo para la atención de derechohabientes y también de no derechohabientes, pero es el IMSS quien ha hecho una inversión ahí.",0.0,42,30,07,2024
ZOE ROBLADO ABURTO,"Actualmente, el hospital está concluido en términos de toda la inversión de obra civil, instalaciones, elevadores, etcétera, aires acondicionados. Se está concluyendo en este momento por parte de la representación del IMSS de Chihuahua, la compra solamente del mobiliario, y ya iniciamos también el proceso de contratación. Es un hospital 100 por ciento nuevo, no sustituye a los otros dos hospitales grandes que tenemos allá en Juárez; la 16, sobre todo, que es un hospital grande.",0.0,76,30,07,2024
ZOE ROBLADO ABURTO,"Entonces, sí está en tiempo, el contrato es justo para agosto, para que empiece operaciones en ese mes.",0.0,18,30,07,2024
ZOE ROBLADO ABURTO," Pues ahí si estamos en espera. Lo que nos interesa también es empezar ya a hacer las pruebas, todo lo que conlleva echar andar un hospital, sobre todo eso, y eso es importante. Un hospital nuevo siempre tiene que empezar… Y ya se están haciendo pruebas de todos los equipos, los equipos médicos, los equipos no médicos; que tenga toda la provisión de servicios, que van desde el agua, la electricidad, que ya también CFE nos ha ayudado muchísimo ahí en la conexión; el drenaje desde luego, los insumos médicos, medicamentos, material de curación. Pero sí, todo está listo para que entre en operación.",0.0,104,30,07,2024
ZOE ROBLADO ABURTO," De este al que sigue, era el 8 o 9 me parece que se había planteado o la siguiente.",0.0,19,30,07,2024
