Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no imparten justicia, son empleados de las minorías. Parece extremo lo que estoy planteando, pero no. Ellos sólo imparten justicia a los poderosos, no defienden a quienes no tienen con qué comprar su inocencia.",0.0,36,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes van ahí a la corte y los que están en la antesala esperando ser recibidos por los ministros —y así es con los magistrados— son puros abogados representantes de potentados. Parecen políticos tradicionales que se conocen a leguas, se sabe quiénes son por la manera cómo visten: todos engominados, elegantísimos.",0.0,51,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una época, cuando estaba en su apogeo la política de pillaje, que estos abogados penalistas eran famosísimos, los zapatos que usaban, sus trajes. Lo que pasa es que a veces las cosas se olvidan, se anunciaban, decían: ‘No tengo a ningún cliente en la cárcel, ninguno de mis clientes está en la cárcel’, y es ese es el mundo del Poder Judicial, es el mundo de los de arriba.",0.0,70,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuánta gente pobre no tiene ni siquiera defensor de oficio. Hemos sacado… A ver, que te mande de favor Rosa Icela cuántas gentes hemos liberado por enfermedad, indígenas, adultos mayores, hay muchos miles sin sentencia después de 10 años.",0.0,39,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y díganme —porque parece que va a ser gravísimo, ¿no?, que se van a ir a una huelga— díganme en qué ayudan al pueblo; al contrario, cada jueves, cada 15 días, los jueves, damos a conocer cómo entregan amparos a delincuentes, cómo descongelan las cuentas de corruptos.",0.0,47,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos cuesta muchísimo lograrlo, las preliberaciones: 11 mujeres, seis adultos mayores, tres indígenas, 307 que habían cumplido sus requisitos de ley; nueve por pobreza, un indígena, una persona víctima de intimidación; 336 personas liberadas.",0.0,35,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que estar muy pendientes. Ahorita tenemos casos como el del señor Collado, hay que estar pendientes, y así muchos otros, pero como van a estar de huelga… Lo lamento por el señor Collado, no va a poder salir, porque en una de esas sí lo liberan.",0.0,48,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Ayotzinapa lo que estamos encontrando, fíjense que arman la llamada ‘verdad histórica’, se hace responsable al procurador del gobierno anterior y otros funcionarios. Detienen a los presuntos responsables de la desaparición de los jóvenes y en poco tiempo, a diferencia de lo que sucede en otros casos, los dejan en libertad porque argumentan que fueron torturados. Y sí, algunos fueron torturados, nada más que el procurador, libre: el presunto torturador, Zerón, protegido en Israel; y de manera inexplicable liberan a más de 50, algunos que habían participado, y los liberan con el argumento de que fueron torturados.",0.0,101,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pensaba que había una prueba, que le habían hecho pruebas con el Protocolo de Estambul. No, no hubo prueba, y rápido. ¿Cuántos están torturados hasta con prueba del Protocolo de Estambul y llevan años, y en este caso, que estamos hablando de algo terrible, la desaparición de los jóvenes? Fue todo una acción concertada y los jueces para afuera, todos. Entonces, eso es el Poder Judicial.",0.0,67,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se preocupe la gente, que no va a pasar absolutamente nada, y se garantizan sus derechos a todos los ciudadanos para manifestarse.",0.0,25,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es completamente distinto, o sea, lo del fideicomiso del Tren Maya.",0.0,14,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es para la construcción de la obra, es una obra pública, acá estamos hablando de privilegios, lo otro es obra en beneficio del pueblo.",0.0,25,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. El instrumento no es el problema, o sea, no es el medio, es el objetivo. ¡Cómo va a ser lo mismo que se apruebe en la Ley de Ingresos un recurso que se aplique mediante un fideicomiso para construir una obra, que un fideicomiso para mantener sueldos elevadísimos y privilegios para la alta burocracia!",0.0,57,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí alcanza el presupuesto y también se necesita el fideicomiso, y no hay ningún problema, es para obras. O sea, no se puede, ese es un argumento muy ramplón, con todo respeto, del conservadurismo, de la prensa vendida o alquilada.",0.0,41,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues por eso, sí se entiende, se entiende, si es un legislador panista. ¿Quiénes defienden a los ministros, a los magistrados? Pues los panistas, la derecha, el conservadurismo.",0.0,28,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado que cuando negocia Salinas con el PAN, con Diego Fernández de Cevallos…. Acuérdense que a Diego le llamaban ‘el Jefe Diego’; lo otro tampoco voy a decirlo porque se enoja mucho. Diego fue el que subió a la tribuna después del fraude del 88 a pedir que se quemaran las boletas, y desde entonces se pusieron de acuerdo, ahí surgió el Prian, con Salinas. Y de ese acuerdo se deriva el que el PRI le entregó el Poder Judicial al PAN como moneda de cambio para que se llevaran a cabo todas las modificaciones a la Constitución en beneficio de quienes se dedicaron a saquear a México, todas las reformas a la Constitución se hicieron para legalizar el saqueo, el robo a pueblo y a la nación.",0.0,130,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren que les lea cuáles fueron las reformas que aprobaron PRI-PAN? ¿No las tienes? Es que esto explica mucho cómo PRI-PAN modifican, por ejemplo, la Constitución para que el servicio de banca, que estaba limitado al Estado, se privatizara y todos los bancos los privatizaron y se quedaron ellos mismos con los bancos. Pero fue PRI-PAN.",0.0,56,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recientemente, ¿quiénes aprobaron la llamada reforma educativa?",0.0,7,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PRI-PAN.,0.0,1,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes aprobaron la privatización de las pensiones de los trabajadores?,0.0,10,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PRI-PAN.,0.0,1,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes aprobaron la privatización del petróleo?,0.0,6,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PRI-PAN.,0.0,1,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes aprobaron el aumento del IVA?,0.0,6,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Al principio PRI —¿Se acuerdan de la Roqueseñal?— y luego PRI-PAN.,0.0,11,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre modificaron el marco jurídico o, mejor dicho, lo adecuaron para llevar a cabo el despojo de bienes de la nación. Entonces, no hay nada en beneficio del pueblo.",0.0,29,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes privatizaron las tierras ejidales?,0.0,5,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PRI-PAN en el Congreso.,0.0,4,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes convirtieron las deudas de unos cuantos, banqueros y grandes empresarios, en deuda pública?",0.0,14,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PRI-PAN.,0.0,1,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a cambio de todo este contubernio, el PRI le empezó a dar concesiones al PAN para que manejaran…Porque tampoco les importaba, sólo en aquello que consideraban fundamental para protegerse, de manera mafiosa. Pero Zedillo entregó la procuraduría al PAN, y no estoy diciendo mentiras, y jueces, magistrados, ministros.",0.0,49,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese poder no sólo está en manos de conservadores, los que dominan son los más conservadores, sino que está echado a perder.",0.0,23,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer decía, y ojalá y se internalice, imagínense que todavía después de que están al servicio de los potentados y que no defienden al pueblo se les tienen que pagar sueldos elevadísimos y se les tienen que dar prestaciones de manera extraordinaria o en forma extravagante del presupuesto público, que es dinero de todos. Por eso es el colmo.",0.0,60,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense ese ministro, que —el señor Aguilar— que llega un expediente, dos cosas, ¿no?:",0.0,14,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega primero una solicitud, una controversia para que no se distribuyan los libros de texto y él ampara, protege, en un afán de afectar la educación pública y hacerse sentir que es un hombre poderoso, independiente.",0.0,36,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, al mismo tiempo, llega en diciembre del año pasado un expediente de una empresa que tenía que pagar 25 mil millones de pesos de impuestos, que no quieren pagar, que ni siquiera es de este gobierno, la deuda, viene de tiempo atrás. Y ya llega a la corte buscando que ahí se dé carpetazo, se declare improcedente la denuncia de que tienen que pagar 25 mil millones de pesos de impuestos.",0.0,72,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llega el expediente de tribunales, llega a la corte y él solicita el expediente para él resolver en diciembre. Y no resuelve, lo guarda para que pase el tiempo, hasta que lo damos a conocer. Y ya, aún él sosteniendo que tenía que atenderlo la corte, porque como consideran que son mayoría, pues ahí era el momento de darle carpetazo al asunto.",0.0,63,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como era un asunto tan delicado —además, por eso son buenas las mañaneras— otros ministros dijeron: ‘No, está muy grande este asunto, o sea, muy delicado’ y pierde la votación. Eso ni se supo, los medios no dicen nada de eso, perdió el ministro, ese fue un triunfo de nosotros, de todos los que estamos aquí, que lo denunciamos, perdió y tiene que regresar al tribunal para que ahí se resuelva.",0.0,72,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso son los que van ahora a ampararse porque se sienten afectados.,0.0,13,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría hasta que, ahora que van a hacer manifestaciones, que marchen ellos, los ministros, que defiendan sus privilegios; o sea, fuera máscaras. Además, sirve que les da el sol.",0.0,32,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, la reforma. Es que es interesantísimo esto.",0.0,9,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esas nada más son las… Y luego, les dejo de tarea a ustedes que me digan cuáles reformas hicieron los gobiernos del Prian en beneficio del pueblo, a ver si me encuentran una, una.",0.0,34,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren:,0.0,1,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En mayo del 89, al inicio del gobierno de Carlos Salinas, el PRI y el PAN avalaron el Plan Nacional de Desarrollo 1989-1994, que permitió la venta de importantes empresas públicas al sector privado.",0.0,34,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 27 de junio de 1990, el PRI y el PAN reformaron el artículo 28 constitucional para entregar bancos, que eran propiedad de la nación, eliminando el párrafo que reservaba al Estado la prestación del servicio público de banca y crédito’ Esto para los jóvenes porque el que nació en el 90 tiene ahora, ¿cuántos años?, 33.",0.0,57,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Es el seis, ¿no? ‘El 6 de enero de 1992, el PRI y el PAN modificaron el artículo 27 constitucional para poner a la venta las tierras ejidales.",0.0,28,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 6 de mayo de ese mismo año, los legisladores del PRI y del PAN cambiaron la ley minera para entregar concesiones a particulares hasta por 50 años para la explotación de oro, plata y cobre.",0.0,36,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Eliminaron los límites de la superficie que podría ser concesionada.,0.0,10,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Derogaron el impuesto a la extracción de minerales’. Es decir, décadas estuvieron las mineras sin pagar impuestos por la extracción de minerales, esto no sucedió en ningún país del mundo, en ningún país del mundo, el no pagar los impuestos por la extracción de minerales.",0.0,45,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Derogaron el impuesto de extracción de minerales y dieron lugar a la privatización de unidades y plantas mineras del sector paraestatal, como fue el caso de la histórica mina de Cananea’. Era una mina del sector público y con Salinas, con el apoyo del PRI y del PAN, se entregó a Grupo México.",0.0,53,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En ese sexenio, además, se entregaron seis millones 600 mil hectáreas de reservas mineras nacionales que existían a tres consorcios: Peñoles, Grupo México y Carso.",0.0,25,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y esta misma política continuó hasta el 1º de diciembre de 2018’, hasta que llegamos, no hemos entregado una sola concesión desde que llegamos.",0.0,24,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En 36 años se concesionaron 90 millones de hectáreas, es decir, 45 por ciento del territorio nacional, para la explotación minera. Ni siquiera en el porfiriato se llevó a cabo una enajenación de suelo patrio tan descarada’. Y vaya que con Porfirio se despojó a los pueblos originarios de sus tierras, se crearon las llamadas compañías deslindadoras, todo lo que eran las tierras comunales se declararon tierras nacionales y se vendieron a precios muy bajos a los grandes terratenientes.",0.0,79,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 22 de diciembre de 1992, los legisladores aprobaron una ley secundaria ―este es muy interesante, también con Salinas― que a contrapelo de la Constitución permitió a empresas privadas. principalmente extranjeras, generar energía eléctrica. Hoy, tales empresas le venden a la Comisión Federal de Electricidad o a particulares el 46 por ciento de la energía eléctrica que se consume en el país a precios elevadísimos’.",0.0,65,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿qué hacen con esto?, esto es muy importante para los constitucionalistas, esto es una violación flagrante a la Constitución porque lo que hicieron fue que reformaron una ley secundaria y la Constitución prohibía que particulares generaran y distribuyeran energía eléctrica. Y mediante esta ley secundaria, en contra de lo establecido por la Constitución, empezaron a privatiza todo el sector eléctrico.",0.0,62,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben quién estaba de asesor de Salinas?,0.0,7,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González papá, y se quedó con una empresa de generación de energía eléctrica.",0.0,15,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. ‘El 5 de marzo de 1993, el PRI y el PAN aprobaron la reforma al artículo 3º constitucional para limitar la gratuidad de la educación pública sólo a nivel de primaria y secundaria’. Antes de esta reforma, la educación pública era gratuita en todos los niveles de escolaridad.",0.0,49,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron con la reforma?,0.0,5,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acotaron la gratuidad nada más a educación básica y pusieron al mercado, como si fuese una mercancía, la educación media superior y la educación universitaria.",0.0,25,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién era secretario de Educación?,0.0,5,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ernesto Zedillo.,0.0,2,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Desde entonces, se empezaron a rechazar a los jóvenes con la mentira, el pretexto de que no pasaban el examen de admisión, cuando en realidad es de que no destinaban presupuesto a la educación pública’, porque querían que creciera el número de escuelas, sobre todo de nivel superior del sector privado, esto tiene también que ver con la reforma posterior a la educación.",0.0,63,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no estoy en contra de la educación privada, el que tiene para pagar una escuela privada lo puede hacer, está en su derecho, pero el Estado está obligado a garantizar la educación pública gratuita, de calidad, en todos los niveles de escolaridad. La educación, como la salud, no son privilegios, son derechos del pueblo.",0.0,55,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó con esta política?,0.0,5,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues aumentó la matrícula de las escuelas privadas al principio, cuando empezaron a proliferar las universidades privadas creció la matrícula, pero llegó un momento en que se estancó, porque ¿de dónde iba a sacar la gente dinero para pagar colegiaturas, por muy baratas, de tres mil, de cinco mil pesos mensuales, un hijo de campesino, un hijo de obrero?, ¿de dónde?",0.0,61,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 18 de marzo del 95, la mayoría del PRI en la cámara, —ah, esto fue lo que hablábamos, de la Roqueseñal— aumentó el IVA del 10 al 15 por ciento.",0.0,31,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 12 de mayo del 95 el PRI y el PAN reformaron la Ley Reglamentaria del Servicio Ferroviario —PRI-PAN— para privatizar Ferrocarriles Nacionales de México y venderlo a empresas nacionales y extranjeras. Tan descarado fue este atraco que, al terminar su sexenio, el expresidente Ernesto Zedillo se fue a trabajar como asesor del consejo de administración de una de las empresas que se quedó con la mayor parte de la infraestructura ferroviaria del país’. Como esto pasó en el 95, ¿cuántos años tienen ahora los jóvenes que nacieron en el 95?, 28.",0.0,92,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 23 de mayo de 1996, el PRI y el PAN aprobaron la Ley del Sistema de Ahorro para el Retiro, las afores, que se entregaron de esa forma a operadoras financieras privadas nacionales y extranjeras. Las afores, la administración de estas pensiones se da, a partir de entonces, sin transparencia con altos costos por la operación y baja rentabilidad para derechohabientes’.",0.0,62,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Esto qué significa? Y ya va a empezar a ponerse muy grave, que, por esto, los trabajadores van a recibir al pensionarse, ahora porque hicimos una modificación, pero, de todas maneras, van a recibir como 60, 70 por ciento de lo que ganaban.",0.0,43,19,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 12 de diciembre ―eso no se me va a olvidar— del 98, diputados del PRI y el PAN aprobaron el Fobaproa, que convirtió las deudas privadas de unos cuantos empresarios y banqueros en deuda pública.",0.0,36,19,10,2023
