Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Avance de obra. Tramo 1: 99.4 por ciento; tramo 2: 100 por ciento; tramo 3: 52.3 por ciento; vía catenaria y obra electromecánica: 43.3 por ciento.,0.32823650481604266,26,28,12,2020
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.32823650481604266,5,28,12,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,28,12,2020
PREGUNTA," Gracias. Buenos días, señor presidente, y buenos días a toda la audiencia.",0.32823650481604266,12,28,12,2020
PREGUNTA,"Mi nombre es Diego Cedillo, de diario Basta de Grupo Cantón.",0.32823650481604266,11,28,12,2020
PREGUNTA,"Señor presidente, con el tema de la vacuna, últimamente en el referente nacional ha habido muchas críticas en redes sociales, aunado a su vez al video que usted subió el día de ayer con respecto a que si la iniciativa privada podría comercializar esta vacuna.",0.32823650481604266,45,28,12,2020
PREGUNTA,Entendemos en su momento que tal vez no sea dentro lo moralmente ético que la vacuna pueda ser adquirida por personas que tienen mayor capacidad económica,0.32823650481604266,26,28,12,2020
PREGUNTA,"Está claro que el gobierno va a garantizar la vacuna para todos; sin embargo, señor presidente, bajo esta premisa, la iniciativa privada podría considerarse un gran apoyo para el gobierno en la distribución de la vacuna.",0.32823650481604266,36,28,12,2020
PREGUNTA,"Yo le preguntaría, señor presidente:",0.32823650481604266,5,28,12,2020
PREGUNTA,"Esta vacuna que usted dijo ayer que la podría distribuir cualquier privado, ¿está contemplado que cualquier persona la pueda distribuir?",0.32823650481604266,20,28,12,2020
PREGUNTA,"Bajo la premisa que comentaba Morelos y Pavón, que ante la ley es lo mismo el campesino más sencillo que el hacendado más adinerado, ¿esta vacuna podría ser distribuida por PiSA hasta por el más modesto comerciante?",0.32823650481604266,37,28,12,2020
PREGUNTA,"A su vez, si esta vacuna tendría algún precio máximo fijado por el gobierno y/o un subsidio.",0.32823650481604266,17,28,12,2020
PREGUNTA,"Y aprovechando la presencia del procurador Sheffield, si la Profeco, bajo esta premisa de la venta de la vacuna, tendría alguna estrategia o estaría pensando en verificar que el precio se respete como debe de ser.",0.32823650481604266,36,28,12,2020
PREGUNTA,"Sería la primera, señor presidente. Muchas gracias.",0.32823650481604266,7,28,12,2020
PREGUNTA, ¿Los gobiernos estatales pueden adquirir la vacuna?,0.32823650481604266,7,28,12,2020
PREGUNTA," Ahora, señor presidente, de la mano del recién nombramiento que usted hizo por parte de la maestra Delfina Gómez para la Secretaría de Educación Pública, hay una inquietud venidera en el próximo año, que es en atención a la elección para ser el dirigente del Sindicato Nacional de Trabajadores para la Educación, mejor conocido como el SNTE.",0.32823650481604266,57,28,12,2020
PREGUNTA,"Con base en el ejercicio democrático que usted ha comentado que debe de primar en todas las acciones que se ejerzan sobre las políticas públicas, en este caso como es el sindicato, ¿consideraría viable en el escenario 2021 que se pueda llevar a cabo la elección para la dirigencia del SNTE el próximo año? Esa sería la pregunta, presidente.",0.32823650481604266,59,28,12,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,28,12,2020
PREGUNTA," Qué tal, presidente ¿cómo está? Carlos Guzmán, ABA Noticias.",0.32823650481604266,9,28,12,2020
PREGUNTA,"Pregunta relacionada con la vacuna y también otra no tanto con ese tema. Con relación a la vacuna, se comenta por ahí también en redes sociales esta parte de la vacuna mexicana, si es que México dicen que no tiene posibilidades de generar una vacuna mexicana.",0.32823650481604266,46,28,12,2020
PREGUNTA,"Si no mal recuerdo, en este mismo foro la directora de Conacyt, y también allá afuera en plática con nosotros, la doctora Álvarez-Buylla comentaba que se está trabajando en cuanto a lo que es una vacuna mexicana. Si nos puede comentar si ya le han comentado algunos avances y si en alguna oportunidad puede venir la doctora a platicarnos de esto. Esa sería la primera pregunta.",0.32823650481604266,66,28,12,2020
PREGUNTA," Un miércoles, exactamente.",0.32823650481604266,3,28,12,2020
PREGUNTA,"La segunda cuestión tiene que ver también con redes sociales. Por ahí los detractores de su gobierno están comentando esta cuestión del ajuste que se va a hacer a los precios a partir del 1º de enero. Seguramente usted, que lee muchas redes sociales, lo ha visto, lo que se ha generado, que supuestamente va a haber gasolinazos, va a haber todo este tipo de cuestiones. ¿Qué nos puede comentar al respecto?",0.32823650481604266,72,28,12,2020
PREGUNTA," Y la tercera, si nos pudiera aclarar rápidamente. Ayer en su mensaje nocturno mencionaba lo de adultos mayores, que puede ser la segunda semana de este mes de enero. Coincide con la parte de la llegada de las vacunas CanSino posiblemente.",0.32823650481604266,41,28,12,2020
PREGUNTA,"¿Serían las vacunas CanSino las que directamente, por la cuestión de que es una sola dosis no es tanto la cuestión de red de frío que necesitan, las que se aplicarían a adultos mayores, presidente?",0.32823650481604266,35,28,12,2020
PREGUNTA," Qué tal, presidente. Buenos días. Carlos Calzada, de Radio Educación. La primera pregunta sería:",0.32823650481604266,14,28,12,2020
PREGUNTA,Se ha mencionado que no ha habido apoyo para los enfermos del Issste para otorgarles oxígeno.,0.32823650481604266,16,28,12,2020
PREGUNTA,"Y también, doctores del hospital de La Raza denunciaron que las primeras dosis que se pusieron no se pusieron al personal de primera línea, sino a directivos. Me gustaría saber qué tiene al respecto.",0.32823650481604266,34,28,12,2020
PREGUNTA,"Y para el procurador, que si se está haciendo algún operativo especial por el asunto del oxígeno, que se ha denunciado precios demasiados elevados, grandes colas, pero abusos por parte de las empresas que comercializan oxígeno. Sería la primera pregunta.",0.32823650481604266,40,28,12,2020
PREGUNTA, Gracias.,0.32823650481604266,1,28,12,2020
PREGUNTA,"Y la segunda pregunta sería, presidente: el fin de semana se detuvo a cuatro personas que supuestamente estarían involucradas en el accidente que sufrió la entonces gobernadora de Puebla, Martha Erika Alonso, y su esposo, el exgobernador y senador Rafael Moreno Valle. Estas cuatro personas fueron detenidas supuestamente por manipular la aeronave, eran mecánicos de la aeronave. Esto, si tiene usted información respecto.",0.32823650481604266,63,28,12,2020
PREGUNTA,Si esto no echaría por tierra la versión oficial de que habría sido un accidente donde fallecieron la gobernadora y su esposo.,0.32823650481604266,22,28,12,2020
PREGUNTA,Gracias.,0.32823650481604266,1,28,12,2020
PREGUNTA, ¿Va a haber homenaje?,0.32823650481604266,4,28,12,2020
