Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos oponemos a que una empresa pueda importarla si la adquiere en cualquier parte del mundo; si ya está autorizada por Cofepris, pues se puede utilizar en México sin problema. Ese es mi punto de vista.",0.32823650481604266,37,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que se está garantizando al nosotros adquirir la vacuna es que se aplique de manera universal y que sea gratuita.,0.32823650481604266,21,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa aplicarla de manera universal?,0.32823650481604266,6,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sea para todos, para ricos y para pobres.",0.32823650481604266,9,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no es el dinero, como se dice coloquialmente, lo que rifa no es el dinero, no es porque ‘yo tengo dinero y yo me voy a proteger primero que el que no tiene dinero’. Tampoco es el influyentismo político: ‘yo tengo un cargo, soy diputado, soy senador, soy secretario, soy presidente de la República y a mí me tienen que proteger primero’, nada de eso. Hay un programa, primero los médicos, las enfermeras, los trabajadores de la salud que están en hospitales COVID.",0.32823650481604266,86,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aclaro algo que considero importante. La vacuna que se está recibiendo se va a aplicar a médicos, a enfermeras, a trabajadores de la salud del sector público y del sector privado que atienen COVID. Aunque no son muchas las camas que tienen los hospitales privados para para atender COVID, son alrededor de 500, de todas maneras, los que trabajan atendiendo COVID en hospitales privados van a tener garantizado antes que otros la vacuna, o sea, esto es general.",0.32823650481604266,80,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo grupo son los adultos mayores, empezando por los de más edad, los ancianos respetables; también, estén donde estén, ricos o pobres. Si vive un anciano respetable en Las Lomas, allá; si vive en la Lacandona, si vive en la Tarahumara, allá; si no puede salir a donde se va a llevar a cabo la vacunación de los adultos mayores, por su edad, se va a ir a su casa.",0.32823650481604266,71,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a empezar de los de más edad, hacia abajo, ese es el segundo grupo y es parejo. Imaginemos que hay 12, 14, 15 millones de adultos mayores, de 60 años a más, empezando por los que tienen mayor edad, ahí hasta 60. Ese es otro grupo, los adultos mayores.",0.32823650481604266,51,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tercer grupo que se pueden ir atendiendo, también por la edad, son los enfermos crónicos. Si un adulto mayor es hipertenso pues ya va a estar vacunado; pero puede ser que tenga menos de 60 y que tenga hipertensión, diabetes, obesidad, ese es un tercer grupo.",0.32823650481604266,47,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego los maestros. Como se va a ir abriendo el sistema educativo para que haya clases presenciales donde se pueda, que ya hay semáforo verde, ahí se vacuna a todos los maestros.",0.32823650481604266,32,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que el maestro está vacunado, el abuelito, la abuelita está vacunada, el papá está vacunado, si es una persona mayor, y el maestro. Entonces, se logra la protección en la familia.",0.32823650481604266,33,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego por edad, hacia abajo, 50, 40, 30.",0.32823650481604266,9,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que se tiene ya contemplado para que se garantice a todos el derecho a la vacuna. Y va a depender de la disponibilidad, porque ahora se tiene esta vacuna Pfizer, pero se tiene contratos con otras farmacéuticas, se tiene relación con otros gobiernos y se está haciendo el trámite, la gestión para que lo más pronto posible tengamos la vacuna completa, o sea, para todos con este mecanismo, con este proceso.",0.32823650481604266,74,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.32823650481604266,6,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si hay una empresa que quiere importar, repito, adelante para comercializarla. La gente que tenga posibilidad económica de hacerlo lo puede hacer.",0.32823650481604266,23,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una demanda en Estados Unidos y en otros países. En ningún lugar se está comercializando, pero estaba yo leyendo que ya quieren pagar hasta 20 mil dólares en Estados Unidos por una vacuna.",0.32823650481604266,35,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se malinterprete, nosotros no nos oponemos a que el que tenga dinero pueda adquirir la vacuna, nuestra responsabilidad es garantizar que todos en igualdad de circunstancias tengan el derecho a la vacuna.",0.32823650481604266,35,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la educación, no me opongo a la educación privada, el que tiene para pagar una escuela privada lo puede hacer, está en su derecho, nada más que el Estado está obligado a garantizar la educación pública gratuita de calidad en todos los niveles escolares, porque la educación, como la salud, no son privilegios, son derechos.",0.32823650481604266,57,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que se puede hacer.,0.32823650481604266,7,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay mucha especulación o conjeturas, porque nadie ha solicitado al gobierno, ninguna empresa mexicana que esté haciendo un trámite para comprar vacunas.",0.32823650481604266,23,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos opondríamos si las que tenemos nosotros contratadas se las entregan a una empresa particular, eso sí no lo permitiríamos, lo denunciaríamos, pero no es el caso.",0.32823650481604266,27,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un debate que se está dando nada más en los medios, que además es legítimo que todo esto se analice para que no siga imperando el ‘cuánto tienes, cuánto vales’ y ‘poderoso caballero, don dinero’, con otras cosas. No todo se compra con el dinero.",0.32823650481604266,46,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, aunque hay una reglamentación. Como se trata de un asunto de seguridad nacional, se trata de la salud pública, pues corresponde al gobierno federal, eso está establecido en las leyes y hay un decreto para ese propósito; pero, también, si ellos quieren comprar la vacuna, no hay ningún obstáculo.",0.32823650481604266,51,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está viendo, porque hay reuniones constantes con el SNTE, con la CNTE y se están llevando a cabo elecciones en las secciones en los estados, y si hay un acuerdo puede haber una elección de los dirigentes con las nuevas reglas de conformidad con la nueva ley laboral.",0.32823650481604266,50,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voto libre, secreto, no debe de haber ningún problema porque las maestras, los maestros están muy conscientes de que debe de haber democracia sindical y a ellos corresponde, sin injerencia de grupos de poder, ya sea gobiernos, ya sea grupos oligárquicos, medios de comunicación. En forma libre, las maestras y los maestros van a elegir a sus representantes, eso es lo que establece la ley laboral y nosotros lo que tenemos que procurar es que se garantice que haya democracia, lo que se conoce coloquialmente como ‘piso parejo’, que todos tengan las mismas posibilidades.",0.32823650481604266,94,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando en eso y es María Elena Álvarez-Buylla, la directora del Conacyt, la encargada de estos proyectos; son varios proyectos de investigación con ese propósito. Le vamos a pedir un día que venga y que informe, tendría que ser un miércoles al medio día.",0.32823650481604266,47,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no va a ser así, que lo único que puede darse a partir de enero, y eso no necesariamente en enero, es el ajuste inflacionario. No hay aumento de impuestos, lo que hay es un ajuste de acuerdo a la inflación.",0.32823650481604266,42,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que se hace?,0.32823650481604266,6,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se agrega, si la inflación es tres por ciento, eso es lo que se debe de agregar en todo el año.",0.32823650481604266,21,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi sugerencia a Hacienda -hoy lo tratamos esto- es que para que no haya lo de siempre, el abuso, que aumentan los impuestos y aumentan los precios, incluso en una proporción mayor, porque aprovechan, no es nada más inflación, como sería en este caso, sino el doble o el triple, entonces para evitar ese efecto podría no entrar en vigor el día 1º el incremento inflacionario que se agrega a cada producto. Eso sería.",0.32823650481604266,75,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tiene por qué haber aumento, porque no hay aumentos de impuestos en términos reales. Desde luego, nuestros adversarios, pues se quedaron en el almanaque. ¿Se acuerdan cómo era antes, los gasolinazos? Ellos quisieran que fuese así para decir: ‘¿Ya ven?, son iguales.’ Andan de veras muy nerviosos, no se serenan, no se tranquilizan, quisieran decir que no hay cambios, que somos iguales, que somos lo mismo.",0.32823650481604266,68,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no, no somos iguales, no somos lo mismo. Nosotros somos consecuentes. Si se dijo: No va a haber aumento en los impuestos, no hay aumento en los impuestos; se dijo: No va a haber gasolinazos, no hay gasolinazos, no van a aumentar los precios de los energéticos, como aquí se ve en términos reales, es decir, nunca van a aumentar por encima de la inflación.",0.32823650481604266,66,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué ha pasado en dos años en el caso de los energéticos?,0.32823650481604266,13,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo no han aumentado por encima de la inflación, han bajado, se han reducido, así es ¿no?",0.32823650481604266,18,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos palabra y los compromisos se cumplen. No es la demagogia del conservadurismo, que son muy hipócritas: dicen una cosa y hacen otra. Ese es todo el enojo y andan buscando cómo crear ambientes, ¿no? de descontento hacia nosotros.",0.32823650481604266,40,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ya de una vez les digo que sí vamos a seguir teniendo las mañaneras, nada más que hoy es 28, es el día de los Santos Inocentes. ¿Cómo creen que no vamos a tener las mañaneras? Se frotarían las manos toda la prensa conservadora, subvencionada, no puedo decir cómo se le dice a eso coloquialmente, pero, en fin.",0.32823650481604266,60,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más sería estar recibiendo todos los golpes. Vean los periódicos de hoy, no los he visto hoy, pero no necesito verlos, es obvio que todos están en contra, bueno, la mayoría, no todos; y lo mismo en los programas de radio, en la televisión.",0.32823650481604266,45,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las redes sociales no, o sí, pero ahí hay más debate, ahí hay mensajes de ida y vuelta, ahí está más parejo; en cambio, en un noticiero de televisión pues es lo que dicen y no hay réplica, o la réplica se da hasta el día siguiente y eso si transmiten la réplica, si no la transmiten ya quedó lo que dijeron, aunque sea una falsedad; en cambio, en las redes alguien está poniendo un mensaje y ya le están contestando.",0.32823650481604266,82,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi una entrevista, un fragmento, del actor Demián Bichir con una conductora que no nos quiere y Demián le contestó, pues de acuerdo a sus convicciones y a su criterio. Y así hay muchos que defienden, porque ¿cómo se va a estar en contra de la transformación si era un desastre el régimen anterior, si llevó al país a la decadencia?, ¿por qué defenderlo?",0.32823650481604266,64,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues sólo habría dos razones o dos argumentos o dos maneras de justificarlo:,0.32823650481604266,13,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que se beneficiaban del régimen de corrupción y ahora sienten que ya no es lo mismo, esa es una razón. Porque sí es evidente que cambiaron, eran aplaudidores, se hacían de la vista gorda y de repente se volvieron críticos, paladines de la libertad; entonces, esa es una razón de que hayan perdido privilegios que tenían.",0.32823650481604266,57,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra razón es por una cuestión ideológica, que es muy legítimo que sean conservadores, y por lo general, el conservador es clasista, es racista y les caemos mal, somos nacos. ‘¿Cómo se atreven a nombrar de secretaria de Educación a la hija de un maestro albañil, a una maestra?’ Dice un intelectual de estos orgánicos, que vivía al amparo del poder, que cómo se va a poner a la maestra Delfina donde estuvo Vasconcelos y donde estuvo Bassols, Reyes Heroles, pero es una concepción muy conservadora.",0.32823650481604266,87,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro pues no lo expreso, pero sólo que la gente sea masoquista, que les guste que los estén robando, que les estén quitando lo que les pertenece, que los humillen; pero eso no, es porque sienten que han perdido privilegios y, dos, por su clasismo y racismo, su conservadurismo; y tres, bueno puede ser lo otro también, pero eso no es tan relevante, porque la gente está muy despierta, muy consciente.",0.32823650481604266,73,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se nos va a facilitar el que sea una dosis cuando se trate de población en general, los adultos mayores, por el traslado de la vacuna y la aplicación, porque, por ejemplo, la Pfizer son dos aplicaciones, porque son dos dosis.",0.32823650481604266,42,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos pensando más dedicarla al personal médico porque es relativamente más fácil, les hablaba yo de mil hospitales, y por lo general son hospitales que están en lugares accesibles.",0.32823650481604266,30,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, cuando se trata de la población mayor, adultos mayores, hay cerca de 300 mil localidades en el país, dos mil 500 municipios, localidades de 100 habitantes, de 200 y ahí hay adultos mayores. Ahí tenemos que ir y no vamos a poder seguir vacunando mientras no vacunemos a todos los ancianos respetables.",0.32823650481604266,54,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es de que ‘está muy lejos y ya vamos, ya no es de 100 años a 90 porque no se pudo y ahora vamos de 90 a 80 y de 80 a 60 y dejamos a los de mayor edad sin vacuna’. No, no vamos a poder avanzar en tanto no se vacune primero a los de más edad. Esa es la norma, la decisión que se ha tomado. Entonces, dos dosis en esos casos.",0.32823650481604266,76,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, alguien que vive en Batopilas, allá en Chihuahua, en la sierra, dos veces, allá solamente en helicóptero, en avioneta y carretera, pero son ocho o 10 horas de terracería, dos veces. Entonces, sí estamos buscando la forma de que sea una dosis.",0.32823650481604266,44,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"AstraZeneca, al parecer habían resuelto que iba a ser una sola dosis, pero ahora ya están hablando de que van a ser dos.",0.32823650481604266,23,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la que queda como una sola es CanSino, que una farmacéutica china, y otras.",0.32823650481604266,15,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos viendo eso precisamente, para resolver que sea lo más pronto posible, porque también queremos terminar en enero con los médicos, las enfermeras y comenzar con los adultos mayores.",0.32823650481604266,30,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú y luego tú.,0.32823650481604266,4,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la instrucción es que sea al personal que está en hospitales COVID. Yo registré lo de la inconformidad, lo de la protesta de estos médicos. Lo atribuyo más a que no alcanzaron las primeras vacunas, fueron experimentales, acuérdense que fueron alrededor de cuatro mil; ahora sí fueron 42 mil, ahora va a alcanzar más y van a estar llegando, entonces se va a poder vacunar a todos.",0.32823650481604266,68,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está cuidando mucho eso, que no haya influyentismo, que nada de transas, nada de brincarse la fila, que no se tenga la vacuna si no se está trabajando en un hospital COVID y que nada de vacunar a funcionarios, a políticos, eso se está cuidando para que sea completamente distinto, o sea, que todos tengamos el mismo derecho, que haya igualdad.",0.32823650481604266,63,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de lo del oxígeno.,0.32823650481604266,5,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una investigación que está a cargo de la Fiscalía General de la República, ellos pueden informar.",0.32823650481604266,18,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que al gobierno federal corresponde, se hizo un dictamen con especialistas, expertos, aquí se presentó ese informe y se entregó la información a la fiscalía, y seguramente ellos continuaron con las investigaciones que se iniciaron desde el día del accidente por parte de la fiscalía del estado de Puebla y también por la Fiscalía General de la República.",0.32823650481604266,60,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto de ellos, ellos pueden informar por qué están actuando como lo están haciendo.",0.32823650481604266,17,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que lamentar mucho, porque me están informando, del fallecimiento de don Armando Manzanero, que es algo muy triste. Don Armando Manzanero, un gran compositor, de lo mejor del país, además un hombre sensible también en lo social.",0.32823650481604266,39,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se me va a olvidar cuando en una entrevista declaró que lo habían contratado para amenizar una boda de un político de un país centroamericano, un país pobre, y el que se casaba era un presidente.",0.32823650481604266,37,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo era lujo y extravagancia en la fiesta y él declaró que lo habían contratado y tenía que cantar, pero que lo estaba haciendo en contra de su voluntad porque consideraba que era algo humillante para el pueblo que tenía ese presidente, el que se estuviese haciendo esa fiesta ostentosa de tanto lujo, que no sabía de qué se trataba, que pensaba que era una fiesta normal.",0.32823650481604266,68,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando leí esa entrevista, percibí como nunca el que Armando Manzanero era un hombre sensible, un hombre del pueblo. Entonces, por eso lamento mucho su fallecimiento. Además, un gran compositor, también representante de autores y de compositores de México.",0.32823650481604266,40,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le enviamos a sus familiares, a los amigos, a los artistas, a todos los cantautores, nuestro pésame, nuestro abrazo por esta pérdida tan lamentable para el mundo artístico y para México. Y ya no quiero seguir con esta rueda de prensa, ya se termina.",0.32823650481604266,44,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más vamos a ponerlo, si lo tienen.",0.32823650481604266,8,28,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es este, y recordarlo siempre con cariño.",0.32823650481604266,8,28,12,2020
