Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total, son 68 mil 224 acciones que se han hecho de 2019 a 2022 con una inversión de 29 mil 210 millones de pesos. Se ha podido trabajar en 10 entidades del país, 854 municipios. Del total de estas obras, prácticamente el 99 por ciento están concluidas y sólo 775 están en proceso.",0.0,54,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el plano que ustedes ven del lado derecho está la proporción por estado, que corresponde efectivamente también al número de daños en cada entidad del sismo del 2017.",0.0,29,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la siguiente lámina podemos ya ver por sector. En el sector de educación, de 2019 a 2022 se han reconstruido cinco mil 690 escuelas, con una inversión de poco más de 10 mil millones de pesos en 580 municipios. Aquí quisiera destacar que, por el tipo de escuelas y la zona donde se ubica, esto representa beneficiar a prácticamente un millón y medio de alumnos. Se han generado 142 mil 178 empleos directos, más de 70 mil empleos indirectos, quedan en proceso, a punto de concluir, 274 acciones y el resto están concluidas.",0.0,94,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la siguiente vemos ya imágenes de las intervenciones prácticamente edificaciones nuevas, este es el caso de la secundaria ‘Torres Bodet’ en Nezahualcóyotl, en el Estado de México.",0.0,28,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vemos el Centro de Atención Múltiple en San José Jilotzingo, en Puebla. También, en muchas de las escuelas se logró otorgar todo el mobiliario que requieren los alumnos, que había totalmente dañado.",0.0,33,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la siguiente vemos el sector salud, aquí está tanto el IMSS como el IMSS-Bienestar, en total 152 acciones, 806 millones de pesos en 83 municipios de 2019 a 2022, 11 acciones en proceso y 141 concluidas; mil 60 empleos directos y 581 indirectos.",0.0,44,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En particular del IMSS son cinco acciones, mil 324 millones de pesos en inversiones, cinco municipios, las cinco acciones están concluidas.",0.0,21,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vemos los ejemplos de estas instalaciones totalmente reconstruidas, este es el caso de Taxco de Alarcón, en Guerrero; en Tepalcingo, Morelos, también totalmente equipadas y con el mobiliario necesario y especializado; en Atlixco, Puebla, pueden ustedes ver la magnitud de la obra; en Villa Coapa, en la Ciudad de México, también con todo el equipo especializado. Sin duda, en el caso del IMSS son edificaciones de muy alto impacto; el caso de Zacatepec, Hidalgo.",0.0,74,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para el sector vivienda, son 60 mil 602 acciones de vivienda con una inversión superior a los nueve mil millones de pesos, en 243 municipios, sólo 102 acciones están en proceso y que son en particular de vivienda patrimonial; 60 mil 501 viviendas ya concluidas.",0.0,45,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos ver en la parte de arriba en términos de la distribución de estos subsidios. Todos los apoyos de vivienda son subsidios, es decir, apoyo directo a las personas, y un buen porcentaje, más del 50 por ciento, se han destinado hacia a mujeres.",0.0,44,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, de este universo total, 324 acciones de vivienda,corresponden a un convenio de colaboración entre la Secretaría de Cultura y la Comisión Nacional de Vivienda para el rescate de viviendas con valor patrimonial. Aquí vemos distintos ejemplos en San Dionisio del Mar, en Juchitán, en San Pedro Tapanatepec, en Oaxaca. Es importante también señalar que en este tipo de acciones se da el subsidio directamente a las personas, ellos lo administran con apoyo de una asesoría técnica.",0.0,77,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tenemos ya vivienda tradicional, es importante siempre rescatar lo ya construido, en Iguala, Guerrero, en Cintalapa, Chiapas, en Izúcar de Matamoros. En todos estos ejemplos que les muestro son las familias quienes administran el recurso.",0.0,36,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ejemplos de vivienda patrimonial, de este convenio que les comentaba hace un momento con la secretaría, Malinaltepec, en Guerrero; estos casos de Tochimilco, Puebla, que ganó el Premio Nacional de Vivienda de 2021, siempre intentando rescatar toda la riqueza de este patrimonio con adobe, y que las familias han querido sostener su patrimonio de esa manera.",0.0,56,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el sector cultura, que está conformado, obviamente coordinado por la Secretaría de Cultura, y a través de la Dirección de Sitios y Monumentos del Patrimonio Cultural, y del INAH, tenemos dos mil 343 acciones, más de seis mil millones de pesos. Aquí es importante mencionar que estamos en este proceso de cierre de todas estas acciones con la Secretaría de Cultura, más de 17 mil empleos directos, 38 mil 890 empleos indirectos de 2019 a 2022; prácticamente todas las acciones concluidas.",0.0,82,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vemos algunos de los ejemplos, como el Teatro ‘Benito Juárez’, en el Oro Hidalgo, Estado de México. La Secretaría de Cultura va a dar mayor detalle sobre este tipo de intervenciones.",0.0,32,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para 2023, con lo cual se concluye ya el Programa Nacional de Reconstrucción este año, podemos ver por sector cuántas acciones se desarrollarán este año: 16 acciones en educación, se publicaron recientemente las reglas de operación y por ello apenas iniciaran la construcción de estas acciones.",0.0,46,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vivienda, dos mil 410, que incluyen las que tienen que ver con el convenio con la Secretaría de Cultura, 34 acciones, prácticamente ya todas están iniciadas, dos mil 383.",0.0,30,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por parte de Cultura, 892 acciones, de las cuales ya iniciaron 629.",0.0,12,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el sector salud, compuesto por el IMSS-Bienestar, son 10 acciones proyectadas, de las cuales ya están en proceso nueve, sólo falta una; en el caso del IMSS son cuatro acciones de las cuales todas están iniciadas. Es decir, tres mil 382 acciones para 2023, con una inversión cercana a los siete mil millones de pesos.",0.0,56,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, finalmente, lo que tiene que ver con el acumulado, esto es lo que representa el Programa Nacional de Reconstrucción de 2019 a 2023, 71 mil 266 acciones de reconstrucción, con una inversión de un poco más de 35 mil 500 millones de pesos, con ello quisiera insistir en la conclusión del programa para diciembre de este mismo año.",0.0,59,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, presidente.",0.0,3,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ALEJANDRA FRAUSTO GUERRERO, SECRETARIA DE CULTURA: Con su permiso, presidente. Gracias por el espacio para compartir la restauración y la reconstrucción del patrimonio cultural edificado en nuestro país, sabemos que es una potencia cultural en este sentido.",0.0,37,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias queridas gobernadoras, gobernadores, jefe de gobierno, compañeros de Gabinete y medios de comunicación. Gracias, secretario Roberto Salcedo, por acompañar este ejercicio de manera transparente.",0.0,25,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha habido una catástrofe tan grande en el patrimonio cultural como los sismos del 2017, tenemos el registro de tres mil 269 inmuebles afectados en 11 estados de la república; de ellos, dos mil 386 ya han sido concluidos, han sido entregados. Estamos reportando un avance del 73 por ciento en este trabajo, aunque falta un trecho importante este año.",0.0,61,15,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De las dos mil 343 obras que se han entregado, hay una inversión de seis mil 651 millones de pesos. Y este año estamos llevando a cabo 926 obras, con lo que decía la subsecretaria Edna, son prácticamente templos en su mayoría, aunque también hay vivienda patrimonial, con una inversión de tres mil 377 millones de pesos. En total, se estará invirtiendo 10 mil 28 millones de pesos en la recuperación de este patrimonio tan importante para las comunidades.",0.0,79,15,08,2023
