Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Y les decía yo que traíamos otra mentira contra el IMSS, aprovechando la coyuntura. Y, bueno, esto sí ya parece campaña, fíjense que durante dos días TV Azteca difundió una nota falsa en sus noticieros del Canal 7, culpando del fallecimiento de una persona en un hospital del Instituto Mexicano del Seguro Social en el estado de Nuevo León por supuestamente haberle negado la atención médica. TV Azteca aseguró que los trabajadores le negaron atención en el servicio de urgencias, ya que no era derechohabiente, pero todo fue inventado, esto es falso. La persona que lamentablemente perdió la vida era un indigente que murió en la calle y no acudió a la clínica del IMSS, según reportes de la fiscalía del estado de Nuevo León.",0.0,125,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Y hay que decirlo también, el Instituto Mexicano del Seguro Social, al darse cuenta de este hecho revisó exhaustivamente las cámaras de seguridad para ver si alguien, bueno, en obligación habría negado el servicio. Eso es absolutamente falso, la persona no se acercó a ninguna puerta del nosocomio. Todo resultó una vil mentira de TV Azteca.",0.0,56,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero hay que decir una cosa: es más vil que un medio utilice vidas humanas para fabricar noticias falsas, es una falta de ética periodística y también una falta de corazón.",0.0,31,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos con la siguiente. Miren, ustedes han visto, esta es una de las campañas, tras la elección, más intensas porque hemos visto que se han publicado más de tres mil 500 notas al respecto plagadas de mentiras y de desinformación sobre la supuesta sobrerrepresentación que tendría Morena y sus aliados en la Cámara de Diputados. Y es que la oposición y medios de comunicación, la mayoría opinadores y columnistas, han tomado la causa de la sobrerrepresentación para impedir —esto es el fondo de esto— que Morena y sus aliados alcancen la mayoría calificada en el congreso como el camino para frenar la reforma al Poder Judicial que propone el presidente Andrés Manuel López Obrador.",0.0,115,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Apenas en unas semanas se han publicado más de 120 columnas sobre este tema, hay quienes han publicado más de una al respecto, como Héctor Aguilar Camín, el perredista Jesús Zambrano, Luis Cárdenas, el priista Rubén Moreira, Joaquín López-Dóriga, no nos sorprende, Lourdes Mendoza, entre otros.",0.0,46,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero aquí destacan dos, los exconsejeros del Instituto Nacional Electoral, Lorenzo Córdova y Ciro Murayama, que hoy cuestionan la supuesta sobrerrepresentación, pero antes la defendieron y la aplicaron, claro, eso sí, mientras beneficiaba al PRI y al PAN. En el colmo del cinismo, hoy Córdova y Murayama declaran que no debe aplicarse la Constitución y se tiene que interpretar la ley, imagínense. ¿Pues no ellos mismos todo el tiempo están diciendo que la ley es la ley? ¿Qué pasó con la congruencia, Lorenzo Córdova y Ciro Murayama? ¿Qué pasa con el derecho constitucional? ¿No que dicen respetar la Constitución?",0.0,99,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero, miren, en las columnas publicadas por Lorenzo Córdova y Ciro Murayama dicen que es insuficiente hacer cumplir lo que a la letra dice la Constitución, que es incorrecto y que el oficialismo y sus propagandistas quieren burlar la norma. ¿No les parece toda una sinrazón?",0.0,46,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Se les olvida lo que ellos mismos argumentaban en las elecciones apenas de 2021, que la sobrerrepresentación que la ley indica fuera aplicada según el porcentaje de cada partido para distribuirse los diputados plurinominales. Miren, y es que esto comprueba que cuando les conviene aplican la Constitución, cuando no les conviene piden que se interprete y se burle.",0.0,58,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,Pero vamos a escuchar lo que ellos mismos dijeron en el pleno del INE en las elecciones del 2021.,0.0,19,31,07,2024
LORENZO CORDOVA VIANELLO, Lo que se propone a este consejo garantiza tres aspectos centrales en el proceso de conversión de votos a curules:,0.0,20,31,07,2024
LORENZO CORDOVA VIANELLO,"Primero, que ningún partido exceda el límite de 300 curules por ambos principios.",0.0,13,31,07,2024
LORENZO CORDOVA VIANELLO,"Segundo, que ninguna fuerza política exceda el límite constitucional de ocho por ciento a la sobrerrepresentación.",0.0,16,31,07,2024
LORENZO CORDOVA VIANELLO,"Y tercero, especialmente permite, tanto como fue posible, respetando puntualmente el marco constitucional y legal que la representación política en la Cámara de Diputados sea, en lo posible, un espejo de la diversidad del país y de la pluralidad expresada en las urnas.",0.0,43,31,07,2024
ANA ELIZABETH GARCIA VILCHIS," Bueno, esto es lo que dice Lorenzo Córdova.",0.0,8,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero ahora tenemos a un Ciro Murayama en los comicios de 2021, como decía, diciendo que se aplica la Constitución, pero cuando el presidente envió la primera iniciativa donde se proponía que cada partido se le asignara diputados por el porcentaje de votos que obtuviera en las urnas, ellos mismo fueron quienes los rechazaron. Bueno, ¿quién los entiende? O sea, no nada más es algo que digo yo. vamos a escuchar a Ciro Murayama, cómo lo dijo en 2021.",0.0,79,31,07,2024
CIRO MURAYAMA RENDON," El INE ha hecho un esfuerzo por evitar la sobrerrepresentación por encima del límite constitucional del ocho por ciento, y lo hemos conseguido. Ahora bien, corregir la distorsión entre voto popular y presencia parlamentaria está en las manos, precisamente, del constituyente permanente, así lo reclamó la izquierda mexicana a lo largo de la historia, que cada quientenga el porcentaje de diputados que se corresponda con el porcentaje de voto popular. Veremos si hay congruencia democrática en el futuro; de momento, nosotros estamos aplicando la Constitución y las leyes vigentes.",0.0,89,31,07,2024
CIRO MURAYAMA RENDON,Muchas gracias.,0.0,2,31,07,2024
ANA ELIZABETH GARCIA VILCHIS," Bueno, lo que ya vimos es que no hay congruencia y como dicen una cosa, dicen otra.",0.0,17,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos a detenernos un poco. Hay que decirles, tanto a los exconsejeros del INE Lorenzo Córdova y Ciro Murayama, como a los columnistas que escribieron hasta en papel de estraza, que habría sobrerrepresentación y que lo dijeron por todos lados, que no existe tal sobrerrepresentación. El pueblo votó, entre otras cosas, por la reforma al Poder Judicial que, dicho sea de paso, el Poder Judicial está podrido.",0.0,68,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Los resultados electorales… Si me pasan la primera lámina. Aquí están los resultados electorales: el triunfo de la doctora Claudia Sheinbaum Pardo, presidenta electa, es arrasador. ¿No lo están viendo? Pero, si no se han dado cuenta, aquí está. Eso, por un lado.",0.0,43,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Y, por otro lado, de 300 distritos, la coalición de la transformación Morena-PT-Partido Verde ganó el 85.3 por ciento —¿no se han dado cuenta?—, mientras que 44 curules las ganó el PRI-PAN-PRD, que representa un 13 por ciento.",0.0,38,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Esto es para que la gente se dé cuenta que no llevan la razón y que quieren agandallarse lo que no ganaron en las urnas. Fingen demencia, como si el huracán de la transformación no les haya pasado por encima. Aquí está, el pueblo decidió y se niegan a ver la realidad.",0.0,52,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, señor presidente.",0.0,4,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Ah, no, perdón. Saben qué, me faltó Infodemia. Entonces vamos a ir a Infodemia, que se trata de las mentiras. Esta es una cápsula que los va a hacer reír porque es tan absurdo que, miren, es humor involuntario en las redes sobre la detención o entrega de ‘el Mayo’ Zambada y Guzmán López.",0.0,54,31,07,2024
PREGUNTA," La detención de Ismael ‘el Mayo’ Zambada generó varias mentiras y falsedades en redes sociales, aquí las más importantes.",0.0,19,31,07,2024
PREGUNTA,"Falso que Ismael ‘el Mayo’ Zambada era custodiado por el Ejército Mexicano al momento de su detención. De acuerdo con los informes del Departamento de Justicia, la Casa Blanca y el fiscal general de Estados Unidos, no hay reportes de la participación de miembros del Ejército como parte del cuerpo de seguridad de ‘el Mayo’ Zambada.",0.0,56,31,07,2024
PREGUNTA,"Falso videos de tanques de la Sedena en Culiacán tras la detención de ‘el Mayo’ Zambada. El video que circula en redes sociales fue grabado en Ankara, Turquía, en julio de 2016 y corresponde al intento de golpe de Estado por parte de una de las facciones de las fuerzas armadas de Turquía que pretendían derrocar al presidente Recep Tayyip Erdogan. Este video ha sido utilizado para desinformar en distintos eventos internacionales como el atentado terrorista del Crocus City Hall, en Rusia, en marzo de 2024, o durante el estado de excepción declarado por Daniel Noboa en Ecuador en enero de 2024.",0.0,102,31,07,2024
PREGUNTA,"Falso que durante la detención de Ismael ‘el Mayo’ Zambada murió el sicario Jesús Hernández. La persona que aparece en la fotografía corresponde al periodista deportivo Jesús Hernández, quien no tiene ninguna relación con la detención de ‘el Mayo’ Zambada. Además, el periodista es continuamente relacionado en notas falsas en redes sociales.",0.0,52,31,07,2024
PREGUNTA,Infodemia.,0.0,1,31,07,2024
ANA ELIZABETH GARCIA VILCHIS," Ahora sí, es cuanto, señor presidente. Que todas y todos tengan un buen día. Gracias, señor.",0.0,16,31,07,2024
ROGELIO RAMIREZ DE LA O, Con el permiso del señor presidente. Buenos días a todos.,0.0,10,31,07,2024
ROGELIO RAMIREZ DE LA O,"Les vamos a hacer una presentación en tres secciones de las medidas de política fiscal que estamos llevando a cabo siempre, pero ahora ya al concluir el sexenio del presidente López Obrador.",0.0,32,31,07,2024
ROGELIO RAMIREZ DE LA O,"Comenzamos con una primera gráfica que describe… Son cuatro pilares los que la Secretaría de Hacienda ha estado promoviendo. La Secretaría de Hacienda es importante en los cuatro pilares. No es la única que ejecuta; sin embargo, es el mecanismo más importante de planeación fiscal que tiene —y financiera— el gobierno mexicano.",0.0,52,31,07,2024
ROGELIO RAMIREZ DE LA O,"Entonces, a la izquierda ustedes tienen un primer pilar, que es el apoyo a los ingresos familiares, esto se está enfocando a los hogares más vulnerables y este apoyo viene a través de varias medidas, todas ellas ya son materia de política de Estado. El aumento al salario mínimo en esta administración ha sido 114 por ciento en términos reales; los reforzamientos vía programas sociales a los ingresos más bajos, los hogares de los ingresos más bajos, que están en los deciles uno a tres; la pensión a los adultos mayores, todo este conjunto de medidas representa un pilar. Y este es uno de los cuatro pilares en un conjunto que está encontrando el equilibrio. Este modelo de equilibrio es totalmente mexicano, es de esta administración, no sigue ninguna regla internacional ni ninguna receta, es totalmente hechura de esta administración y con el liderazgo del presidente López Obrador.",0.0,148,31,07,2024
ROGELIO RAMIREZ DE LA O,"A la derecha tenemos el desarrollo regional, el desarrollo regional es uno de los pilares. Necesitamos no solamente impulsar la demanda, sino también impulsar el desarrollo regional, porque el desarrollo regional nos incorpora nuevas regiones a la actividad productiva y son regiones que no estaban incorporadas, entonces es una adición a la capacidad física de producción que tiene la economía. Estas regiones han recibido una inversión de cinco billones de pesos en esta administración en el periodo 2019-2024 e incluyen una serie de obras que no voy aquí a mencionar porque las van a mencionar mis colegas.",0.0,97,31,07,2024
ROGELIO RAMIREZ DE LA O,"Arriba está el reforzamiento de la oferta. Impulsamos la demanda, pero también queremos impulsar la oferta. La oferta se impulsa a través de dar certidumbre a quienes tienen que tomar decisiones económicas, y esta certidumbre se da con las herramientas que tiene la administración: el tratado comercial con Norteamérica, el aseguramiento de que haya suficientes ingresos tributarios, la simplificación fiscal y también cuando hay que intervenir en los precios de la gasolina cuando sobrepasa el nivel que tiene que mantenerse.",0.0,80,31,07,2024
ROGELIO RAMIREZ DE LA O,"Y abajo está el equilibrio de las finanzas públicas. Ese equilibrio es una tarea diaria de gestión, de ingreso-gasto. Y con mucha frecuencia estamos teniendo reuniones con el presidente para estar asegurando que no estamos tarde cuando tenemos que ajustar determinados renglones de ingreso y gasto.",0.0,46,31,07,2024
ROGELIO RAMIREZ DE LA O,"Esta medida está presentada de manera sucinta en una meta —entre otras, no es la única— de que la deuda pública se mantenga estable en un nivel; hoy está en 48.6 por ciento del producto interno bruto. Y esta es la cifra que va a presentar al presidente al terminar su administración.",0.0,52,31,07,2024
ROGELIO RAMIREZ DE LA O,"Muchas gracias. Va a hablar, a continuación, el subsecretario de Hacienda.",0.0,11,31,07,2024
GABRIEL YORIO GONZALEZ, Muy buenos días. Con el permiso y del secretario.,0.0,9,31,07,2024
GABRIEL YORIO GONZALEZ,"Me toca la situación de la deuda pública. Quiero resaltar, antes de entrar en las diapositivas, que, por instrucciones del presidente Andrés Manuel López Obrador, hemos tomado acciones para mantener la deuda estable, en una senda sostenible, y sobre todo ser responsables con su manejo. Hoy contamos con un manejo robusto de la deuda, que depende menos del exterior, y cuenta con un portafolio diversificado en los mercados nacionales, pero también internacionales y mercados de deuda sostenible que otorga mejores condiciones de financiamiento. Además, México goza de la confianza de los inversionistas y de las calificadoras y con un portafolio que nos permite inclusive diversificar con instrumentos de sostenibilidad.",0.0,109,31,07,2024
GABRIEL YORIO GONZALEZ,En la primera gráfica lo que pueden observar… Voy a enumerar ocho características o resultados del manejo de la gestión de esta administración:,0.0,23,31,07,2024
GABRIEL YORIO GONZALEZ,"Número uno, somos unos de los países que mantuvo la deuda por debajo del 50 por ciento como porcentaje del producto interno bruto. México se compara favorablemente con otras economías. Como pueden ver en la gráfica, estamos muy por debajo de los promedios de países avanzados que están en la OCDE, pero también de los países del G20. Inclusive nos comparamos muy por debajo en términos de endeudamiento, como porcentaje del PIB, con países de Latinoamérica; México, al cierre de septiembre, al 30 de septiembre de 2024, al cierre de esta administración, tendrá una deuda de 48.6 por ciento del producto interno bruto, inferior al monto de 48.8 que autorizó el congreso para este año.",0.0,115,31,07,2024
GABRIEL YORIO GONZALEZ,"La siguiente lámina, por favor. Algo que queremos resaltar, número uno, es que, con el impacto de la crisis del COVID, el impacto de la pandemia en 2020, México fue uno de los países que incrementó menos su deuda. Esta administración incrementó la deuda como porcentaje del producto interno bruto en 4.9 puntos porcentuales, muy inferior también a otros países como Estados Unidos, España, que inclusive incrementaron la deuda en más de 10 puntos porcentuales en un periodo entre el 2018 y 2024.",0.0,83,31,07,2024
GABRIEL YORIO GONZALEZ,Un elemento que también queremos destacar es que la deuda de México se ha mantenido en niveles estables y se proyecta que esta administración cierre en septiembre con un nivel alrededor de 48.6 por ciento del producto interno bruto. Es el resultado de mantener la política de endeudamiento anclada y que no represente una presión a las finanzas futuras.,0.0,59,31,07,2024
GABRIEL YORIO GONZALEZ,"Lo que queremos destacar es que se había experimentado también un crecimiento acelerado de la deuda en años anteriores. Independientemente del impacto que tuvimos en efectos de evaluación en el portafolio de la deuda en 2020 por el impacto de COVID, donde la deuda se subió de 43.2 a 50.2 por ciento, a partir del COVID lo hemos venido reduciendo de manera sistemática cada año. De hecho, en el primer año, el 2019, el primer año de esta administración, se mantuvo la deuda en los mismos niveles en los que recibió, pero a partir del impacto de COVID, donde no se tomó más endeudamiento que el que aprobó el congreso y el programa económico que se presentó al congreso en 2020 no consideraba el impacto de la pandemia.",0.0,128,31,07,2024
GABRIEL YORIO GONZALEZ,"También, en términos comparativos incrementos sobre puntos porcentuales del producto interno bruto, esta administración ha sido de las que menor ha incrementado el endeudamiento. Ya lo mencionaba también el secretario, esta administración aumentó 4.9 puntos porcentuales del producto interno bruto, la deuda desde el inicio de la administración hasta el cierre de septiembre estimado; sin embargo, se compara muy por debajo con los ocho puntos porcentuales incrementados en las administraciones anteriores en promedio.",0.0,73,31,07,2024
GABRIEL YORIO GONZALEZ,"Queremos resaltar también que es la primera vez en la historia del país en el manejo financiero que se alcanza un nivel de endeudamiento externo menor como porcentaje del portafolio, actualmente la deuda externa del gobierno federal representa como porcentaje de la deuda total del gobierno federal el 15.7 por ciento del total del portafolio, esta es la primera vez que se alcanza en la historia del país.",0.0,68,31,07,2024
GABRIEL YORIO GONZALEZ,"Muy importante también mencionar que durante esta administración en montos nominales en términos reales se redujo un billón de pesos a precios de 2024 la deuda externa, también es la primera vez que pasa en los últimos 20 años.",0.0,39,31,07,2024
GABRIEL YORIO GONZALEZ,"Queremos resaltar también que, con respecto a la relación de créditos que se tienen con organismos financieros internacionales, esta administración sólo incrementó en 0.9 billones de dólares, es decir, 900 millones de dólares, el endeudamiento neto con organismos financieros internacionales, como lo es el Banco Mundial, otras agencias de desarrollo; prácticamente redujimos a 94 por ciento el endeudamiento neto que se tenía comparado con administraciones anteriores. Sólo de términos comparativos, en el periodo 2007 a 2012 el endeudamiento neto con organismos financieros internacionales se incrementó en 15.7 por ciento, especialmente en 2009 y 2008; en el periodo 2013 a 2018 el endeudamiento neto con organismos financieros internacionales se incrementó en 7.3 billones de dólares, y en esta administración sólo se incrementó en 900 millones de dólares.",0.0,126,31,07,2024
GABRIEL YORIO GONZALEZ,"A nivel internacional también es importante que, comparativamente con otros países que tienen que tienen estructuras similares en términos de arreglos federativos o gobiernos subnacionales y estatales, México tiene un endeudamiento como porcentaje del producto interno bruto de 2.3 por ciento del PIB como deuda subnacional, esto se compara también de manera muy favorable, muy por debajo de otros países que también cuentan con este endeudamiento, inclusive países como Canadá, Japón e India, que están entre el 20 y el 50 por ciento del producto interno bruto como endeudamiento subnacional.",0.0,90,31,07,2024
GABRIEL YORIO GONZALEZ,"Adelante, por favor. Además del manejo de pasivos que ha instruido el presidente, también es importante destacar la generación de activos que se ha realizado durante esta administración. Derivado de las políticas de austeridad y la política de inversión pública implementada y desplegada por esta administración, esta administración en promedio ha tenido una generación promedio anual de activos acumulados cercano a 13 billones de pesos por año, que se compara muy favorablemente, muy por encima de los casi nueve billones de pesos que se generaron en la administración anterior y 5.3 de activos generados en promedio durante la administración de Calderón, que finalizó en 2012.",0.0,105,31,07,2024
GABRIEL YORIO GONZALEZ,"Y eso sería cuanto, presidente, secretario.",0.0,6,31,07,2024
JUAN PABLO DE BOTTON FALCON," Buenos días a todas, a todos. Con su permiso, presidente, secretario.",0.0,11,31,07,2024
JUAN PABLO DE BOTTON FALCON,"Yo voy a exponer acerca de la reconfiguración que hemos hecho del gasto público para poder direccionar más recursos hacia la inversión física y social. En la presente administración se ha reconfigurado el gasto en favor de la población más vulnerable, asegurando el derecho humano a la educación, salud, seguridad y el bienestar social, con el principio de que: por el bien de todos, primero los pobres; y hemos focalizado la inversión de manera regional hacia regiones menos favorecidas del país. Son 2.9 billones de pesos los que hemos otorgado en programas sociales prioritarios de atención directa a la población, y son cinco billones de pesos en proyectos de inversión prioritarios. Esta inversión ha sido posible gracias a una política de austeridad en el gasto, también el combate a la corrupción y la eliminación del gasto suntuario o innecesario.",0.0,139,31,07,2024
JUAN PABLO DE BOTTON FALCON,"En cuanto a las acciones realizadas, con la finalidad de contar con los recursos necesarios para los programas sociales y los proyectos prioritarios de inversión en beneficio de la población y desarrollo económico del país se realizaron las siguientes acciones:",0.0,40,31,07,2024
JUAN PABLO DE BOTTON FALCON,"Se aplicaron las medidas de austeridad con la reducción del gasto de operación del gobierno federal, así como los gastos en viáticos, comunicación social y publicidad, así como arrendamientos y otros. Lo anterior representó una reducción de 26 por ciento en términos reales, al pasar de un gasto de 80 mil millones de pesos en 2018 en cuanto a gasto de operación a sólo 59 mil millones de pesos en 2024, y seguimos disminuyendo, esperamos que el ejercicio sea todavía menor.",0.0,81,31,07,2024
JUAN PABLO DE BOTTON FALCON,"Se han reducido los sueldos y salarios de altos funcionarios, así como eliminado puestos con duplicidad de funciones, ajustando la estructura del gobierno a la mínima indispensable para su funcionamiento; se han quitado seguros privados y otras prestaciones onerosas.",0.0,39,31,07,2024
JUAN PABLO DE BOTTON FALCON,"También se han recuperado recursos de los fideicomisos sin estructura, que permitieron canalizar más recursos para proyectos de inversión prioritarios, programas sociales, así como para la adquisición de vacunas para hacer frente a la pandemia del COVID. Seguimos el principio de no tener un gobierno rico con pueblo pobre y eso nos permite tener, al mismo tiempo, finanzas públicas sanas.",0.0,60,31,07,2024
JUAN PABLO DE BOTTON FALCON,"En la presente administración los recursos dirigidos a los programas prioritarios sociales pasaron de 253 mil millones de pesos en 2019 a 741 mil millones de pesos en 2024, esto representa un crecimiento de 131 por ciento en términos reales, es decir, más del doble de cuando iniciamos el gobierno. Estos programas que son directos hacia la población no existían.",0.0,60,31,07,2024
JUAN PABLO DE BOTTON FALCON,"En el caso de la pensión, el apoyo ahora es de seis mil pesos bimestrales, lo cual representa un monto de alrededor de 100 pesos, que para una pareja de adultos mayores representa 200 pesos al día, lo cual permite que se cubra por lo menos lo básico.",0.0,48,31,07,2024
JUAN PABLO DE BOTTON FALCON,"En cuanto a la educación, se tienen los programas de becas, La Escuela es Nuestra, Jóvenes Construyendo el Futuro, a niñas y niños.",0.0,23,31,07,2024
JUAN PABLO DE BOTTON FALCON,"En atención al campo, Sembrando Vida, fertilizantes, Producción para el Bienestar, Precios de Garantía y Pesca.",0.0,16,31,07,2024
JUAN PABLO DE BOTTON FALCON,"Estos programas sociales que ya se encuentran algunos de ellos en la Constitución y que próximamente se enviará la iniciativa para que se encuentren todos. Han incrementado año con año, incluso muchas veces ejerciendo más del presupuesto que en un inicio tenían autorizado a través de estos ahorros que se canalizan de esta forma. Esto nos ha permitido disminuir la pobreza, aún con la pandemia, y aumentar el apoyo para los ingresos familiares.",0.0,73,31,07,2024
JUAN PABLO DE BOTTON FALCON,"Pasamos a la siguiente. En temas de inversión pública, se priorizó la inversión estratégica con enfoque de desarrollo regional, fortaleciendo directamente la infraestructura del país y fomentando la actividad económica, especialmente en aquellas regiones con mayor rezago de infraestructura pública:",0.0,40,31,07,2024
JUAN PABLO DE BOTTON FALCON,"En particular, se retomaron proyectos de trenes, como lo son el Tren Maya; el Tren del Istmo de Tehuantepec con sus tres líneas, la Z, FA y K; el tren México-Toluca, el tren con el ramal hacia el AIFA, la construcción del aeropuerto ‘Felipe Ángeles’, la construcción del aeropuerto de Tulum, el trolebús de Chalco, la recuperación de la Terminal 2 del aeropuerto.",0.0,63,31,07,2024
JUAN PABLO DE BOTTON FALCON,"En cuanto a proyectos hídricos, se hicieron acueductos para llevar agua a las ciudades de Monterrey y Guadalajara, Manzanillo y Xpujil, en Campeche; se van a terminar más de 100 mil hectáreas de riego, se va a tener agua saludable en la zona de la laguna de Durango y Coahuila, se está trabajando en la potabilizadora de Durango.",0.0,58,31,07,2024
JUAN PABLO DE BOTTON FALCON,"Asimismo, se compró la refinería de Deer Park, esta refinería ya le pertenece a México, se le compró a la empresa Shell, ubicada en Houston, Texas; también, se realizó la compra de 13 plantas a la empresa Iberdrola, ahí con un esquema financiero novedoso por parte del secretario de Hacienda; se construyó una nueva refinería, la refinería de Dos Bocas; se modernizó el sistema nacional de refinación; se construyen coquizadoras en Tula y Salina Cruz, para ya no producir combustóleo y en ese sentido ser mejor con el medioambiente.",0.0,89,31,07,2024
JUAN PABLO DE BOTTON FALCON,"En cuanto a carreteras y caminos, se construyó la carretera de Guaymas, Sonora, hacia Chihuahua; la Oaxaca-Puerto Escondido; hay distintas carreteras en Nayarit, Ciudad Valles-Tamazunchale, en San Luis Potosí; Guerrero Negro-Vizcaíno, en Baja California Sur; Ozuluama -Tampico, hacia Tamaulipas; se realizaron los caminos de mano de obra de todas las cabeceras municipales de Oaxaca; se hicieron caminos en la Sierra de Sonora y Chihuahua. Asimismo, por gestiones del secretario de Hacienda, se consiguieron ahorros de contratos de mantenimiento y a partir de ahí se hicieron los caminos de La Montaña de Guerrero; también, se llevó a cabo la construcción del viaducto elevado a Tijuana, las instalaciones de la ANAM, en Nuevo Laredo, la modernización de todas las aduanas de la frontera norte y de los puertos.",0.0,126,31,07,2024
JUAN PABLO DE BOTTON FALCON,"También, los nuevos hospitales, por poner ejemplos, el ‘O’Horán’, en Mérida, Yucatán; el hospital de Tepic, Iztapalapa, Acapulco, Tampico, Tlajomulco, Torreón. Asimismo, con los ahorros de la venta del avión presidencial se están llevando a cabo la construcción del hospital de Tlapa, en Guerrero, y de Tuxtepec, en Oaxaca.",0.0,49,31,07,2024
JUAN PABLO DE BOTTON FALCON,"También, se hizo un proyecto cultural muy grande en el Bosque de Chapultepec, se recuperaron las plantas de fertilizantes, se asegura el derecho de internet para todos los mexicanos con CFE Internet para Todos, se desarrolló el Puerto de Boca de Chila y se llevó a cabo el programa de reconstrucción, entre otros proyectos.",0.0,54,31,07,2024
