Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Y, finalmente, el estado de Oaxaca, donde se han sumado 688 médicas, médicos especialistas, y una inversión total de mil 737 millones de pesos en la adquisición de siete mil 907 equipos médicos, entre los que se destacan equipos de lavado, además de ultrasonógrafos, incubadoras de traslado, esterilizadores de vapor y seis unidades radiológicas digitales. El reporte que tenemos del abasto de Oaxaca es del 88 por ciento.",0.0,68,01,08,2023
ZOE ROBLEDO ABURTO,"Sería todo por mi parte, señor presidente. Muchas gracias.",0.0,9,01,08,2023
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente.",0.0,4,01,08,2023
ZOE ROBLEDO ABURTO,"Sí, al respecto lo que podemos decir es: toda la información que se ha tenido de la investigación, una investigación muy amplia que se abrió alrededor del trágico accidente del hospital de Playa del Carmen, nos ha llevado a revisar no solamente el tema de los hechos de ese día.",0.0,50,01,08,2023
ZOE ROBLEDO ABURTO,"Como ya hemos señalado, el Seguro Social, de los mil 136 elevadores que tiene, tiene un número muy importante, 180 marca Hitra. Esta marca es la que hemos… Estamos en un proceso de investigación sobre la adquisición de esos elevadores porque son los que reportan más fallas.",0.0,47,01,08,2023
ZOE ROBLEDO ABURTO,"Muchos de estos elevadores, el contrato de mantenimiento que se opera desde las propias delegaciones del IMSS estaban con esta empresa Sitravem, que estaba en proceso también ya de salida para poder permitir la llegada de la marca Otis, una marca muy reconocida, además de la que se tiene el mayor número de elevadores.",0.0,54,01,08,2023
ZOE ROBLEDO ABURTO,"Los elevadores, al final de cuentas, una vez que se adquieren, y que muchas veces se adquieren hechos a la medida del proyecto de un hospital, pues requieren un mantenimiento no solamente correctivo, sino también preventivo, y eso depende de que tengan buenas capacidades de refacciones, de tarjetas y de personal que lo sepa mantener.",0.0,55,01,08,2023
ZOE ROBLEDO ABURTO,"Respecto a este Sitravem, que además, como se informó oportunamente la semana pasada, el primer contrato se empezó a gestionar desde la pasada administración, en 2018, en el Estado de México, por cierto, un exdelegado del Seguro Social que estuvo en su cargo desde el 2013 hasta inicios del 2019, hasta enero de 2019 y que es quien le da el primer contrato de mantenimiento a esta empresa llamada Sitravem.",0.0,70,01,08,2023
ZOE ROBLEDO ABURTO,"Posteriormente, hubo otros contratos por parte de delegaciones del IMSS, que son los que están puestos también en el micrositio que se habilitó, que seguramente ya pudo acceder a él, en donde está toda la información de estos contratos y se están revisando cuáles están en proceso de recisión.",0.0,49,01,08,2023
ZOE ROBLEDO ABURTO,Lo que es más importante para nosotros es la denuncia penal que presentamos contra esta empresa.,0.0,16,01,08,2023
ZOE ROBLEDO ABURTO,¿Por qué una denuncia de esta naturaleza?,0.0,7,01,08,2023
ZOE ROBLEDO ABURTO,"Porque en la fecha del accidente se había reportado una falla de ese elevador en particular. Había acudido personal técnico de esa empresa y no advirtió, ni generó ninguna señalética para evitar el uso de ese elevador.",0.0,37,01,08,2023
ZOE ROBLEDO ABURTO,Todo esto está dentro de las investigaciones que está llevando a cabo la Fiscalía General de la República sobre los hechos y nosotros nos mantenemos en colaboración con ellos para toda la información.,0.0,33,01,08,2023
ZOE ROBLEDO ABURTO," No. Es el número exacto de cuántos elevadores, porque son muchos contratos que se celebraron. Pero vamos a subir la información, para eso abrimos ese micrositio, para que se cuente con toda la información de manera muy transparente.",0.0,38,01,08,2023
