Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Pero más que la instalación, lo que se necesita es llevar a la práctica las acciones, porque a veces se piensa en la construcción.",0.0,26,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un tiempo, hace dos sexenios, que se crearon unas instalaciones enormes, puertos de entrada se llamaban, se gastaron muchísimo dinero; ahí están muchos abandonados porque se piensa en eso. Incluso como estaban muy acostumbrados a robarse el dinero, veían la oportunidad de obtener contratos o recibir moches en la construcción de todas estas obras, y ahí quedaron las obras, en Chiapas, en distintas partes, en la frontera norte. Son cuerpos sin alma, elefantes blancos.",0.0,75,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se necesita pues es que se llegue a un acuerdo con los migrantes, primero, para sus trámites o al mismo tiempo decirles: A ver, aquí hay estas posibilidades de trabajo en el Tren Maya, en Sembrando Vida, en las obras del Istmo de Tehuantepec. Nos están ayudando las empresas para eso, y eso es un trámite, no hace falta una oficina, no hace falta un edificio, no hace falta construir nada, sí, nada más eso.",0.0,78,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, si quieren ir a la frontera, entonces el trámite lo van a poder hacer ahí, tienen esa opción.",0.0,19,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes no había nada, tenían que atravesar el país corriendo todos los riesgos para llegar a Estados Unidos y pasar la frontera; ahora existe este mecanismo. A ver si Alicia nos manda cuántos han podido ya entrar a Estados Unidos. Ya son como 200 mil que han logrado de esta manera llegar a Estados Unidos.",0.0,57,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante, por primera vez. Claro, en los años 40 hubo aquellos acuerdos que se hicieron entre el presidente Roosevelt y el presidente Ávila Camacho, porque estaba por iniciar la guerra, la Segunda Guerra Mundial, y se firmaron acuerdos para que trabajadores mexicanos se ocuparan de labores agrícolas y de construir ferrocarriles en Estados Unidos, porque muchos estadounidenses fueron a la guerra, los llamados braceros. Pero desde entonces, en el caso de Estados Unidos, no se lograba un acuerdo así; con Canadá sí existen visas temporales de trabajo, con Estados Unidos es hasta ahora.",0.0,95,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el número de solicitudes, 239 mil. Estos son los países. Y son 177 mil los que ya están en Estados Unidos, sí, son 208 los autorizados.",0.0,28,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de estas nacionalidades, hermanos nuestros cubanos, haitianos, nicaragüenses, venezolanos, están en el sureste, están en México. Entonces, se va a buscar la forma que puedan hacer sus trámites. Y si ya se encariñaron con nuestro país, porque suele pasar eso, y quieren trabajar aquí y quieren capacitarse aquí, van a tener esa posibilidad.",0.0,54,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay una organización de derechos humanos que está participando también en este plan, una organización internacional de derechos humanos.",0.0,20,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, la de refugiados.",0.0,5,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues de los dos países.,0.0,5,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, lo único que se dio a conocer es que Estados Unidos va a invertir en el programa Sembrando Vida, que se aplica en Centroamérica, 40 millones de dólares, eso es lo que se ofreció, porque hemos estado insistiendo en que de manera directa se apoye a los productores de Centroamérica.",0.0,52,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos programas de apoyo en Guatemala, en Honduras, en El Salvador; estamos apoyando en Belice, se está apoyando en Cuba. México, o sea, sus programas de cooperación para el desarrollo de los pueblos.",0.0,34,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Estados Unidos están también destinando recursos, pero con una modalidad que nosotros respetuosamente les hemos manifestado que no tiene buenos resultados. Porque ellos le entregan los recursos a las llamadas organizaciones no gubernamentales de la sociedad civil y ese dinero no baja, no llega, porque ahí andan los asesores de derechos humanos, de la sociedad civil, en camionetas último modelo y viviendo en hoteles de lujo, y se gastan todo el dinero en los aparatos de intermediación, los aparatos burocráticos, y a la gente no les llega nada. Lo que nosotros hacemos es distinto, porque va directo al productor, se le entrega al productor su apoyo, sin intermediarios.",0.0,109,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por primera vez deciden apoyar de manera directa con 40 millones de dólares, es el inicio, pero ojalá y esto se amplíe, porque va a ayudar mucho.",0.0,28,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos hecho evaluaciones de cómo la gente que tiene esta oportunidad de ayuda en el Sembrando Vida, el programa de Jóvenes Construyendo el Futuro, deciden no abandonar sus comunidades, sus pueblos.",0.0,32,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de pasar un video, incluso hasta sería bueno… ¿Por qué no lo pasas?, porque nos interesa mucho este tema.",0.0,20,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se aplicaba ningún programa de este tipo y todo se quería resolver con militarización, bueno, con muros, ahora con boyas, cuando la gente no abandona sus pueblos por gusto, lo hace por necesidad. Entonces, hay que atender las causas. Que la migración sea opcional, no forzosa, ese es el concepto nuevo que se está aplicando.",0.0,57,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como ya llevamos tiempo con estos programas, ya los hemos evaluado y funcionan, dan resultados, y esto ya se les ha dado a conocer a los funcionarios del gobierno de Estados Unidos, que están en una actitud muy receptiva, de mucha cooperación.",0.0,43,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y subrayó, el presidente Biden llevó a cabo esto de abrir un camino legal hacia Estados Unidos. Ningún presidente de Estados Unidos lo había hecho desde Roosevelt.",0.0,27,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que habían hecho?,0.0,6,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muros, todos, demócratas y republicanos, siempre muros, muros, muros. El único que no ha hecho muros es el presidente Biden, pero hizo muro desde luego el presidente Trump, hizo muro el presidente Obama, construyó un muro el presidente Bush, el presidente Clinton, todos, todos.",0.0,44,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es un orgullo.,0.0,4,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto es lo que hacemos y es una inversión de más de 100 millones de dólares.,0.0,16,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que en unos dos o tres meses ya vamos a informar sobre los avances, pero ya se está trabajando.",0.0,21,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una demanda de respeto a nuestra soberanía y a los acuerdos internacionales porque sí es una violación a nuestra soberanía, es un acto publicitario, propagandístico del gobernador de Texas, no se inscribe en la política de buena vecindad que debe prevalecer entre nuestros pueblos, entre nuestros países.",0.0,49,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él está actuando de manera politiquera, está queriendo quedar bien con ciertos sectores de ciudadanos estadounidenses que no poseen toda la información de lo que realmente significa la migración y que tienen pues una idea errónea de lo que por necesidad tienen que llevar a cabo los migrantes.",0.0,48,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se les olvidan muchas cosas, ¿no?:",0.0,7,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el humanismo, la fraternidad universal.",0.0,6,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que, en la Biblia, en los evangelios… Porque muchos opositores a la migración son evangélicos, cristianos, católicos. Bueno, pues que lean el Antiguo Testamento, porque ahí se habla de que hay que respetar, proteger, cuidar al forastero, no maltratarlo. Entonces, ¿cómo se va a ir al templo, si no se actúa de manera consecuente, si no se aplican los evangelios?",0.0,61,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que Estados Unidos es un país de migrantes. Gracias a los migrantes se convirtió en una gran nación. Puede ser que esos opositores, sus padres, sus abuelos, hayan llegado a Estados Unidos. Si se trata de Texas, la mayoría son de origen mexicano, la mayoría de los que viven en Texas, por eso los apellidos Garza, y González, y Rodríguez, y otros apellidos que estoy queriendo recordar, incluso Sada. Garza muchísimos, González muchísimos, Rodríguez.",0.0,78,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," García, García.",0.0,2,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Texas pertenecía a México eran del estado de Coahuila la mayoría de los texanos. Bueno, Ignacio Zaragoza nació en Texas cuando Texas pertenecía a Coahuila.",0.0,26,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué ciudades son las más antiguas de Texas?,0.0,9,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues las ciudades mexicanas, El Paso, Laredo, Brownsville menos, pero… Houston no existía, se creó después de la guerra del 47, la fundaron unos neoyorquinos. Pero las ciudades más antiguas, mexicanas.",0.0,31,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ¿qué sucede?, bueno, el límite estaba en el norte, el límite territorial, el río Nieves, arriba, cuando primero se independiza Texas y luego se anexa a Estados Unidos, que pertenecía a México, como en 1830, 34, —a ver si nos dan el dato especial— 32. Eso es Texas.",0.0,50,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, viene la guerra del 47, nos declaran la guerra de manera injusta y se da el gran zarpazo, y nos quitan California y nueve estados de la Unión Americana. Entonces, ya la frontera se mueve y ya no es el río Nieves, sino ya es el río Bravo.",0.0,50,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, la letra, el corrido de Los Tigres del Norte: ‘Yo no crucé la frontera, la frontera me cruzó’. Ya estaban allá.",0.0,23,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una historia bellísima de los dos Laredos: cuando se imponen los nuevos límites, el Tratado de Guadalupe Hidalgo, y ya el límite va a ser el río Bravo, y Laredo, que era de México, pasa a ser territorio estadounidense, los de Ladero se rebelan, dicen: ‘No, nosotros queremos seguir siendo mexicanos’, entonces exigen que se lleve a cabo una consulta, y se gana la consulta, la mayoría del pueblo dice: ‘Queremos seguir siendo mexicanos’, en Laredo, pero las autoridades de Estados Unidos no respetaron la decisión y no se modificó la frontera, Laredo quedó de aquel lado.",0.0,98,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicieron algunos de Laredo, algunas familias?",0.0,7,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pasaron de este lado del río y se trajeron hasta a sus muertos, y fundaron Nuevo Laredo. Por eso los mexicanos somos mucha pieza.",0.0,25,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no lo sabe el gobernador de Texas. Y desde luego que mucha gente de Texas vinculada a México, pues es lo mismo, somos pueblos vecinos y hermanos, cómo van a estar viendo bien lo que está haciendo el gobernador de Texas de poner esa alambrada en el río, esa actitud ofensiva, publicitaria, incitando a la confrontación, a la división a que en vez de unirnos y tener buenas relaciones separarnos con alambradas, y todo por los votos.",0.0,78,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que le va a salir contraproducente, porque la gente no va a votar por él, no van a votar por él. Además, en Texas hay muchos de origen mexicano, muchos, muchos paisanos, y también de otros países de América Latina y muchos migrantes.",0.0,45,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero celebramos que el presidente Biden esté presentando esta denuncia porque, además, no le corresponde, es un asunto de límites internacionales, no le corresponde al gobernador. En el caso nuestro pues todo lo que tiene que ver con las relaciones internacionales es facultad del Ejecutivo federal, no pueden los estados tener acuerdos de ningún tipo con gobiernos extranjeros.",0.0,58,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, también hay que verlo como lo que es, un acto publicitario, provocativo y corriente.",0.0,16,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ahora no puedo contestarte porque no tengo información, pero voy a investigar de qué se trata.",0.0,17,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información. Lo que sí les puedo decir es de que en Tlaxcala hay un buen gobierno, Lorena Cuéllar es muy buena gobernadora. Estamos trabajando de manera conjunta, coordinada y no hay reporte de mucha inseguridad en Tlaxcala. Si quieres, vemos ahora cómo está. A ver si ponemos la situación de Tlaxcala en delitos.",0.0,55,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, voy yo a investigar lo que estás dando a conocer y yo te respondo después.",0.0,19,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora. Nada más, a ver, ¿dónde está Tlaxcala?",0.0,9,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos son homicidios por estado. Pero a ver…,0.0,8,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de enero a junio, pero por cada 100 mil habitantes, a ver si a tienen. Pero sí es de los bajos.",0.0,22,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en delitos de impacto, en general, ¿no tienes la información? Bueno, pero tenemos nosotros reportes que en materia de seguridad van bien en Tlaxcala.",0.0,25,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es homicidio, y esto ayuda a saber cómo están las cosas, el lugar 21 en homicidios, de 32, es de los… La media son 111 y trae 43. Entonces, no hay problema, pero voy a ver de qué se trata en cuanto al nombramiento.",0.0,45,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y Zoé.,0.0,2,01,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, mire, vamos a informar cuando se termine de hacer el censo.",0.0,12,01,08,2023
