Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿Y sí estaría funcionando antes de que acabe su gobierno?,0.0,10,01,08,2023
PREGUNTA," Digo, es que ya desde hace varios meses se acodó y como que no se ha visto ningún avance.",0.0,19,01,08,2023
PREGUNTA, Fue en la Cumbre de Líderes de América del Norte la primera vez que lo informó.,0.0,16,01,08,2023
PREGUNTA," Es decir, ¿con este centro ya podrían quedarse ahí, no tendrían necesidad de llegar a la frontera para hacer su trámite, eso es lo que se busca, no dejar, evitar que avancen a la frontera norte.",0.0,36,01,08,2023
PREGUNTA," Y ya nada más, preguntarle: ¿sería en un espacio que ya está construido y tendrían que quedarse ahí los migrantes o se va a construir?, ¿y tendrían que confinarse ahí o ellos podrían salir?",0.0,34,01,08,2023
PREGUNTA, ¿La instalación no se ha definido?,0.0,6,01,08,2023
PREGUNTA," ¿Y si ellos no quieren, y quieren ir a la frontera?",0.0,11,01,08,2023
PREGUNTA, Se habla de que serían más o menos 800 mil dólares de inversión. ¿Esto es correcto?,0.0,16,01,08,2023
PREGUNTA,"Y sí se involucraría también a la ONU, a la Acnur en este proyecto.",0.0,14,01,08,2023
PREGUNTA," Que es la Organización para los Refugiados, la Acnur.",0.0,9,01,08,2023
PREGUNTA, ¿Y la inversión sería de Estados Unidos o también habría inversión de México y de Canadá?,0.0,16,01,08,2023
PREGUNTA, ¿Se tiene algún monto?,0.0,4,01,08,2023
PREGUNTA, Gobierno de México.,0.0,3,01,08,2023
PREGUNTA, ¿Fecha aproximada para estos centros del sureste?,0.0,7,01,08,2023
PREGUNTA," Sobre la demanda de Joe Biden contra Greg Abbott, ya están incrementando la altura de las boyas. Parece que ellos invadieron un predio de un matrimonio de origen mexicano. ¿Hay alguna información que les han dado?Iincrementan estas medidas.",0.0,38,01,08,2023
PREGUNTA, García.,0.0,1,01,08,2023
PREGUNTA," Presidente, buen día.",0.0,3,01,08,2023
PREGUNTA,"Luis Valdés, de diario 24 Horas.",0.0,6,01,08,2023
PREGUNTA,"Usted ha subrayado que en la Cuarta Transformación no tiene cavidad la corrupción, el tráfico de influencias o el favoritismo, porque en ese tenor, le preguntaría: ¿qué opinión le merece que la gobernadora de Tlaxcala, Lorena Cuéllar, tenga en su gabinete a un excolaborador cercano a Genaro García Luna? Esto porque en días recientes la mandataria nombró a Ángel Gilberto Zamora, quien fuera director de Logística del exhombre fuerte de Felipe Calderón como encargado de despacho de la Secretaría de Seguridad. ¿Qué piensa de esto? ¿Tenía información al respecto? ¿Qué nos puede comentar?",0.0,93,01,08,2023
PREGUNTA," Sí, se lo pregunto sobre todo porque en el diario le hemos dado seguimiento a la situación de seguridad en Tlaxcala y al menos ha habido seis cambios de encargados de seguridad en lo que va del gobierno de la gobernadora Lorena Cuéllar. Entonces, preguntarle…",0.0,45,01,08,2023
PREGUNTA, Gracias.,0.0,1,01,08,2023
PREGUNTA,"Aprovechado, en lo que buscan la información, no sé si me permita con el director del IMSS preguntarle cómo va la situación de la revisión de los contratos con la empresa Sitravem, la que les ofrecía el mantenimiento de los elevadores.",0.0,41,01,08,2023
PREGUNTA," Director, y preguntarle: en ese rango de tiempo en el que la empresa brindó mantenimiento a ese elevador en particular, ¿brindó mantenimiento a algunos otros?, ¿tiene el número de elevadores que atendió en ese rango de tiempo?",0.0,37,01,08,2023
PREGUNTA, Gracias.,0.0,1,01,08,2023
PREGUNTA,"Y, por último, presidente, preguntarle ayer sobre el censo, ese que están haciendo de personas desaparecidas y no localizadas. Después de sus declaraciones, el Movimiento por Nuestros Desaparecidos, que reúne alrededor de 80 colectivos de búsqueda, se pronunciaron al respecto y pidieron en particular que el gobierno evite el uso del registro de la vacunación contra COVID para contrastar los datos de personas localizadas. El colectivo menciona que eso puede llegar a ser incluso revictimizante y lo que piden en concreto es si se puede explicar la metodología del censo.",0.0,90,01,08,2023
PREGUNTA,"No sé si usted este dispuesto a que esté aquí en la mañanera la comisionada nacional de Búsqueda, Karla Quintana, para que lo explique, porque ellos insistieron mucho en eso, que los revictimiza por la forma en que se está manejando la información.",0.0,43,01,08,2023
PREGUNTA," Lo mencionan en el sentido de que, como usted bien lo dice, las cifras pueden ir disminuyendo, entonces a ellos lo que les preocupa, al colectivo, es que puedan maquillarse —lo voy a poner así— las cifras actuales.",0.0,38,01,08,2023
PREGUNTA, Porque ellos están viendo una disminución considerable de los datos.,0.0,10,01,08,2023
PREGUNTA," Presidente, en este tema de revisar las inconsistencias de personas desaparecidas se carga con lo que informan las fiscalías estatales; entonces, ¿están checando esos datos que reportan las fiscalías?",0.0,29,01,08,2023
PREGUNTA," Gracias, presidente, buenos días, buenos días a todos.",0.0,8,01,08,2023
PREGUNTA,"Armando Gama, del Once.",0.0,4,01,08,2023
PREGUNTA,"Preguntarle, presidente, sobre el estatus de la búsqueda que realiza la Interpol en más de 190 países a la esposa del exsecretario de Seguridad Pública en el sexenio de Felipe Calderón, Genaro García Luna, y sus hermanos. Recordemos que ellos están acusados de pertenecer a una red de corrupción y de enriquecimiento ilícito a través de contratos fraudulentos con cárceles privadas. ¿Cuál es el estatus de esta búsqueda y posible extradición, presidente?",0.0,72,01,08,2023
PREGUNTA, Muy bien.,0.0,2,01,08,2023
PREGUNTA,"Y si me permite, también preguntarle sobre la búsqueda también de la mexicana desaparecida en Alemania. La secretaria de Relaciones Exteriores pide la participación precisamente de la Interpol. ¿Qué nos puede abonar al respecto?",0.0,34,01,08,2023
PREGUNTA," La de Paris, presidente, la mexicana que fue violada en Paris, ¿tienen alguna información?",0.0,14,01,08,2023
PREGUNTA, ¿Están detenidos los…?,0.0,3,01,08,2023
PREGUNTA, Muchas gracias.,0.0,2,01,08,2023
PREGUNTA," Presidente, buenos días. Soy Fanny Martínez, de Culiacán, Sinaloa. Actualmente laboro en el medio nacional La Verdad Noticias.",0.0,18,01,08,2023
PREGUNTA,"Tengo dos preguntas. La primera es: al corte luego de que en mayo finalizara el Título 42 y que su gobierno reforzara las acciones para regular la migración, ¿cuál es el balance que se ha tenido en estos meses?",0.0,39,01,08,2023
PREGUNTA,Y la segunda es respecto a si llamaría a que los aspirantes presidenciales puedan dar a conocer el monto que destinan en propaganda como espectaculares y periódicos.,0.0,27,01,08,2023
PREGUNTA," Sí, el balance.",0.0,3,01,08,2023
PREGUNTA," Si llamaría a los aspirantes presidenciales a que den a conocer el monto que destinan en publicidad, o sea, espectaculares y periódicos.",0.0,22,01,08,2023
PREGUNTA," Habló de Samuel y de Luis Donaldo el fin de semana, le preguntaron.",0.0,13,01,08,2023
PREGUNTA," Pero no lo dice usted, presidente.",0.0,6,01,08,2023
PREGUNTA, No lo dice usted.,0.0,4,01,08,2023
PREGUNTA, Que los destapó.,0.0,3,01,08,2023
PREGUNTA," Gracias, señor presidente, buenos días.",0.0,5,01,08,2023
PREGUNTA,"Retomando el tema de COVID, la pregunta que tengo es: considerando que viene el periodo de vacuna, como los ha adelantado el subsecretario de Salud, ¿se tiene contemplado por parte del gobierno federal permitir que las empresas privadas o que los gobiernos estatales puedan comprar vacunas al extranjero?",0.0,48,01,08,2023
PREGUNTA,"Por ejemplo, si aquí se cuenta con algunas vacunas —que supongo que ya lo tienen ustedes planeado qué vacunas se van a poner en esa campaña— para quien, por ejemplo, no quiera ponerse alguna vacuna de las que sí hay en México y quisiera otra para dar seguimiento a sus esquemas anteriores de vacunación o porque así lo quieren, por lo que sea, ¿el gobierno federal permitirá que empresas y entidades, o particulares, compren sus vacunas en empresas del extranjero, por ejemplo, en los Estados Unidos, de manera que todo mundo tenga la libertad de elegir qué vacuna contra el COVID ponerse?",0.0,102,01,08,2023
PREGUNTA," Estamos hablando de que para este octubre cuando empiece la campaña, ¿ya podrá disponerse de cualquier vacuna cualquier ciudadano contra COVID, todas?",0.0,22,01,08,2023
PREGUNTA," ¿No habrá la obligación, bueno, de…?",0.0,6,01,08,2023
PREGUNTA," ¿Qué será? ¿Abdala? ¿Será Patria, la vacuna que se va a poner?",0.0,12,01,08,2023
PREGUNTA, ¿No han caducado? ¿De cuáles vacunas dispone actualmente el gobierno para iniciar esa campaña?,0.0,14,01,08,2023
PREGUNTA," O sea, hay de todas ahorita, de todas las marcas disponibles.",0.0,11,01,08,2023
PREGUNTA, ¿Ya estará lista?,0.0,3,01,08,2023
PREGUNTA," Presidente, pero ¿van a poder vender las farmacéuticas vacunas?",0.0,9,01,08,2023
PREGUNTA, ¿En sector salud solamente será Abdala?,0.0,6,01,08,2023
PREGUNTA, (Inaudible),0.0,1,01,08,2023
PREGUNTA," ¿Y quiénes son los nuevos proveedores, presidente?",0.0,7,01,08,2023
PREGUNTA, ¿Pero de esos proveedores van a ser proveedores fijos?,0.0,9,01,08,2023
PREGUNTA," Perdón, presidente, pero aún hay desabasto de sicofármacos. Es un problema de Psicofarma, que tiene… Es un laboratorio mexicano y tiene problema desde diciembre.",0.0,24,01,08,2023
PREGUNTA, Y también de medicamentos.,0.0,4,01,08,2023
PREGUNTA, (inaudible),0.0,1,01,08,2023
PREGUNTA," Presidente, ha habido situaciones en las que ahí el subsecretario las ha tenido que vivir, manifestaciones de pacientes por falta de medicamentos siquiátricos, lo que comentábamos anteriormente y es lo que también escucho de mis compañeros preguntan.",0.0,37,01,08,2023
PREGUNTA,"En ese sentido, tampoco ha habido un momento en el que pueda atender, por ejemplo, las invitaciones de la Cámara de Diputados o a estos manifestantes para explicar qué tipo de medicamentos son los que todavía están en el mercado. ¿Por qué, presidente?",0.0,43,01,08,2023
PREGUNTA," Presidente ahí quisiera preguntarle sólo un detalle breve. Haciendo a un lado estas empresas de las que usted habla —o las conozco, tendrán sus intereses— haciendo a un lado esto, los medicamentos siquiátricos, aquellos por los que algunas personas o muchas o miles están levantando la mano, porque no lo tienen, porque no lo consiguen, porque no se los dan, todos estos medicamentos, ¿hay alguna fecha para que ya estén en el mercado, independientemente de los conflictos legales?",0.0,78,01,08,2023
PREGUNTA," O sea, ¿es una campaña en contra?",0.0,7,01,08,2023
PREGUNTA, ¿No hay falta de medicamentos?,0.0,5,01,08,2023
PREGUNTA, Aunque sí hay personas que no están encontrando medicamentos.,0.0,9,01,08,2023
PREGUNTA, ¿Los pacientes?,0.0,2,01,08,2023
PREGUNTA," A los familiares, a los enfermos, ¿cuándo les podríamos decir que ya contarán con esos medicamentos?",0.0,16,01,08,2023
PREGUNTA," ¿La metadona, doctor?",0.0,3,01,08,2023
PREGUNTA," No hay metadona, los enfermos necesitan metadona.",0.0,7,01,08,2023
PREGUNTA, Cofepris no aprueba las importaciones de metadona. Cofepris tiene pendiente su aprobación de importaciones de Metadona.,0.0,16,01,08,2023
PREGUNTA, Entonces podemos…,0.0,2,01,08,2023
PREGUNTA, ¿Podríamos concluir que la segunda quincena de este mes se estaría normalizándose el abasto de estos medicamentos?,0.0,17,01,08,2023
PREGUNTA," Gracias, doctor; gracias, presidente.",0.0,4,01,08,2023
PREGUNTA," Gracias, presidente. De hecho, sería con el tema de salud también. Por el caso del doctor que compró fentanilo para fines médicos, se le detuvo y hay una serie de manifestaciones de médicos que exigen que no se siga la acción penal en contra de él por la adquisición de este medicamento, porque también estarían en riesgo ellos mismos, en caso de hacer algo similar de también ser perseguidos por la ley.",0.0,72,01,08,2023
PREGUNTA,"Entonces, no sé si el doctor Alcocer o el subsecretario nos pudieran comentar específicamente cuál es el punto de esta compra que se hizo de fentanilo con fines médicos y la persecución a este médico que hizo esta compra.",0.0,39,01,08,2023
PREGUNTA," Porque se hizo un cateo en el consultorio. Se le detuvo, se le…",0.0,13,01,08,2023
PREGUNTA," Sí, es un anestesiólogo que iba a utilizarlo precisamente para…",0.0,10,01,08,2023
PREGUNTA," ¿Y qué le diría entonces a los manifestantes médicos que están, sobre todo, en el norte del país?",0.0,18,01,08,2023
PREGUNTA," Presidente, pero tiene el riesgo de perder su casa.",0.0,9,01,08,2023
PREGUNTA, Tiene el riesgo de perder su casa precisamente por este caso.,0.0,11,01,08,2023
PREGUNTA," Tiene sus cuentas bloqueadas, presidente.",0.0,5,01,08,2023
PREGUNTA, Tiene sus cuentas bancarias bloqueadas.,0.0,5,01,08,2023
PREGUNTA, (Inaudible) en Mercado Libre.,0.0,4,01,08,2023
PREGUNTA," O sea, fue una compra vía internet en una página de ventas de internet que todos usamos.",0.0,17,01,08,2023
PREGUNTA," No, no, es que en internet están disponibles.",0.0,8,01,08,2023
PREGUNTA, Los compró por internet.,0.0,4,01,08,2023
PREGUNTA," Presidente, hay otros casos igual que ese. Hablé con una doctora de Chilpancingo, igualmente hizo una compra y está siendo procesada. En este caso la doctora tiene como antecedente la acusación contra la anestesióloga Marisa Brito en 2021, en Iguala, presidente.",0.0,41,01,08,2023
PREGUNTA," ¿Qué aviso se les daría a todos estos médicos privados que requieren comprar este fentanilo para el uso médico, presidente? ¿A dónde tienen que ir? ¿Cuál sería el criterio?",0.0,29,01,08,2023
PREGUNTA," Señor presidente, en otro tema, ayer también hubo en Chiapas un episodio de quema de camiones, de vehículos, al parecer por parte de un grupo de la delincuencia organizada. ¿Qué está pasando en Chiapas? ¿Qué reporte tuvo?",0.0,37,01,08,2023
PREGUNTA,"Y sobre todo ya se había comentado aquí en la conferencia que en la frontera con Guatemala está, parece que se está llevando a cabo una lucha entre grupos para dominar la zona. ¿Qué reporte le dieron de lo que pasó ayer en Chiapas, presidente?",0.0,45,01,08,2023
PREGUNTA," No, pero ese es el de… (Inaudible)",0.0,7,01,08,2023
PREGUNTA, (inaudible) crimen organizado.,0.0,3,01,08,2023
PREGUNTA," Presidente, también…",0.0,2,01,08,2023
PREGUNTA," (inaudible) del crimen organizado ahí en Motozintla, en la frontera.",0.0,10,01,08,2023
PREGUNTA, (Inaudible),0.0,1,01,08,2023
