Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALICIA BARCENA IBARRA,"¿Cómo no subrayar con la misma urgencia las necesidades de nuestros jóvenes, que han sido un hilo conductor de sus programas, señor presidente? Y ahí yo felicito a Luisa María Alcalde por la implementación de Jóvenes Construyendo Futuro.",0.32823650481604266,38,01,10,2019
ALICIA BARCENA IBARRA,"Estamos convenidos y su gobierno ha dado testimonio concreto de ello, que la igualdad, que situar a la igualdad en el centro implica una ruptura con el paradigma económico que ha prevalecido en las últimas décadas; y hay que romper con una herencia de cinco siglos de privilegios y este cambio tiene una sincronía con una acumulación de demandas que lleva a recomponer el mapa político.",0.32823650481604266,66,01,10,2019
ALICIA BARCENA IBARRA,"Seamos claros, hablar de igualdad implica difundir a lo ancho y a lo largo de la estructura productiva las plenas oportunidades laborales y el acceso universal a la protección social.",0.32823650481604266,30,01,10,2019
ALICIA BARCENA IBARRA,"Ustedes lo han dicho, el empleo con derechos es la llave maestra para superar la desigualdad. Una nueva generación de políticas sociales que ustedes han puesto en marcha ha dicho que se requiere la transversalización de las acciones.",0.32823650481604266,38,01,10,2019
ALICIA BARCENA IBARRA,"Ayer analizábamos los 12 programas que ustedes han puesto en marcha y que trascienden fronteras y territorios, y que realmente hoy alcanzan a todos.",0.32823650481604266,24,01,10,2019
ALICIA BARCENA IBARRA,"La igualdad social y el dinamismo económico no están reñidos entre sí. La desigualdad es ineficiente, conspira, traba el desarrollo y es una barrera a la erradicación de la pobreza, al ejercicio de la libertad y la emancipación de las personas. La igualdad es una condición necesaria para desmantelar privilegios.",0.32823650481604266,50,01,10,2019
ALICIA BARCENA IBARRA,"Lo que pasa es que los indicadores de nuestra región la verdad es que no son muy auspiciosos. Se logró disminuir la desigualdad y la pobreza entre 2012 y 2015 a un ritmo muy importante, gracias a políticas laborales y sociales progresistas, ¿verdad, Marina?, y Brasil así lo demuestra también.",0.32823650481604266,50,01,10,2019
ALICIA BARCENA IBARRA,"Y, sin embargo, desde el 2015 esto se detuvo, esto se estancó y, por lo tanto, hoy en el 2019 estamos ante el 30 por ciento de las personas en situación de pobreza y 10 por ciento en pobreza extrema, o sea, 62 millones de personas en pobreza extrema. Esa es nuestra tarea por delante.",0.32823650481604266,55,01,10,2019
ALICIA BARCENA IBARRA,Amigos y amigas.,0.32823650481604266,3,01,10,2019
ALICIA BARCENA IBARRA,"El que ha caminado los pueblos conoce la huella social del modelo neoliberal, en términos de vulneración de derechos, persistencia de pobreza y desigualdad.",0.32823650481604266,24,01,10,2019
ALICIA BARCENA IBARRA,"Por eso es tan importante acercar las acciones al territorio e invertir en mujeres, en jóvenes, en pueblos indígenas sin abandonar, por cierto, a las personas con discapacidad, ni a los adultos mayores.",0.32823650481604266,33,01,10,2019
ALICIA BARCENA IBARRA,"Pero, por otra parte, también es necesario y se vuelve más evidente porque nuestros pueblos lo entienden muy bien, los necesarios vínculos entre las políticas ambientales y las sociales. La evidencia es contundente, basta observar la ocurrencia de desastres y el cambio climático que ha ocurrido en los países del Caribe, Bahamas prácticamente destruido recientemente.",0.32823650481604266,55,01,10,2019
ALICIA BARCENA IBARRA,"Por eso decimos con convicción: el Caribe primero, son nuestros hermanos menores y los que más apoyo necesitan en la región.",0.32823650481604266,21,01,10,2019
ALICIA BARCENA IBARRA,Presidente:,0.32823650481604266,1,01,10,2019
ALICIA BARCENA IBARRA,"Sé que la dimensión ambiental y ecológica no le es ajena, valoramos que en ella se encuentra el impulso que ha dado a usted a programas como Sembrando Vida, lo vemos como un corredor forestal urgente para proteger el trópico, para proteger a nuestras selvas y regenerar esa fantástica diversidad del sureste mexicano, programas que ahora están alcanzando a Centroamérica, también.",0.32823650481604266,61,01,10,2019
ALICIA BARCENA IBARRA,"Y, por cierto, actuar sobre la huella social y ambiental demanda un fortalecimiento del multilateralismo, y esto, señor presidente, lo dijo el propio canciller la semana pasada en Nueva York, un multilateralismo eficaz, como el que estamos tratando de aplicar gracias a usted y a los países de Centroamérica en el Plan de Desarrollo Integral para Salvador, Guatemala, Honduras y México, con la convicción de que la consolidación de sociedades más justas, igualitarias y sostenibles es un imperativo para que la migración sea una opción y no una obligación.",0.32823650481604266,89,01,10,2019
ALICIA BARCENA IBARRA,"Pero necesitamos cambiar la conversación, necesitamos combatir el enojo, el desencanto, la vulnerabilidad de los jóvenes ante la seducción del delito, la ilegalidad y la migración. Necesitamos apoyar la igualdad de género.",0.32823650481604266,32,01,10,2019
ALICIA BARCENA IBARRA,"Esto requiere de un mejor Estado, se trata de traer a la política de vuelta, que responda a los desafíos de la continuidad y la ruptura; de ahí la importancia de recolocar el desarrollo de otra manera, desde la periferia, con rebelión contra el pensamiento céntrico.",0.32823650481604266,46,01,10,2019
ALICIA BARCENA IBARRA,Señor presidente:,0.32823650481604266,2,01,10,2019
ALICIA BARCENA IBARRA,"El esfuerzo por construir el bienestar, por apuntalar el desarrollo social, es un esfuerzo que tiene rostros concretos, personas, y la historia nos lo ha demostrado tantas veces, cómo reconocer la potencia transformadora de algunas personas que han sabido ser los rostros del cambio.",0.32823650481604266,44,01,10,2019
ALICIA BARCENA IBARRA,"Permítanme ilustrar con una breve historia, muy breve historia. Y es que hace 166 años, un hombre sencillo, con marcados rasgos indígenas, tributo de su estirpe zapoteca, desembarcaba penosamente de un buque mercante en el puerto de Acapulco.",0.32823650481604266,38,01,10,2019
ALICIA BARCENA IBARRA,"Su estado era penoso, durante las últimas semanas de su periplo había sobrevivido gracias a la generosidad de los marinos conmovidos por la dignidad de este pobre pasajero.",0.32823650481604266,28,01,10,2019
ALICIA BARCENA IBARRA,"Al llegar a Acapulco, nuestro viajero llega al cuartel general de la rebelión que intentaba terminar con el gobierno de Santa Anna, el que a estas alturas ya había perdido la mitad del territorio. Sucio y en harapos, se presentó con el coronel Diego Álvarez y le dijo: ‘Sabiendo que aquí se pelea por la libertad, he venido a ver en qué puedo ser útil’.",0.32823650481604266,65,01,10,2019
ALICIA BARCENA IBARRA,"Diego Álvarez le presentó a su padre, cacique de Guerrero, que al escucharlo le dijo: ‘¿Este indio de mediana edad sabe leer y escribir?’. Dijo: ‘Sí’. Entonces, lo utilizó en la Secretaría del Movimiento.",0.32823650481604266,34,01,10,2019
ALICIA BARCENA IBARRA,"Varios días después llegó una carta dirigida al licenciado Benito Juárez y entonces aquí dijo el señor este, Diego Álvarez, al secretario vestido de calzón de manta:",0.32823650481604266,27,01,10,2019
ALICIA BARCENA IBARRA,"– ¿Oiga, es usted licenciado?",0.32823650481604266,5,01,10,2019
ALICIA BARCENA IBARRA,"-Sí, señor.",0.32823650481604266,2,01,10,2019
ALICIA BARCENA IBARRA,– ¿No fue acaso usted el gobernador de Oaxaca?,0.32823650481604266,9,01,10,2019
ALICIA BARCENA IBARRA,"– Sí, señor.",0.32823650481604266,3,01,10,2019
ALICIA BARCENA IBARRA,"– ¿Y por qué no me lo había dicho?, exclamo Álvarez, sofocado de vergüenza.",0.32823650481604266,14,01,10,2019
ALICIA BARCENA IBARRA,"– ¿Para qué? ¿Qué tiene de particular?, respondió con transparencia este hombre excepcional.",0.32823650481604266,13,01,10,2019
ALICIA BARCENA IBARRA,"Este Juárez, el mismo que aprendió el castellano en su adolescencia, el que fue el primer abogado titulado en su estado y luego gobernador, el que en 1858 sería el primer presidente indígena de América Latina y el mejor mandatario que registra la historia de la patria.",0.32823650481604266,47,01,10,2019
ALICIA BARCENA IBARRA,"Modestia, austeridad, coherencia, convicción y voluntad son esos atributos de Juárez que imprimió el carácter de la República que ayudó a parir.",0.32823650481604266,22,01,10,2019
ALICIA BARCENA IBARRA,"Esta es la casa, señor presidente, que hoy usted nos abre generosamente, porque fue la casa de este coloso de la historia. Y en estos pasillos, hombres y mujeres de esta estatura han imaginado caminos a una sociedad de progreso.",0.32823650481604266,40,01,10,2019
ALICIA BARCENA IBARRA,"Y ahí está Juárez, cuando entramos, recordándonos que, en nuestro origen, en nuestra semilla, no está inscrito el destino de la miseria y la desigualdad, que podemos cambiar el presente, que podemos cambiar el futuro, y eso es a lo que yo los convoco.",0.32823650481604266,44,01,10,2019
ALICIA BARCENA IBARRA,Muchas gracias.,0.32823650481604266,2,01,10,2019
ALICIA BARCENA IBARRA, Mi banquito.,0.32823650481604266,2,01,10,2019
ALICIA BARCENA IBARRA,"Ahora, sí, a la orden, cómo no. Ahí viene mi banquito, ahí viene mi banquito.",0.32823650481604266,15,01,10,2019
ALICIA BARCENA IBARRA,"Ya soy de la casa yo también, ya me traen banquito y todo.",0.32823650481604266,13,01,10,2019
ALICIA BARCENA IBARRA,Adelante.,0.32823650481604266,1,01,10,2019
ALICIA BARCENA IBARRA, Muchas gracias por su pregunta.,0.32823650481604266,5,01,10,2019
ALICIA BARCENA IBARRA,"La Cepal viene trabajando desde el 2010 en el tema de la igualdad. Nosotros postulamos que llegó la hora de la igualdad. Y postulamos también que es necesario igualar para crecer y crecer para igualar. Nosotros creemos que el Gobierno de México está poniendo en práctica precisamente este postulado de igualar para crecer, esto es dotar de mayores recursos, de mayores ingresos a las poblaciones más pobres y con ello estimular el consumo.",0.32823650481604266,73,01,10,2019
ALICIA BARCENA IBARRA,"El consumo es una de las variables más importantes del crecimiento y, por lo tanto el ponerse un consumo mucho más dinámico, sobre todo de las familias pobres, esto lo hizo en cierta medida alguna parte de la región, que combinó incremento del salario mínimo, que es otro de las políticas que se han llevado a cabo por fin en México después de casi tres décadas donde el salario mínimo se mantuvo estancado, y es el salario mínimo, todavía hoy, el más bajo de toda América Latina y el Caribe, a pesar de los aumentos que se le hicieron en el presente gobierno.",0.32823650481604266,103,01,10,2019
ALICIA BARCENA IBARRA,"Entonces, desde luego estamos totalmente de acuerdo con la política de incrementar el salario mínimo, de incrementar los ingresos a los pueblos pobres, a los jóvenes, nos parece fundamental rescatar a la juventud; porque si nosotros que estamos analizando el problema de Centroamérica y México vemos que quienes son los que están migrando son los jóvenes entre 18 y 35 años, fundamentalmente hombres que no encuentran oportunidades laborales, y cada vez más mujeres.",0.32823650481604266,73,01,10,2019
ALICIA BARCENA IBARRA,"Entonces, ¿dónde está la clave?, en la búsqueda de empleo.",0.32823650481604266,10,01,10,2019
ALICIA BARCENA IBARRA,"En el ámbito económico, y creo que obviamente nosotros sacamos nuestras proyecciones recientemente y vimos que el país va a crecer un uno por ciento aproximadamente este año.",0.32823650481604266,28,01,10,2019
ALICIA BARCENA IBARRA,"La verdad es que evaluamos muy positivamente el estímulo fiscal que se anunció por parte de las autoridades hacendarias, por Arturo Herrera, casi 25 mil millones de dólares, que eso es muy importante para poder redireccionar y aumentar la inversión pública en México, que es otro factor muy importante, porque la variable de ajuste en las crisis anteriores siempre ha sido la inversión. Y en este caso se está privilegiando también la inversión; y la inversión pública creo que es uno de los motores fundamentales del crecimiento.",0.32823650481604266,87,01,10,2019
ALICIA BARCENA IBARRA,"Así es de que si usted me pregunta en la parte social empleo, en la parte… por supuesto los 12 programas que ayer nos hizo favor la secretaria María Luis Albores, presentó en la mesa nacional los 12 programas que se están llevando adelante, no sólo por la Secretaría de Bienestar, sino también por las otras secretarías, la de educación, en las becas, a educación básica, educación superior, educación media, Jóvenes Construyendo el Futuro, el programa de la Secretaría del Trabajo, Sembrando Vida que para nosotros ese programa es un programa en el cual pensamos que es fundamental proteger los recursos naturales o, vamos a decir, los bosques originarios, ¿verdad?, que ojalá y no haya una deforestación de bosques originarios, sino que en todo caso se potencie la conservación de las selvas que todavía están en pie en México y que son muchas y que se le dé prioridad.",0.32823650481604266,149,01,10,2019
ALICIA BARCENA IBARRA,"La colega de Chiapas habló de las cabezas de cuenca. Yo creo que es muy importante definitivamente proteger a las cuencas en su parte más alta, la cuenca del Usumacinta, esa es la zona que quizás debemos cautelar, porque aguas abajo va a ser muy, muy importante.",0.32823650481604266,47,01,10,2019
ALICIA BARCENA IBARRA,Así es de que por toda esa… algunas cosas que Cepal ha estado analizando y que desde luego apoyamos.,0.32823650481604266,19,01,10,2019
ALICIA BARCENA IBARRA," Sí, señor, cómo no.",0.32823650481604266,4,01,10,2019
ALICIA BARCENA IBARRA,"Ayer tuvimos la ocasión junto con el secretario de Relaciones Exteriores de estar presentes en la reunión en la Conago, en la Comisión Nacional de Gobernadores, en donde hicimos precisamente una radiografía de los ocho estados del sureste, dónde están en materia de desempleo, de crecimiento, de tributación, de programas sociales, porque justamente lo que se pretende es crear un espacio económico común entre los ocho estados del sureste de México, sur sureste de México con los tres países del norte de Centroamérica: Guatemala, Honduras y El Salvador.",0.32823650481604266,88,01,10,2019
ALICIA BARCENA IBARRA,"Entonces, ayer sí y con todo gusto lo podemos compartir con usted, tenemos una radiografía demográfica, económica y social de estos ocho estados. Además, cada uno de los gobernadores nos indicó cuáles son los proyectos prioritarios para cada uno de ellos, que pueden sumarse con gran potencia, digamos, a esta creación de un espacio común, económico, comercial y de integración.",0.32823650481604266,60,01,10,2019
ALICIA BARCENA IBARRA,"Porque esa es la idea, de ver si podemos generar un espacio de desarrollo sostenible entre estos ocho estados y los tres países, facilitando el comercio, potenciando inversiones y sobre todo los programas sociales.",0.32823650481604266,34,01,10,2019
ALICIA BARCENA IBARRA,"Este programa de Sembrando Vida, por ejemplo, es un programa que ya se está llevando a cabo en El Salvador y en Honduras, posiblemente pronto en Guatemala. Entonces, la idea es que sea un corredor, o sea, en esta región existía un corredor mesoamericano, bueno, potenciar ese corredor.",0.32823650481604266,48,01,10,2019
ALICIA BARCENA IBARRA,"Pero ahí, por ejemplo, hay una idea muy interesante que se está viendo con el secretario de Agricultura para ver cómo se apoya a los cafeticultores.",0.32823650481604266,26,01,10,2019
ALICIA BARCENA IBARRA,"Los cafeticultores de México y de Centroamérica están perdiendo mucho porque el precio del café, -bueno, aquí está la colega- está cayendo, cae 30 por ciento al año, mientras la producción crece; y no estamos solucionando el problema de los productores, de los pequeños productores del café, a los que no les llega ni siquiera el 10 por ciento de la cadena de valor.",0.32823650481604266,64,01,10,2019
ALICIA BARCENA IBARRA,"Entonces, este programa lo que pretende es hablar con la, digamos, con la parte más alta de la cadena de valor del café, Ili’s, Starbucks, estas grandes empresas, para ver cómo puede realmente lograrse una mayor derrama y una mayor participación de los pequeños productores de café y que la producción de café pueda integrarse a la selva, al uso de las selvas tradicional.",0.32823650481604266,64,01,10,2019
ALICIA BARCENA IBARRA,"Eso lo hacían los mayas, los mayas usaban las selvas para producir cacao, por ejemplo ¿por qué no vamos a poder hacerlo con el café?",0.32823650481604266,25,01,10,2019
ALICIA BARCENA IBARRA,"Son algunos ejemplos, digo, me encantaría. Pero sí tenemos esa radiografía y sí apoyamos los programas sociales del gobierno de López Obrador.",0.32823650481604266,22,01,10,2019
ALICIA BARCENA IBARRA,Muchas gracias.,0.32823650481604266,2,01,10,2019
