Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda fue la encabezó, como aquí se dijo, el mejor presidente que ha habido en la historia de nuestro país, un indígena zapoteco, Benito Juárez García, que enfrentó a los que en ese entonces no querían los cambios, a los conservadores, que cuando ya estaban derrotados política, militar y moralmente, se atrevieron a ir al extranjero a traer a un príncipe, a una emperatriz para que nos dominaran.",0.32823650481604266,69,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Juárez y los liberales, que eran hombres de ideales, de principios, pero además perseverantes, resistieron y se logró vencer al ejército, en ese entonces, más poderoso del mundo, al ejército francés, se les expulsó de nuestro país y se restauró nuestra República.",0.32823650481604266,43,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera transformación fue la Revolución, en 1910, la primera revolución social del mundo, con dirigentes extraordinarios, como ‘el Apóstol de la Democracia’, Francisco I. Madero, y como dirigentes sociales, como los hermanos Flores Magón, precursores de la Revolución; como el dirigente campesino, leal, Emiliano Zapata; y el dirigente del norte, Francisco Villa.",0.32823650481604266,53,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un presidente revolucionario que es el que consuma todas las demandas, es el que lleva a la práctica lo que había llevado al pueblo de México a la lucha armada, el que le entrega la tierra a los campesinos, el que mejora las condiciones de los trabajadores, el que impulsa la educación pública y el que rescata el petróleo, que Porfirio Díaz, un dictador que se mantuvo 34 años en la Presidencia, les había entregado a extranjeros, el general Lázaro Cárdenas expropia el petróleo en 1938.",0.32823650481604266,87,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tres transformaciones y nosotros estamos llevando a cabo la Cuarta Transformación de la vida pública del país. Tenemos la dicha enorme, algo que es como una bendición, que se presentaron las circunstancias para llevar a cabo esta transformación sin violencia, de manera pacífica.",0.32823650481604266,44,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no por ser una transformación pacífica va a quedarse en la superficie, por encima; esta es una transformación igual de profunda como lo fue la Independencia, la Reforma y la Revolución, porque nos hemos propuesto arrancar de raíz al régimen corrupto de injusticias y de privilegios.",0.32823650481604266,47,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos llegado a la conclusión de que nada ha dañado más a México que la corrupción política, la deshonestidad de los gobernantes.",0.32823650481604266,23,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se estudia ciencia social, por lo general en América Latina, en el Caribe, en el mundo, se enseña que la acumulación de capital se produce porque el burgués o el dueño de los medios de producción se va apropiando de una plusvalía que se genera por la explotación a los trabajadores, a los proletarios y que así se va acumulando el capital, y esto es lo que lleva a la desigualdad, a la pobreza, al sometimiento y a la opresión.",0.32823650481604266,81,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso para el caso de México cuando menos no aplica del todo. Aquí el fenómeno de acumulación de capital en unas cuantas manos se produjo al amparo del poder público, del poder político y mediante la corrupción.",0.32823650481604266,38,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, sobre todo en el último periodo, en el periodo que nosotros llamamos de neoporfirismo o neoliberalismo, se llevó a cabo el saqueo más grande que se haya registrado en la historia de México, en eso consistió la llamada política neoliberal en esencia: en trasladar los bienes del pueblo de México y de la nación a particulares; y eso produjo una desigualdad económica y social como nunca se había visto.",0.32823650481604266,70,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que decía Morelos hace 200 años, de que se moderara la indigencia y la opulencia, lo que recomendaban, se les olvidó; y en este periodo se ahondó, se profundizó la desigualdad económica y social. Cuando empezó esta política a aplicarse la revista Forbes, que registra a quienes poseen más dinero en el mundo, publica listas de los hombres más ricos del mundo, 1988, cuando se intensifica la política neoliberal en México, había en esa lista de los hombres más ricos del mundo sólo una familia mexicana; empiezan a entregar los bienes del pueblo y de la nación, bancos, empresas, todo, la piñata, y al final de ese gobierno, en el 94, ya hay 22 multimillonarios en la lista de los más ricos del mundo.",0.32823650481604266,125,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 88 una familia, repito, con dos mil millones de dólares; en el 94, 22 con 48 mil millones de dólares en seis años; y ya México está en esa revista en el cuarto lugar en el mundo en multimillonarios, sólo superado por Estados Unidos, por Japón y Alemania.",0.32823650481604266,50,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, al mismo tiempo, con cifras oficiales del Banco Mundial y del Fondo Monetario Internacional, que impulsaron mucho esta política, se amplía la brecha entre ricos y pobres en el país. Es el periodo de más desigualdad en la historia de México. Por eso he bautizado al que era presidente en ese entonces como el padre de la desigualdad moderna.",0.32823650481604266,60,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no queremos esa política, ya estamos en el periodo posneoliberal, posneoporfirista. Hemos dicho: Basta a la política neoliberal y estamos llevando a la práctica una política nueva; porque también como aquí se mencionó, después de todos los sofismas, de toda la retacería de enunciados que impusieron como parapeto para saquear a México y a otros países, después de todo esto se pensaba que era como un destino manifiesto el tener que aplicar la política neoliberal, que no había de otra.",0.32823650481604266,81,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que estábamos en la oposición y siempre nos decían: ‘Sí, sí, sí, está muy bien el diagnóstico, pero, ¿y los cómos?’ Era parte del discurso del conservadurismo, de la réplica conservadora.",0.32823650481604266,33,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos llevando a la práctica los cómos en México y van a tener ustedes oportunidad de conocer lo que se está llevando a cabo. Es sencilla la fórmula, muy importante para nuestro país, tampoco se puede extrapolar, porque cada país tiene su propia historia, que ese fue uno de los errores y es algo que debemos de rechazar: el que se imponga una agenda para todos los pueblos, para todos los países y rechazar también el que esa agenda se dicte desde el extranjero y que no se tome en cuenta la realidad de cada pueblo.",0.32823650481604266,97,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, lo que estamos haciendo, considero, puede ayudar a interpretar cómo pueden cambiar las cosas, cómo una política distinta, una política nueva. Nosotros, de acuerdo a nuestra realidad, estamos aplicando una política que consiste en desterrar la corrupción.",0.32823650481604266,39,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me preguntan: ‘¿Cuál es el plan?, ¿cuál es la esencia?, dígalo en una frase, ¿qué es lo que se propone?’ Acabar con la corrupción, y ya le podemos poner el añadido: Y con la impunidad y le sumamos hacer un gobierno austero.",0.32823650481604266,43,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también esto hay que analizarlo y no malinterpretarlo, porque para el neoliberalismo, la austeridad es una cosa distinta a lo que nosotros entendemos por austeridad. Nosotros aplicamos la austeridad juarista, el presidente Juárez decía que el funcionario, el servidor público tenía que aprender a vivir en la justa medianía, que no podía haber gobierno rico con pueblo pobre.",0.32823650481604266,59,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La austeridad para nosotros es que no le cueste tanto el gobierno al pueblo, que se reduzca el costo del gobierno a la sociedad y que podamos, con el combate a la corrupción y con la austeridad, liberar fondos para el desarrollo y el bienestar, sin aumentar impuestos, sin crear impuestos nuevos, sin aumentar los precios de los combustibles, sin endeudar al país, combatiendo la corrupción y con austeridad republicana. Ese es esencia el modelo.",0.32823650481604266,75,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo que se libera para el desarrollo de nuestro pueblo, atendiendo a todos, escuchando a todos, respetando a todos, pero dándole preferencia a los humildes, porque como aquí se ha dicho, por el bien de todos, primero los pobres.",0.32823650481604266,41,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese en esencia es el nuevo modelo, como decían muy pomposamente los tecnócratas, neoliberales, corruptos, ese es el nuevo paradigma. Ya no es la misma política pública, ya es completamente algo nuevo lo que estamos llevando a cabo, y nos llena de orgullo.",0.32823650481604266,43,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es el discurso, lo teórico, lo conceptual, estamos destinando como nunca recursos, presupuesto, para el bienestar del pueblo.",0.32823650481604266,21,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya seguramente ustedes saben que todos los adultos mayores del país, ocho millones, tienen una pensión, es universal el apoyo.",0.32823650481604266,20,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas las niñas, niños pobres con discapacidad reciben una pensión.",0.32823650481604266,10,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos otorgando 10 millones de becas a estudiantes; sólo este programa significa una inversión, que no gasto, de 60 mil millones de pesos.",0.32823650481604266,23,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El programa Jóvenes Construyendo el Futuro significa que ahora, a 10 meses del gobierno, estén trabajando como aprendices 900 mil jóvenes, que antes sólo se les etiquetaba, se les llamaba de manera despectiva, ninis, que ni estudian ni trabajan. Ahora se les está atendiendo, nunca más se les va a dar la espalda a los jóvenes; y estos 900 mil jóvenes están capacitándose en talleres, en empresas, están recibiendo tres mil 600 pesos mensuales, formándose, porque lo que queremos es que todos los jóvenes tengan garantizado el derecho al estudio y el derecho al trabajo para alejarlos de la tentación, que no sean enganchados por la delincuencia.",0.32823650481604266,107,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y María Luisa les va a hablar seguramente de un programa extraordinario que se llama Sembrando Vida, este año estamos sembrando 500 mil hectáreas y se le está dando trabajo a 200 mil campesinos.",0.32823650481604266,34,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es empleo temporal, es permanente, para que cultiven, para que siembren sus parcelas, sean comuneros, ejidatarios o pequeños propietarios.",0.32823650481604266,20,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año próximo van a ser otras 500 mil hectáreas, 400 mil empleos, porque hemos llegado también a la conclusión de que el campo es la fábrica más importante del país, tenemos que regresar al campo, que se abandonó, por eso creció tanto la migración.",0.32823650481604266,45,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el campo de México tenemos muchos recursos naturales, suelos, agua, bosques, tenemos una experiencia milenaria en el trabajo de la tierra y tenemos mucha cultura en el campo, una forma de vida sana, una gran reserva de valores culturales, morales, espirituales; entonces, por eso la importancia del campo.",0.32823650481604266,49,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy contrario a lo que hicieron los neoliberales, que de manera sencilla, más que nada simple, superficial e irresponsable, decretaron de que no había que producir en México lo que consumimos, porque en un mundo globalizado se podía comprar en el extranjero lo que se necesitara, y se abandonó por completo al campo y eso produjo problemas sociales, desintegración en las familias.",0.32823650481604266,62,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el fenómeno migratorio. Esta contradicción, paradoja, de que estamos ahora recibiendo apoyo de los migrantes mexicanos, de nuestros paisanos, que son como nuestros héroes vivientes porque nos envían, calculamos que este año las remesas van a llegar a 35 mil millones de dólares, es la fuente de ingresos más importante del país; pero al mismo tiempo ese fenómeno migratorio nos produjo mucha descomposición social, y entre otras causas, esto fue lo que nos alentó mucho la inseguridad y la violencia en el país. Entonces, no queremos ya seguir con ese modelo.",0.32823650481604266,92,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época del neoliberalismo se decía que había que capacitar a los campesinos para que se fueran de jardineros o que, como iba a crecer mucho la población adulta en Estados Unidos, que se prepararan para que fuesen a atender a los adultos mayores en Estados Unidos.",0.32823650481604266,48,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos eso, nosotros queremos que el mexicano pueda trabajar y pueda ser feliz donde nació, donde están sus familiares, donde están sus costumbres, donde están sus culturas. Y lo vamos a lograr.",0.32823650481604266,34,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como aquí se dijo, la migración va a ser opcional, no forzada; el que se quiera ir que se vaya por gusto, no por necesidad. Por eso estamos regresando al campo, impulsando actividades productivas.",0.32823650481604266,35,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo el sueño que quiero convertir en realidad de que pronto, muy pronto, no tengan los mexicanos que ir por necesidad a trabajar a Estados Unidos, que todos puedan trabajar, tener buenos ingresos y bienestar en el país, en nuestra patria.",0.32823650481604266,42,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto contar con la presencia de ustedes en este encuentro, van a estar varios días, esta es la casa de todas y de todos ustedes.",0.32823650481604266,28,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bienvenidos.,0.32823650481604266,1,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos ponemos de pie, de favor.",0.32823650481604266,6,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siendo las ocho horas del día 1º de octubre de 2019, doy por inaugurada la reunión de la Mesa Directiva de la Conferencia Regional sobre Desarrollo Social de América Latina y el Caribe.",0.32823650481604266,33,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deseo, de todo corazón, que este encuentro se transforme, se convierta en justicia y en igualdad para nuestros pueblos.",0.32823650481604266,19,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.32823650481604266,1,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo ven si nada más unas cinco preguntas? Y mañana damos…Ayer fueron como hora y media, nos pasamos; entonces, ahora cinco preguntas.",0.32823650481604266,22,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo primero. Lo ideal es que todos los que quieran ingresar a la universidad puedan hacerlo y que se supriman los exámenes los exámenes de admisión, que se garantice el derecho a la educación. La educación no es un privilegio, es un derecho del pueblo.",0.32823650481604266,47,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el periodo neoliberal precisamente se utilizó como pretexto el que los jóvenes no pasaban el examen de admisión y se les rechazaba, eso fue una constante; y no es cierto, fue una mentira, no es que no pasaran el examen de admisión, es que no había espacios porque no había presupuesto en las universidades, porque el propósito era poner la educación al mercado como si fuese una mercancía, privatizar la educación.",0.32823650481604266,73,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.32823650481604266,2,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se dejó de invertir en educación pública. Se hacían los exámenes, hasta en la UNAM. Si solicitaban su ingreso 10 mil para entrar a medicina, decidían que iban a aceptar 500; entonces aplicaban un examen con 120 preguntas y resolvían que iban a ingresar los que contestaran bien 118, el que contestaba bien 117 preguntas no pasaba.",0.32823650481604266,58,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que reprobara el examen, es que no había espacio, no había cupo. Entonces, eso fue lo que prevaleció por tres décadas, se rechazaban 300 mil jóvenes por año de universidades públicas y creció de esta manera la matrícula en escuelas privadas; pero llegó también un momento en que dejó de crecer la matrícula porque por muy poco que se pague de colegiatura en una escuela privada, la mayoría de los mexicanos tiene para pagar colegiatura, es decir, los padres no tienen para pagar la colegiatura de sus hijos.",0.32823650481604266,91,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El salario de un trabajador promedio es de cuatro, cinco mil pesos, y una colegiatura, por muy barata, son tres mil pesos mensuales; entonces, se excluye a los jóvenes y no pueden estudiar, y esto afecta a los que tienen menos ingresos.",0.32823650481604266,42,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco, precisamente el rector de la UNAM me visitó, me trajo una tabla sobre el nivel económico de los estudiantes de la UNAM, que son como 250 mil estudiantes, y me decía con mucha satisfacción que el 60 por ciento de los que estudian en la UNAM -que es una gran universidad, considerada la universidad pública más importante en América Latina- que el 60 por ciento eran estudiantes de familias pobres, mientras en el resto de las universidades públicas del país sólo el 35 por ciento eran estudiantes de familias pobres.",0.32823650481604266,92,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces le dije: Esto es posible porque se mantiene el pase automático, porque la UNAM tiene escuelas de nivel medio superior y el que estudia en esas escuelas tienen entrada automática a la UNAM, no tiene que presentar el examen. Entonces, yo sí estoy a favor de que se abran los espacios.",0.32823650481604266,53,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Engañaron también mucho con lo de la excelencia, eso fue también otra constante en el periodo neoliberal. Tenían que estudiar los aptos, los más inteligentes, teníamos que procurar mejorar la calidad de la enseñanza y se olvidaron interesadamente, de forma deliberada, del acceso, de la cobertura. Y fíjense el daño que causan con una política así, porque dejan sin opciones a los jóvenes al rechazarlos.",0.32823650481604266,65,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es la escuela en países como el nuestro, donde hay tanta pobreza y donde hay problemas de desintegración familias, de descomposición social?",0.32823650481604266,23,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La escuela se convierte en el segundo hogar. Cuando hay problemas en la familia el joven, si tiene posibilidades de estar en la escuela, se forma, se puede educar, tiene otra enseñanza, es abrazado, es protegido por los maestros, por sus mismos alumnos.",0.32823650481604266,43,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no tiene esa opción ¿dónde se forma?, en la calle y puede tomar el camino de las conductas antisociales.",0.32823650481604266,20,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso mi planteamiento. Y el propósito de la Cuarta Transformación es garantizar a todos los jóvenes el derecho a la educación. Estamos estableciendo 1000 universidades públicas, ya se inició la constitución de 100 universidades públicas en las regiones más pobres de México, educación pública y gratuita, que el Estado asuma su responsabilidad.",0.32823650481604266,54,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que tenga para pagar una escuela privada está en su derecho de hacerlo, pero el Estado está obligado a garantizar la educación pública, gratuita y de calidad en todos los niveles escolares.",0.32823650481604266,33,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el tema. Es un planteamiento nuevo, distinto y yo respeto la opinión de los rectores o de los aspirantes a la rectoría. Nosotros vamos a garantizar la autonomía de las universidades.",0.32823650481604266,33,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la percepción de corrupción en las policías. Se tiene que ir cambiando poco a poco, como ya está cambiado la percepción sobre la corrupción en México.",0.32823650481604266,28,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de darse a conocer hace unos días una encuesta de Transparencia Internacional y ya es otra la percepción sobre la corrupción en nuestro país, porque no se permite la corrupción en México, cero corrupción, estamos limpiando de corrupción al país, empezando por el gobierno, de arriba para abajo, como se barren las escaleras. Entonces, esto va a ir poco a poco aplicándose en todo el gobierno.",0.32823650481604266,67,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo estamos fortaleciendo valores y convenciendo de poner por delante la honestidad como forma de vida y como forma de gobierno, es un proceso. No sólo es buscar el bienestar material, sino buscar también el bienestar del alma.",0.32823650481604266,40,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo no estoy por los exámenes de admisión, yo pienso que todos tienen que tener la oportunidad de estudiar y que incluso si llegan con rezagos, que haya un periodo de actualización, de mejora educativa para que puedan estudiar; pero no rechazar, no estoy por esa política de rechazo. Es mil veces mejor tener a un joven estudiando que tenerlos en la calle.",0.32823650481604266,64,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.32823650481604266,1,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Mire, todos los programas de bienestar -esto lo van a constatar en el tiempo que estén trabajando, haciendo reflexiones, análisis en las mesas de este congreso- en todos los programas, lo primero son los pobres.",0.32823650481604266,36,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pongo un ejemplo. La pensión para personas con discapacidad o capacidades diferentes es en beneficio de un millón de personas, es un millón de beneficiarios, de cero a 29 años, pero en el caso de la población indígena es a todos, de todas las edades, hasta 64 años.",0.32823650481604266,49,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hasta 64?,0.32823650481604266,4,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque a partir de 65 ya tienen la pensión de adultos mayores. También ahí hay una diferencia. Para todos es a partir de los 68 años, para adultos mayores indígenas a partir de los 65; o sea, todo el apoyo va primero a las comunidades indígenas.",0.32823650481604266,46,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato que es importante: hoy 20, 22 millones de mexicanos están recibiendo un apoyo de manera directa, esto significa que de cada 10 hogares, en cinco hay cuando menos un apoyo en general; pero en el caso de comunidades indígenas hasta ahora -porque llevamos 10 meses y se están desplegando todas las acciones- de cada 10 hogares, nueve están recibiendo un apoyo. En lo general, repito, cinco de cada 10; en lo que tiene que ver con los indígenas, en nueve de cada 10 y van a ser 10 de 10. Esa es una protección.",0.32823650481604266,96,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de mujeres. En todos los programas participan mujeres. En Sembrando Vida, que es el cultivo de la tierra, ¿qué porcentaje de mujeres hay?",0.32823650481604266,28,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De cada tres, una mujer en la siembra; en becas estoy seguro que son más las mujeres.",0.32823650481604266,17,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta y cuatro por ciento; y en jóvenes también. Entonces, sí procuramos que se atienda a los más pobre y hay una política también de apoyo a mujeres.",0.32823650481604266,28,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, precisamente mujeres, vamos a darle la palabra a una mujer, allá.",0.32823650481604266,12,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, tomamos en cuenta tu planteamiento, y le voy a pedir a la secretaria de Bienestar, a María Luisa Albores, y también a Marcelo Ebrard, que se pongan de acuerdo contigo y se busque una reunión con Conagua para recoger estas peticiones, estos planteamientos, y atenderlos. Entonces, ahora mismo se ponen de acuerdo para que platiquen.",0.32823650481604266,58,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Y gracias por el café.,0.32823650481604266,7,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más. A ver, adelante. Ya te paraste.",0.32823650481604266,8,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a una gira a Oaxaca, a la costa de Oaxaca, a Jamiltepec. También es otra información para quienes nos visitan: ya no hay aviones ni helicópteros para trasladar a los funcionarios públicos, ya no hay avión presidencial, ya todo se tiene que hacer en aviones de línea y por tierra, ya está en venta en avión presidencial que iba a costar, por el financiamiento, siete mil millones de pesos, un avión que no lo tiene ni Donald Trump.",0.32823650481604266,79,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están vendiendo 73 aviones y helicópteros, porque se había llegado al extremo de utilizar los aviones para ir de compras y los helicópteros para ir a jugar golf. Todo eso ya se termina. Era lo que decías sobre cómo entendemos nosotros lo de austeridad, este es un ejemplo.",0.32823650481604266,50,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como tengo que estar puntual en el aeropuerto, porque si no, no llego…",0.32823650481604266,14,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,01,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se va a dejar de apoyar ningún programa; y si tiene que ver con personas con discapacidad, es prioritario.",0.32823650481604266,20,01,10,2019
