Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Y si hay pruebas, ¿por qué no los detienen, presidente?",0.0,10,22,09,2022
PREGUNTA, Gracias. Le agradezco mucho.,0.0,4,22,09,2022
PREGUNTA,"Jorge Ramos, de Univisión y Reforma.",0.0,6,22,09,2022
PREGUNTA,"Le agradezco la oportunidad de preguntar con absoluta libertad. He venido, esta es la cuarta ocasión. Para que no diga que sólo vengo a criticar, vengo a hacerle también dos propuestas, ya que está hablando de criminalidad y de violencia.",0.0,40,22,09,2022
PREGUNTA,"Tengo que comenzar con malas noticias. Su gobierno ya es el más violento en la historia moderna de México, ya lo es señor presidente.",0.0,24,22,09,2022
PREGUNTA," Estas son las cifras de su propio gobierno, las saqué de su propia página. Desde que usted llegó al poder ha habido 126 mil 206 mexicanos, más que los 124 mil de Peña, más que los 121 mil de Calderón.",0.0,40,22,09,2022
PREGUNTA,"Esto es lo que significa, señor presidente, a pesar de las cifras, a pesar de las cifras que nos ha dado, es que su estrategia de seguridad no ha funcionado, la militarización no ha funcionado, su propuesta con la Guardia Nacional, por eso muchos se oponen a ella; y la idea de abrazos, no balazos, han sido al final más balazos.",0.0,61,22,09,2022
PREGUNTA,"El problema, señor presidente, es que, si usted no corrige, las cosas se van a poner mucho peor. Yo sé que usted dice que vamos bien, pero si no hay una corrección y siguen matando 84 mexicanos por día, como acaba de ocurrir en el pasado mes de agosto, al final cuando usted entregue al poder, el 1º de octubre de 2024, va a haber 191 mil muertos.",0.0,68,22,09,2022
PREGUNTA," Pero, ¿en qué parte no tengo razón? Estos son cifras de su gobierno.",0.0,13,22,09,2022
PREGUNTA," Pero es que son sus datos, señor presidente.",0.0,8,22,09,2022
PREGUNTA," No, pero es que yo los saqué de su… Yo los saqué de su…",0.0,14,22,09,2022
PREGUNTA, Son datos.,0.0,2,22,09,2022
PREGUNTA, Son del Secretariado Ejecutivo.,0.0,4,22,09,2022
PREGUNTA," Y las cifras son… Las acabo de sacar de las cifras que ustedes publicaron el martes pasado. O sea, que ya es el gobierno más violento en la historia moderna de México.",0.0,32,22,09,2022
PREGUNTA, Las cifras que yo tengo indican que usted tiene ya el gobierno más violento en la historia moderna en México desde la guerra cristera y la Revolución.,0.0,27,22,09,2022
PREGUNTA," Homicidios dolosos, ¿no?",0.0,3,22,09,2022
PREGUNTA, ¿De cuándo es ese 10 por ciento?,0.0,7,22,09,2022
PREGUNTA," Perdón, señor presidente. ¿De cuándo es ese 10 por ciento? ¿Comparado con qué?",0.0,13,22,09,2022
PREGUNTA," Pero es que tienen más muertos en cuatro años que en los últimos dos sexenios anteriores, señor presidente. O sea, que los resultados no están ahí.",0.0,26,22,09,2022
PREGUNTA," A ver, lo que pasa es que ese 10 por ciento no es real, porque usted… En el 2019 hubo 34 mil 711 asesinados, en el 2021 hubo 33 mil 320, ese no es 10 por ciento.",0.0,37,22,09,2022
PREGUNTA," Eso sí, dos por ciento, no 10 por ciento.",0.0,9,22,09,2022
PREGUNTA," Lo preocupante son la proyección, señor presidente. Vamos a suponer…",0.0,10,22,09,2022
PREGUNTA," Porque la proyección lo que indica es que… Vamos a suponer que lo usted dice es correcto y que su estrategia, desde su punto de vista, ha funcionado.",0.0,28,22,09,2022
PREGUNTA," Pero es que tiene 84 muertos por día, y si esto lo multiplicara por los 25 meses que le quedan, va a haber 191 mil muertos. Eso es una emergencia nacional, esto es una crisis.",0.0,35,22,09,2022
PREGUNTA," Pero es que en la que proyección, si en agosto tuvo dos mil 624 muertos, en agosto, septiembre viene mal, si tiene dos mil 624 muertos, le quedan 25 meses, esos son 65 mil 600 muertos más que hay que sumar a los 126 mil que ya lleva, presidente.",0.0,49,22,09,2022
PREGUNTA," Yo creo que no. Pero es que no debería de estar tranquilo, yo creo que esta es una emergencia nacional.",0.0,20,22,09,2022
PREGUNTA," Es que no le cuestiono eso, señor presidente. Nadie quiere muertos aquí y menos usted, por supuesto.",0.0,17,22,09,2022
PREGUNTA," Creo que los mexicanos no queremos más muertos, nos matan a nuestros amigos, familiares, a todos.",0.0,16,22,09,2022
PREGUNTA," Es que 126 mil muertos es muy malo, presidente.",0.0,9,22,09,2022
PREGUNTA," Entiendo lo del apoyo, señor presidente. Con todo respeto…",0.0,9,22,09,2022
PREGUNTA," Pero 126 mil muertos no puede ser algo positivo, presidente.",0.0,10,22,09,2022
PREGUNTA," Es que son vidas humanas, son personas con nombres, apellidos, familias.",0.0,11,22,09,2022
PREGUNTA," No estoy cuestionando ninguna cifra, ¿eh?",0.0,6,22,09,2022
PREGUNTA," No, pero 30 millones de mexicanos esperaba que usted tuviera soluciones, por eso votaron por usted.",0.0,16,22,09,2022
PREGUNTA, Y ya lleva cuatro años.,0.0,5,22,09,2022
PREGUNTA," No cuestiono el apoyo, yo he visto las encuestas también.",0.0,10,22,09,2022
PREGUNTA," Entiendo que tiene el apoyo, he visto también las encuestas en México que 68 por ciento de la gente cree que…",0.0,21,22,09,2022
PREGUNTA, No cuestiono su popularidad.,0.0,4,22,09,2022
PREGUNTA," Pero esa popularidad no se traduce en resultados, señor presidente.",0.0,10,22,09,2022
PREGUNTA," No, no, no estoy diciendo eso.",0.0,6,22,09,2022
PREGUNTA, No a todos.,0.0,3,22,09,2022
PREGUNTA, Con mucho orgullo.,0.0,3,22,09,2022
PREGUNTA," No quiero tomar más tiempo, pero ¿usted estaría de acuerdo en una convención nacional contra la violencia con expertos de México, de Estados Unidos y de todo el mundo?",0.0,29,22,09,2022
PREGUNTA, Pues es que con tanto muerto.,0.0,6,22,09,2022
PREGUNTA," Entiendo, pero es que ya es el gobierno más violento, y usted no quiere pasar a la historia como el gobierno de los muertos, el gobierno de la violencia.",0.0,29,22,09,2022
PREGUNTA," No, en cifras reales, señor presidente.",0.0,6,22,09,2022
PREGUNTA," No hablo de crímenes de Estado, no estoy hablando de crímenes de Estado, estoy hablando de qué gobierno tiene más homicidios dolosos, y es el suyo.",0.0,26,22,09,2022
PREGUNTA," Presidente, es que están las cifras aquí, o sea, no las he inventado.",0.0,13,22,09,2022
PREGUNTA," No las he inventado yo, son suyas.",0.0,7,22,09,2022
PREGUNTA," Yo critiqué a Calderón, critiqué a Peña Nieto, como muchos otros periodistas.",0.0,12,22,09,2022
PREGUNTA, Muchos otros.,0.0,2,22,09,2022
PREGUNTA," Los resultados, el problema es resultados, no el número de reuniones.",0.0,11,22,09,2022
PREGUNTA," Me parece bien, y gracias por esta conversación, presidente.",0.0,9,22,09,2022
PREGUNTA," Buenos días, presidente.",0.0,3,22,09,2022
PREGUNTA,"Tania Damián, del portal de noticias Ángulo Siete, de Puebla.",0.0,10,22,09,2022
PREGUNTA,"De este tema, presidente, ayer en el Senado Morena planteó que se va a revisar en comisiones otra vez. ¿Cómo ve? Precisar un poquito más la rendición de cuentas del Ejército, que es como lo que están planteando algunos senadores y, por otra parte, también fortalecer al mismo tiempo las policías locales.",0.0,52,22,09,2022
PREGUNTA,"Ayer Ricardo Monreal comentó que la participación del Ejército es muy importante porque es una institución muy profesionalizada, como usted dice, los escalafones que tiene, pero al mismo tiempo que pueda participar la Guardia Nacional pues se fortalezcan, hacer una estrategia nacional para fortalecer las policías locales, que eso está faltando.",0.0,51,22,09,2022
PREGUNTA,"Depende muchos de los estados, pero también podría haber una estrategia federal, porque de esa manera, pues al mismo tiempo que en un momento dado puede participar la Guardia Nacional con el apoyo del Ejército, digo, respetando ese escalafón, pues se puede fortalecer esa policía local.",0.0,46,22,09,2022
PREGUNTA,"Esa es mi pregunta respecto al tema y, bueno, ahorita una de Puebla.",0.0,13,22,09,2022
PREGUNTA, ¿Eso le reportó el secretario de Gobernación?,0.0,7,22,09,2022
PREGUNTA," Presidente, pero ¿no cree que sea un buen momento para buscar consensuar en el Senado, digamos que ya quede la Guardia Nacional?",0.0,22,22,09,2022
PREGUNTA, (Inaudible),0.0,1,22,09,2022
PREGUNTA, ¿Haría una consulta popular?,0.0,4,22,09,2022
PREGUNTA, ¿Se puede por ley?,0.0,4,22,09,2022
PREGUNTA," ¿No llega tarde la consulta, presidente? ¿No debió ser antes de promoverse la reforma?",0.0,14,22,09,2022
PREGUNTA," Presidente, en otro tema, respecto a Puebla, solamente sobre la descentralización de la SEP federal, preguntarle, bueno, ya en el informe se señaló, en su informe, que en noviembre empezaría ya la llegada de trabajadores federales de la SEP allá, a tres inmuebles en Puebla, en la capital.",0.0,48,22,09,2022
PREGUNTA,"Preguntarle si se tiene un estimado ya de cuántos trabajadores estarían en Puebla, estarían trabajando desde Puebla, sí se hizo algún censo para saber quiénes se van o cuántos.",0.0,29,22,09,2022
PREGUNTA,"Y si hay algún tipo de… En el tema de la descentralización, si en las dependencias se está apoyando con vivienda, ¿o cómo se le hace para concretar esa descentralización?",0.0,30,22,09,2022
