Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salieron todas estas cosas, nosotros vamos a esperar que se serene, que se tranquilice, y vamos a continuar con el tema porque es interesante, el que podamos reconciliarnos de verdad, o sea, el planteamiento es que salgan estas cosas, no olvidemos el pasado, no con el ánimo de confrontación, sino de poner todo esto al descubierto, que se ventile, que se haga un relato conjunto, objetivo, profesional, racional; y que pidamos todos disculpas a los pueblos originarios, pidamos perdón y nos reconciliemos.",0.541333260777616,82,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se olvidó que en el pedir perdón haremos también nosotros lo que nos corresponda, como representantes del Estado mexicano tenemos que pedir perdón a los pueblos yaquis, a los pueblos mayas, y hablaba yo de la población china que fue reprimida durante el porfiriato, en la Revolución.",0.541333260777616,47,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es buscar la reconciliación, que en el 2021 podamos conmemorar los 200 años de Independencia reconociendo nuestro pasado histórico y reconciliando. Ese es el planteamiento, pero se malinterpretó y luego se dan a conocer versiones que no corresponden a la real.",0.541333260777616,42,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que enojarse, amor y paz y no perder también el sentido del humor, porque hay unos ‘memes’ buenísimos, pero buenísimos sobre este tema.",0.541333260777616,25,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que están en su derecho y yo hasta considero que es una postura honesta en lo que cabe, porque ellos tienen una manera de ver las cosas distintas, distintas a la nuestra; es decir, ellos pertenecen al grupo que impuso la política neoliberal, tienen ese pensamiento conservador y ya eso pasó a la historia. Ya no estamos en el periodo neoliberal.",0.541333260777616,61,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos por ejemplo firmaron contratos o avalaron contratos en contra del interés nacional, del patrimonio nacional, pero en el pensamiento conservador esto es normal.",0.541333260777616,24,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para nosotros eso constituye inclusive un daño a la nación, un daño al patrimonio nacional, estos consejeros.",0.541333260777616,17,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, qué bien que deciden irse porque se requiere que haya consejeros que actúen como representantes del Estado, como representantes de la nación, que no actúen como representantes de grupos, que no defiendan los intereses nada más de un sector.",0.541333260777616,41,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va haber ningún problema se va a sustituir; claro salió la nota hasta en The Wall Street Journal. O sea, no debemos de extrañarnos, se está dando un cambio en México.",0.541333260777616,33,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se decretó, se declaró la abolición a la política económica neoliberal.",0.541333260777616,12,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que no se puede por decreto, no se puede declarar la abolición de la política económica neoliberal. Sí se puede porque no sólo es proponerse, no sólo es postularlo, es llevarlo a la práctica y ya se está llevando a la práctica.",0.541333260777616,43,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay corrupción tolerada como había en el periodo neoliberal. Entonces, sí ya hay cambios, entonces por eso lo de la renuncia de estos tres consejeros.",0.541333260777616,27,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero es su propia voluntad y hay un procedimiento para sustituirlos.",0.541333260777616,13,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo?,0.541333260777616,1,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que se tiene que hacer, por lo que estás denunciando, por la gravedad de amenazas, pues es que se atienda de inmediato.",0.541333260777616,23,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hoy mismo el subsecretario de Gobernación, Alejandro Encinas, platique contigo y que se pongan de acuerdo para que se busque el canal oficial, legal y se abra la investigación sobre este tema y si ya está abierta la investigación que se le pida a la Fiscalía General un informe y que la Subsecretaría de Gobernación proteja a quienes reciben amenazas. Esa es nuestra responsabilidad.",0.541333260777616,65,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que yo te ofrezco, que terminando la conferencia, a través de Jesús Ramírez, se pongan en comunicación con Alejandro Encinas para atender esto. Eso es lo que te puedo ofrecer.",0.541333260777616,33,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," He dado instrucciones a la licenciada Olga Sánchez Cordero que se abra una mesa para atender a quienes han sido injustamente encarcelados, quienes no deberían de estar en las cárceles; y hay este proceso abierto, se está atendiendo a personas.",0.541333260777616,40,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo nada más que esto lo ve la secretaria de Gobernación.",0.541333260777616,14,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes desde hace mucho tiempo no han sido sentenciados, están ahí como secuestrados o presos por consigna.",0.541333260777616,18,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no se permite, se tolera en este gobierno. Lo que sucede es que nos está llevando tiempo hacer justicia, porque es mucha la demanda de justicia que hay en el país; el pueblo de México, repitiendo la frase bíblica: ‘Tiene hambre y sed de justicia’.",0.541333260777616,47,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando con este propósito, pero hay constancia de que hemos dado instrucciones y que se está trabajando para liberar a presos que injustamente están detenidos y revisar todo lo que pueda significar la fabricación de delitos, porque también era una práctica.",0.541333260777616,42,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos consta, nosotros venimos de la oposición y sabemos cómo se las gastaban estos, que para frenar a un opositor, a un adversario, eran capaces de fabricar delitos. Era algo totalmente indigno. Ese es otro saldo negativo, perverso de la política neoliberal. Todo eso se termina ya.",0.541333260777616,47,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí pedir a Jesús que también te atienda sobre esto.",0.541333260777616,11,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que ver de dónde salió esa carta mutilada, no está firmada, sin duda es un borrador porque no está corregida la primera parte y hay que ver quién entregó esa carta al periódico Reforma.",0.541333260777616,36,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer un columnista, hablando también de la influencia de Beatriz, habló de otras cartas al presidente, creo que de Francia o de Estados Unidos algo así. Bueno, no tiene relevancia lo que hayan dicho porque en su momento se va a dar a conocer el documento original. No lo damos a conocer ahora porque hicimos el compromiso de esperar una respuesta, se sobredimensionó la respuesta, se exageró, quién sabe por qué razón.",0.541333260777616,72,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, ver quién pudo entregar esa carta, cómo se obtuvo, porque sigue habiendo seguramente espionaje, no gubernamental, pero…",0.541333260777616,19,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser que alguien la haya pasado.",0.541333260777616,8,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, estamos hablando de que están renunciando apenas tres consejeros, no, de pensamiento conservador, neoliberal, a Pemex, todavía queda gente que es partidaria de esa política y tienen vinculación con la prensa conservadora, con columnistas del régimen anterior, que estaban al servicio del régimen anterior, pero ahí va a irse poco a poco aclarando.",0.541333260777616,54,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también siempre he dicho que la vida pública debe de ser cada vez más pública y que el que nada debe, nada teme.",0.541333260777616,24,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se puede dar a conocer la carta sin ningún problema, no hay nada que esconder, no es un asunto que se quiera mantener en secreto, es un asunto de respeto al trato con otro gobierno, un asunto de diplomacia, de urbanidad política, pero yo no tengo nada que esconder.",0.541333260777616,50,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre digo lo que pienso, no vamos a ocultar nada.",0.541333260777616,11,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo tengo ese ideal y ese compromiso.,0.541333260777616,7,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero que se federalice la educación y la salud, porque en los dos casos hay muchas deficiencias, porque no existe con claridad la responsabilidad acerca del manejo de la educación y de la salud.",0.541333260777616,34,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en la Ciudad de México el gobierno federal tiene a su cargo la educación pública, ¿y han escuchado ustedes algún problema sobre que no se les paga a los maestros en la Ciudad de México? No hay, porque fue la única entidad en donde no se transfirieron los servicios educativos y los recursos también.",0.541333260777616,56,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si esto funciona bien aquí, en la Ciudad de México, si no hay problemas que no se les pague a los maestros, ¿por qué no buscar la regularización?",0.541333260777616,29,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando con gobernadores para atender esto, porque legítimamente ellos dicen: ‘No nos alcanza lo que transfiere la Federación’.",0.541333260777616,19,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por otro lado se sostiene que se desvía el presupuesto que se transfiere a los estados, que no se destina a ese propósito. Entonces, vamos a que haya una responsabilidad de pagarle a los maestros y buscar la regularización, aunque nos lleve tiempo y signifique a lo mejor una ampliación presupuestal.",0.541333260777616,52,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero había la mala costumbre de que cada final de año la Federación les entregaba a los gobiernos estatales una cantidad de dinero para que pudieran pagar la nómina de maestros, es algo totalmente irregular. Nosotros tenemos que ejercer el presupuesto como fue autorizado.",0.541333260777616,44,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a buscar que se resuelva este asunto.",0.541333260777616,10,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es lo de la salud. También se transfieren los recursos y en algunos casos, no en todos, se utilizaban esos recursos para otras demandas.",0.541333260777616,26,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no se les paga a los médicos, no se les pagaba a las enfermeras que estaban contratadas por honorarios, eventuales, no había medicinas.",0.541333260777616,25,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el propósito es: A ver, vamos a resolver esto. Nosotros queremos tener las facultades y las responsabilidades, las dos cosas.",0.541333260777616,21,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un solo sistema, pero que no exista problema. Y el ejemplo, repito, es lo de la Ciudad de México. Aquí está federalizada la educación en la Ciudad de México y no hay problema.",0.541333260777616,33,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Voluntariamente ya con algunos gobernadores se está platicando para que sea la Federación la que se encargue.,0.541333260777616,17,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto va a significar que el manejo de nómina y el manejo de todos los fondos regresen a la Federación.,0.541333260777616,20,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que sí es demostrable, eso nosotros podemos entregarles información, es sobre el gasto en publicidad para promover la mal llamada Reforma Educativa, además ya se conoce de cuánto se gastaban para la publicidad en la Secretaría de Educación.",0.541333260777616,39,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto tienes ahora autorizado para publicidad? ¿Como cuánto tiene Educación? Cinco millones, sí.  Es que por eso que pregunto, porque manejaron miles de millones.",0.541333260777616,24,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 2017 dos mil millones de pesos de publicidad en la Secretaría de Educación y era parte de la campaña en contra de los maestros. Entonces, para mostrar las diferencias.",0.541333260777616,31,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás, como lo mencionó Esteban tiene que ver con la Función Pública.",0.541333260777616,13,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, pero si es por esos motivos que tú mencionas, pues debe de corregirse esa actitud, debe de rectificarse, no debe de impedirse el ejercicio de la libertad de expresión, eso no debe de suceder, eso no es correcto, ese es mi punto de vista.",0.541333260777616,47,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que haya libertades, aún con excesos. Prohibido prohibir en lo que tiene que ver con la libertad de expresión y así en otras cosas, o sea, libertad plena, es mejor el exceso, la demasía, que la limitación a la libertad.",0.541333260777616,40,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es interesante tu pregunta, porque sí es un proceso de modernización de todo el sistema de pago que va orientado a que no se use el efectivo.",0.541333260777616,27,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene cosas buenas para tener más control en cuanto a la corrupción, también significa que no se tengan que tener sucursales bancarias, sino que se puedan hacer los trámites con el teléfono; pero también tiene eso que tú planteas, es una modificación a las prácticas de intercambio económico, a las compras.",0.541333260777616,51,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, al futuro dejaría de tener tanta relevancia, tanta importancia el efectivo. Es eso, poder hacer acuerdos, negociaciones por teléfono celular. Ese es el planteamiento.",0.541333260777616,26,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que analizarlo bien, hay que recoger todos los puntos de vista. Los técnicos financieros, aclaro, lo ven bien como un avance y es algo que ya se está llevando a cabo en otras partes, en otros países. En México hay mucho atraso en lo que tiene que ver con la inclusión financiera, como se le llama, es de los países más atrasados.",0.541333260777616,63,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay como 800 municipios que no tienen sucursales bancarias en el país, me refiero a las cabeceras municipales, no hay sucursales bancarias, incluso cuando un gobierno municipal tiene que pagar, tiene que ir a un municipio a recoger el dinero para pagar la nómina, porque en el municipio donde está el ayuntamiento no existe una sucursal bancaria.",0.541333260777616,57,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo es pensando hacia adelante, pero va a llevar tiempo. Por eso se va a poder analizar más, porque no se puede de la noche a la mañana. Hay una realidad: sólo el 25 por ciento del territorio nacional tiene conectividad por internet.",0.541333260777616,43,29,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo se va a hacer una operación de teléfono a teléfono si no tenemos una cobertura de internet en todo el territorio?",0.541333260777616,23,29,03,2019
