Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como aquí se mencionó, desde luego que no es obligatoria, no es algo que se impone, es algo que se presenta para la reflexión, para el análisis, para el que podamos todos ayudar en el fortalecimiento moral de nuestra sociedad, ese es el propósito básicamente.",0.32823650481604266,45,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que lo importante es que en México se están llevando a cabo cambios profundos, sobre todo un cambio de mentalidad. Hay más responsabilidad social, más consciencia, y esto es parte del propósito de seguir llevando a cabo una revolución de las consciencias, en donde cada uno de nosotros sea responsable de nuestros actos. Que no se impongan las cosas, que nosotros aprendamos a autolimitarnos y que actuemos en libertad.",0.32823650481604266,71,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia quedó de manifiesto que es posible enfrentar situaciones difíciles, dolorosas, con la participación consciente de los ciudadanos; que podemos cuidarnos nosotros mismos; que podemos nosotros aislarnos cuando es necesario para no afectar a otros y así ayudar a atemperar estos fenómenos como la pandemia del COVID-19.",0.32823650481604266,50,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante, mucho muy importante el desarrollo de las libertades. Lo que resulta un ideal y está aquí expresado, el que vayamos a que no se tengan que prohibir las cosas. Prohibido prohibir, que todos actuemos de manera responsable.",0.32823650481604266,41,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es en respuesta a que, si se autoriza algo, se permite algo, pues que se actúe con responsabilidad. Y yo creo que eso va a suceder en esta legislación nueva sobre el uso de la marihuana, o sea, tener confianza en las personas y buscar hacer el bien.",0.32823650481604266,48,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría, sobre este tema, que alguno de ustedes repitiera lo que tiene que ver con esto, es decir, de cómo autolimitarnos, de cómo no apostar sólo al castigo. Sí hay una parte sobre esto. ¿Lo podrías exponer tú?, porque es interesante.",0.32823650481604266,42,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, allá, compañera.",0.32823650481604266,4,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que están en su derecho de hacerlo, esa es mi opinión, y que la autoridad competente va a resolver.",0.32823650481604266,20,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Esto tiene que ver más con la temporada, con las elecciones, es propaganda; pero tampoco está mal, ahora sí que como diría el filósofo: no está bien, pero tampoco está mal.",0.32823650481604266,33,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mire, aquí hemos tratado este tema. Qué bien que me lo pregunta porque, en efecto, se está llevando a cabo un trabajo para conectar ya un tramo que hacía falta de 120 metros, 150 metros de instalación de agua que se necesita en la termoeléctrica para que funcione.",0.32823650481604266,49,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una protesta que se originó cuando empezó a construirse esta termoeléctrica y un gasoducto para alimentarla. Nosotros llegamos al gobierno, ya estaba terminada la obra, faltaban esos 120, 150 metros para conectar y que la termoeléctrica funcionara.",0.32823650481604266,38,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidimos concluir la obra porque se trata de una inversión de cerca de 25 mil millones de pesos y no podíamos dejar que se convirtiera en chatarra esta planta, porque estamos hablando que es dinero público, es dinero del pueblo, de todos, y tenemos que actuar de manera responsable.",0.32823650481604266,49,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esta planta, para tener una idea, se va a alumbrar, se va a generar energía eléctrica para todo el estado de Morelos. Entonces, se inició un trabajo de convencimiento y de información a los campesinos que sentían que la planta los afectaba, sobre todo que les iba a quitar el agua.",0.32823650481604266,52,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se demostró que no es así. El agua que va a utilizar la termoeléctrica es un agua que se va a tratar, del drenaje de Cuautla, de modo que no se va a utilizar agua que actualmente tenga un uso de consumo humano o para riego. Hay una planta de tratamiento de aguas negras que va a servir para limpiar esa agua y utilizar esa agua en esta planta termoeléctrica y luego otro tratamiento del agua que salga de esa planta para que no contamine. Se tiene la certificación de que no hay mayor uso de agua que ahora se utiliza para consumo humano o para la agricultura y que no hay contaminación.",0.32823650481604266,113,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó también al acuerdo de hacer obras en beneficio de las comunidades, de los ejidos. Hubo asambleas, se aceptó el que se apliquen programas de beneficio para los productores.",0.32823650481604266,30,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se esperó a que se resolvieran todos los amparos, ya cuando quedó liberado por completo el problema jurídico, porque había muchos amparos interpuestos, entonces ya se decidió terminar con los trabajos, previo a que se llevó a cabo una consulta también en todo el estado de Morelos.",0.32823650481604266,48,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ahora se está trabajando, esperemos terminar a más tardar en un mes de hacer la conexión.",0.32823650481604266,18,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente se está portando muy bien y yo quiero agradecerles a todos los habitantes de Cuautla y de esa región de Morelos, porque quienes se oponen, que no es la mayoría, en el caso de los ejidos han estado llamando a la población y la gente no ha acudido a esos llamados, es decir, no ha habido respuesta de parte de la gente, que ya tiene la información que yo ahora estoy trasmitiendo; y nos tienen confianza porque hemos hecho el compromiso de que vamos a seguir apoyando a las comunidades y pueblos de Morelos.",0.32823650481604266,97,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se está afectando ningún derecho haciendo este trabajo, que es en beneficio del pueblo, porque la Comisión Federal de Electricidad es una empresa pública, es de todos. Si tenemos esta planta produciendo energía pues eso nos ayuda para que podamos mantener sin aumento los precios de la luz, y esto nos beneficia a todos.",0.32823650481604266,56,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo contestar.,0.32823650481604266,6,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tiene que haber coordinación entre la fiscalía y la oficina de inteligencia financiera, no se puede actuar por separado.",0.32823650481604266,20,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos decidido apoyar la autonomía de la fiscalía. Ellos son los que se hacen cargo de las investigaciones, no el Poder Ejecutivo; sólo que la fiscalía solicite a la oficina de Inteligencia Financiera información, se puede hacer la investigación y proporcionar esa información a la fiscalía.",0.32823650481604266,47,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos nosotros como Ejecutivo, como Poder Ejecutivo, no puede Inteligencia Financiera estar investigando si no existe una solicitud de la fiscalía o un acto notorio de corrupción denunciado que requiera saber sobre el manejo del dinero, darle seguimiento al dinero en el sistema financiero.",0.32823650481604266,45,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo eso es para entregarlo a la fiscalía, no para nosotros presentar ninguna denuncia y tampoco podemos dar a conocer esta información, con el propósito de no afectar el debido proceso. Entonces, hay que esperar a que la fiscalía sea la que resuelva.",0.32823650481604266,44,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cualquiera puede declarar, un legislador, sea un diputado, sea un senador, el mismo presidente de la República, pero en un Estado de derecho, no de chueco, donde se respetan las leyes, se garantizan los derechos de todas las personas, cuando hay una investigación, cuando se acusa a alguien por un presunto delito, es la Fiscalía General de la República la que tiene las facultades y la responsabilidad para atender estos asuntos.",0.32823650481604266,71,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos tenemos que ir acostumbrando, porque esto es nuevo, aunque la fiscalía pertenece al Poder Ejecutivo. Antes no era así, la procuraduría dependía de manera directa del presidente, se le daba instrucciones al procurador; ahora no es así, yo no le doy instrucciones al licenciado Alejandro Gertz Manero; además, él no lo permitiría porque él actúa de conformidad con la ley y es una gente recta, íntegra, lo que necesitábamos en estos tiempos.",0.32823650481604266,73,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que yo quisiera, como cualquier otro ciudadano, es que se aplicara el principio de justicia rápida, expedita, que no se acumulen los casos y que no sólo sea de consumo publicitario o propagandístico, sino que no haya espectacularidad, como era antes, de que ahí van a ocho columnas: ‘Se investiga y se le encontraron tantas residencias y departamentos en el extranjero, y está por salir el orden de aprehensión’, y ya ese tipo de acusaciones de tipo político, y más ahora que vienen las elecciones, hay que cuidar todo eso.",0.32823650481604266,92,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para evitar que todo se quede en escándalo político, lo que hay que hacer es darle celeridad, o sea, que rápido la fiscalía, esto lo digo con todo respeto, pues ya desahogue todos esos casos.",0.32823650481604266,36,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos, todos, todos. Pero entiendo también que ellos requieren tiempo porque están integrando las averiguaciones y están haciendo un buen trabajo, eso es lo que yo pienso.",0.32823650481604266,28,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no, cuando soliciten una orden de aprehensión de parte de un juez, puede que el juez rechace la solicitud del Ministerio Público por no estar debidamente integrado el expediente; o sea, lleva tiempo, porque tienen que reunir pruebas, tienen que escuchar a testigos, tienen que llamar a comparecer a involucrados, en fin, es un proceso. Ojalá y no se tarden tanto.",0.32823650481604266,63,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hacemos?,0.32823650481604266,3,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver pues, tú, sí, el tema, tema.",0.32823650481604266,8,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Zafo.,0.32823650481604266,1,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues es fortalecer valores.",0.32823650481604266,5,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es también importante que exista la oposición, es muy importante; nada más que busquemos dirimir las diferencias por la vía pacífica y por los cauces legales y electorales.",0.32823650481604266,29,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo le digo a los opositores:,0.32823650481604266,6,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están abiertas las oportunidades para hacer el valer el principio de que el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno, que es la esencia de la democracia y está en nuestra Constitución, en el artículo 39. El pueblo pone y el pueblo quita. Entonces ¿cómo resolverlo? Vienen elecciones.",0.32823650481604266,55,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, se hacía mención a que el Poder Legislativo no es independiente y que por eso se aprobó que se cancelaran los fideicomisos. La verdad es que eso es una mentira de buen tamaño, un exceso.",0.32823650481604266,37,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se desaparecieron los fideicomisos para evitar la corrupción, ese fue el motivo, porque había recursos públicos manejados sin control en beneficio de unos cuantos; imperaba la corrupción en esos fondos, en esos fideicomisos y se toma esa decisión para que ese dinero lo maneje la Secretaría de Hacienda, se ayude a los que verdaderamente necesitaban de apoyos de esos fideicomisos, pero que todo el dinero que se fugaba, que se iba por el caño de la corrupción, ahora se integre a la hacienda pública para entregarlo a quienes lo necesitan: al pueblo, que es el dueño del dinero, del presupuesto público. Entonces, ese fue el motivo.",0.32823650481604266,106,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aceptando sin conceder, que los legisladores hayan actuado mal y que se debe a que tenemos nosotros mayoría, quienes triunfamos en el 18, ¿cuál es la oportunidad que se tiene por vivir en una auténtica democracia? Vienen las elecciones de diputados el año próximo.",0.32823650481604266,45,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ellos mismos están actuando, uniéndose, para que no tengamos mayoría en el Congreso y puedan dar marcha atrás a lo que nosotros hemos avanzado, existe esa posibilidad. Entonces, sin violencia es que el pueblo soberano decida.",0.32823650481604266,37,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo cuando hablaban o tenían la bandera de que no les llegaba el recurso, que también es otra gran mentira porque se les entrega a los estados, a los municipios, todo lo que por ley les corresponde; se les transfieren los fondos, las participaciones federales en tiempo, en la cantidad.",0.32823650481604266,51,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no están de acuerdo con la distribución establecida en la ley que, por cierto, fue una ley que se aprobó durante el gobierno de Calderón y votaron algunos de estos gobernadores por esa ley que define la fórmula de distribución de los ingresos del gobierno, cuánto para la federación, cuánto para los estados, pero en caso de que no están de acuerdo con ese reparto, con esa distribución, se tiene la posibilidad de llevar a cabo una reforma a la ley, pero no estar engañando diciendo que ‘es que el presidente no les transfiere recursos o que no se les está entregando su presupuesto’, porque eso es mentira.",0.32823650481604266,110,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, ¿ya no quieren que siga el presidente en funciones? Por iniciativa nuestra se creó ya el mecanismo de revocación del mandato y a principios del 22, ya en poco más de un año, va a pasar rápido, se le va a preguntar al pueblo ‘¿Quieres que continúe el presidente o que renuncie?’, entonces el pueblo va decidir. Entonces, que no coman ansias, que esperen todos estos tiempos.",0.32823650481604266,69,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros que ya se están resignando, dicen: ‘Ya pasando el tiempo, va a quedar menos, ya menos de cuatro años y ya después vamos a regresar nosotros por nuestros fueros’. Pues también, nada más que eso va a depender del pueblo de México y yo estoy seguro de que la gente no va a querer regresar al régimen de corrupción, de injusticias y de privilegios, no van a querer los mexicanos.",0.32823650481604266,73,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Me recordó al secretario de Hacienda de Calderón, que dijo algo parecido, no sé si fue Ernesto Cordero, sí. Pero ya eso ya, no, no, no. No es serio eso.",0.32823650481604266,33,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.32823650481604266,4,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No afecta en nada, la mayoría de la gente ni siquiera se entera, con todo respeto a estas publicaciones.",0.32823650481604266,19,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos se enteran de los que dice Bloomberg en México?,0.32823650481604266,10,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una minoría.,0.32823650481604266,3,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué lo hacen?,0.32823650481604266,5,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por desinformación, por falta de profesionalismo.",0.32823650481604266,7,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bloomberg es una agencia de noticias muy importante, sobre todo del sector económico, del sector financiero.",0.32823650481604266,16,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estuve en sus oficinas en Estados Unidos, incluso hablé con el dueño, el señor Bloomberg, fue alcalde de Nueva York y aspiró a ser candidato del Partido Demócrata a la Presidencia. Me llamó mucho la atención, porque es un señor con bastantes recursos económicos y famoso.",0.32823650481604266,47,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui al edificio de Bloomberg, me hicieron una entrevista, se portaron muy bien, muy respetuosos, una entrevista para la agencia en general y luego una entrevista de televisión. Y resultó que estaba ahí, siendo el dueño de la empresa estaba ahí, y nos encontramos. Y me llamó mucho la atención de que estaba trabajando sin formalidad, sin traje, con ropa del diario, en un cubículo pequeño ahí, él trabajando. Me llamó mucho la atención eso.",0.32823650481604266,76,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, atribuyo a que no tienen la información y que las publicaciones más famosas del mundo suelen equivocarse, nos son infalibles y a veces algunas actúan sin ética. Esa es una explicación.",0.32823650481604266,32,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo que sea un asunto de México. Esta agencia tiene una asociación con el periódico El Financiero, pues no creo que sea por eso, creo que es un error, en una de esas hasta va a haber una aclaración; porque sí vi la nota y me pareció un exceso, o sea, un propósito de afectar a México.",0.32823650481604266,58,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no está así. Ayer u hoy en la mañana dio a conocer el Inegi los resultados del tercer trimestre en cuanto a crecimiento económico en el país y estamos saliendo. A ver, me da la oportunidad de presumir que se nos está cumpliendo nuestro pronóstico.",0.32823650481604266,46,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esta es la crisis, lo que dijimos, nos vamos a ir al hoyo, como le pasó a todo el mundo, se cayó 17 por ciento la economía para el segundo trimestre, que pues es abril, mayo y junio, que fue cuando perdimos un millón de empleos y dijimos: Vamos rápido, va a ser una ‘V’, vamos a salir rápido, y aquí está ya. Este es el tercer trimestre. Entonces, esto lo sabe Bloomberg.",0.32823650481604266,74,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo también presumir, ahora sí que no se vaya a malinterpretar, pero a ver si no pones de cómo está el peso, sí, pero la barra de todo el tiempo. Nuestra moneda no se nos ha depreciado.",0.32823650481604266,38,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, estos son dos años. A pesar de la pandemia, arriba dos por ciento. Y vean todo lo demás.",0.32823650481604266,19,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo más importante es la recuperación de los empleos, que ya vamos hacia 600 mil empleos recuperados desde agosto que empezamos a recuperar los empleos perdidos.",0.32823650481604266,27,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos avanzando, entonces no se puede decir que el país esté mal.",0.32823650481604266,12,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, es muy doloroso lo que sucede con la pandemia. Aquí aprovecho para enviar a los familiares del doctor Mireles mi pésame y a muchos que están sufriendo; mexicanos, conocidos, familiares cercanos, que están padeciendo de esta pandemia y estamos haciendo todo.",0.32823650481604266,43,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no nosotros solo, los servidores públicos del gobierno del más alto nivel, no, los médicos, las enfermeras, los trabajadores de salud, que siguen ahí salvando vidas.",0.32823650481604266,27,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vi una foto de una doctora y de una enfermera, de cómo en estos meses se han desgastado por la fatiga, por la presión, por el trabajo salvando vidas. Entonces, eso es lo que debemos de tomar en consideración, la gran labor de los trabajadores de la salud, del humanismo de los trabajadores de la salud.",0.32823650481604266,57,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero meterme en eso, no voy a responder a eso, tiene que ver más con salud y el doctor López-Gatell puede en la tarde de hoy responder sobre eso, básicamente.",0.32823650481604266,31,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mire, yo considero que sería importante que platicara con el almirante Ojeda, yo le voy a pedir que se pongan de acuerdo y platiquen y le presente toda esta información, porque yo le tengo absoluta confianza al secretario de Marina, al almirante Ojeda, entonces él va a saber actuar, porque él es un hombre íntegro, honesto, limpio, es un muy buen servidor público.",0.32823650481604266,65,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le doy el antecedente, me hizo la solicitud del puerto la presidenta municipal, es…",0.32823650481604266,15,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿el municipio?",0.32823650481604266,4,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí, Angostura, sí, sí. Me hizo ella la solicitud cuando estuve en una gira hace poco en Sinaloa, me hizo ese planteamiento, hablé con ella y la puse en comunicación con la directora de Puertos, con Rosa Icela Rodríguez, y Rosa Icela luego me informó que habían decidido apoyar la petición autorizando la creación del puerto de Angostura, porque beneficiaba a la población de ese municipio, a pescadores, sobre todo.",0.32823650481604266,73,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la historia, lo demás hay que verlo, o sea, si implica inversiones que no puedan disponerse en el corto plazo, pero lo que ellos querían era la autorización para que Angostura fuese puerto.",0.32823650481604266,36,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el almirante Ojeda va a informar. Si hay hechos de corrupción se va a castigar a los responsables. Nosotros no somos iguales que los anteriores, nosotros no tenemos relaciones de complicidad con nadie. Entonces, sí me da gusto que Angostura tenga su puerto porque todo lo que sea mejorar la posibilidad de desarrollo de los municipios de Sinaloa y de todo el país, es nuestra función. Entonces, yo le comento eso, de que vea con el almirante Ojeda.",0.32823650481604266,79,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se va a atender también Topolobampo.,0.32823650481604266,6,26,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no mejor lo analizan con Marina? Si se autorizó es porque hay un fundamento técnico-social.,0.32823650481604266,17,26,11,2020
