Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS RAMIREZ CUEVAS,"‘Ante la descomposición y la decadencia de México a que fue conducido, a partir de ello proponemos reafirmar, difundir y promover principios éticos e incorporar normas de conducta que hayan surgido en el mundo y en el país como resultado del avance civilizatorio’.",0.32823650481604266,43,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Desde luego, la adopción de una guía ética por parte de la sociedad es voluntaria.’",0.32823650481604266,15,26,11,2020
JESUS RAMIREZ CUEVAS,"Este documento es una referencia, no es una ley, no se trata de una norma jurídica de ningún tipo, es un documento para el debate, para la discusión, para la reflexión y, por lo tanto, la incorporación de los valores y principios que ahí se exponen. Es absolutamente voluntaria.",0.32823650481604266,49,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Debe ser fruto del acuerdo y no de la imposición, es de la educación y no de la coerción.",0.32823650481604266,19,26,11,2020
JESUS RAMIREZ CUEVAS,"‘La Cuarta Transformación de la vida pública de México se propone erradicar la corrupción, construir un Estado de bienestar y de derecho, heredar un país libre, democrático y soberano en el que la política se oriente por los principios del servicio a los demás y en el que el desarrollo implica no dejar a nadie fuera. Esto implica una revolución de las conciencias que tiene como centro una nueva ética humanista y solidaria que tenga que ver y fortalecer la grandeza de México.",0.32823650481604266,83,26,11,2020
JESUS RAMIREZ CUEVAS,"En fin, este documento ‘es una síntesis de principios, valores y preceptos que, sin ser exhaustiva, ofrece los principios y valores generalmente aceptados como positivos para la construcción de una vida y una sociedad mejores, para promover soluciones moralmente aceptables, cuando entran en conflicto con los fines particulares y los fines colectivos, para incrementar el bienestar físico, psicológico, emocional, espiritual, político, social, económico y ambiental de los mexicanos; tiene como propósito contribuir a la construcción de una convivencia nacional pacífica, cívica, con libertad, paz, justicia, dignidad y seguridad’.",0.32823650481604266,88,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Este documento es producto de consultas, discusiones y reflexiones colectivas. Quienes lo suscribimos asumimos la entera responsabilidad del escrito y esperamos ofrecer un texto que aliente la discusión, está abierto a la corrección y al enriquecimiento por parte de la ciudadanía sin exclusión alguna.’",0.32823650481604266,44,26,11,2020
JESUS RAMIREZ CUEVAS,"Aquí parte del documento se formó con entrevistas, con especialistas, más de 39 entrevistas, hay 10 videos que documentan todos estos puntos de vista y que van a estar a disposición de la gente, se le va a hacer pública la liga para que se puedan consultar estas entrevistas con los especialistas.",0.32823650481604266,52,26,11,2020
JESUS RAMIREZ CUEVAS,"Entonces, esta Guía ética para la transformación está integrada por 20 principios y valores que a continuación procederá a exponer cada uno de los integrantes de la comisión. Yo expondré, digamos, diré los 20 puntos nada más para tener el contexto de qué valores se tratan y después, de manera puntual, cada uno de los integrantes de la comisión va a dar lectura a estos principios y a estos valores que integran esta guía ética.",0.32823650481604266,75,26,11,2020
JESUS RAMIREZ CUEVAS,"Entonces, de los 20 principios, el primero es el respeto a la diferencia; el segundo es de la vida; el tercero, de la dignidad; el cuarto, de la libertad; el quinto, del amor; el sexto, del sufrimiento y el placer; el séptimo, del pasado y el futuro; el ocho, de la gratitud; el nueve, del perdón; el 10, de la redención; el 11, de la igualdad; el 12, de la verdad, la palabra y la confianza; el 13, de la fraternidad; el 14, de las leyes y la justicia; el 15, de la autoridad y el poder; el 16, del trabajo; el 17, de la riqueza y la economía; el 18, de los acuerdos; el 19, de la familia; y el 20 de los animales, las plantas y las cosas.",0.32823650481604266,130,26,11,2020
JESUS RAMIREZ CUEVAS,"Así, procedemos a Enrique Galván Ochoa, que será el primero de los integrantes de la comisión que nos leerá los primeros cinco principios de esta guía.",0.32823650481604266,26,26,11,2020
JESUS RAMIREZ CUEVAS," Del punto 13, es de la fraternidad:",0.32823650481604266,7,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Ser fraterno es hacer propios los problemas de los demás. La fraternidad es el compromiso activo y efectivo, pero respetuoso, en la búsqueda de soluciones a los problemas de los demás.",0.32823650481604266,31,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Idealmente, debe ser la guía de acción social de estados, gobiernos, instituciones, sociedades e individuos, a fin de superar o aliviar el sufrimiento, la carencia y la indefensión de millones de personas. Es un deber colectivo de las naciones ofrecer a cada una de sus hijas e hijos una cuna para nacer, un pupitre para aprender, herramientas para trabajar, una cama para dormir, una mesa para comer, un techo para guarecerse, un lugar en el hospital para curarse y una tumba para descansar. Si dedicas una parte de tu tiempo a contribuir a la realización de esta tarea, tu recompensa será la de vivir en un país más libre, más justo, más seguro, más pacífico y más próspero.’",0.32823650481604266,118,26,11,2020
JESUS RAMIREZ CUEVAS,El punto 14 es de las leyes y la justicia:,0.32823650481604266,10,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Al margen de la ley, nada; por encima de la ley, nadie. Todo por la razón y el derecho, nada por la fuerza.",0.32823650481604266,23,26,11,2020
JESUS RAMIREZ CUEVAS,"‘La justicia es la conciliación civilizada de los derechos de dos o más actores sociales con base en el derecho. Su guía principal es el conjunto de leyes locales, nacionales e internacionales. Es el medio principal para evitar que los conflictos se resuelvan por medio de la violencia. Por eso se dice que la paz es el fruto de la justicia.",0.32823650481604266,61,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Las leyes son imperfectas por naturaleza y deben adecuarse constantemente a las realidades humanas y sociales, que son siempre cambiantes. Así, se presenta la situación de que las leyes injustas deben ser modificadas.",0.32823650481604266,33,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Lucha con la palabra, con la organización social y con los recursos legales para modificar las leyes que no sean justas. No basta con que existan leyes para que haya justicia. Debe de haber, además, instituciones apegadas a la legalidad y servidores públicos dispuestos a cumplirla en forma imparcial, equitativa y sin distingo. A eso se le llama Estado de derecho y de esa forma se genera en la sociedad certidumbre jurídica.",0.32823650481604266,72,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Cuando, por el contrario, las leyes no se aplican o se aplican en forma facciosa, discrecional y arbitraria, prolifera la injusticia y la impunidad. Es lo que se llama Estado de chueco.",0.32823650481604266,32,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Si la justicia depende de ti, procura ponerte en el lugar de quienes la reclaman y de actuar apegado a leyes y reglamentos y de acuerdo con tu conciencia.’",0.32823650481604266,29,26,11,2020
JESUS RAMIREZ CUEVAS,El punto 15 es de la autoridad y el poder:,0.32823650481604266,10,26,11,2020
JESUS RAMIREZ CUEVAS,‘El poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. El poder es la facultad de actuar y tomar decisiones en nombre de otros: la autoridad es la confianza que otros depositan en ti para que actúes en función de sus necesidades y de su interés.,0.32823650481604266,54,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Ni el poder ni la autoridad son derechos o atributos de tu persona. Uno y otro sólo tienen sentido ético cuando se ejercen para servir a los demás. Si lo usas en provecho propio o de tus allegados, incurres en corrupción, perviertes el cargo, traicionas la confianza depositada en ti, destruyes tu dignidad y tu prestigio, dañas a tu familia y a tus personas cercanas y no conocerás la satisfacción de servir a los demás.",0.32823650481604266,75,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Si llegas a un cargo público deberás recordar siempre que estás allí como representante y ser fiel a tus representados. Tener en mente que eres el mandatario o la mandataria y que tus mandantes son los que te mandan; en otros términos, debes apegarte siempre al principio de mandar obedeciendo.",0.32823650481604266,50,26,11,2020
JESUS RAMIREZ CUEVAS,"‘La política es un asunto de todos. Aunque no ocupes un cargo público, no debes desentenderte de los asuntos políticos ni descuidar cosas que son del interés general. Individuos y sociedades apáticas son alimentos del autoritarismo y la opresión. Mantener una actitud participativa, crítica y vigilante sobre los gobernantes es la esencia de la democracia, y la mejor manera de preservar la libertad, el bienestar y la paz. No olvides nunca que el pueblo manda y que tiene el derecho de poner y quitar a sus gobernantes, así como de tomar parte en los asuntos públicos.’",0.32823650481604266,96,26,11,2020
JESUS RAMIREZ CUEVAS,"16, del trabajo:",0.32823650481604266,3,26,11,2020
JESUS RAMIREZ CUEVAS,"‘No hay mayor satisfacción que tener trabajo y disfrutarlo. Al igual que el poder, el trabajo adquiere su pleno sentido cuando se realiza para los demás. El trabajo nos asegura el sustento, nos vincula con nuestros semejantes y nos ofrece una forma de realización personal. Es universal como derecho y como un deber del que quedan excluidos los menores de edad, los adultos mayores y personas con capacidades diferentes.",0.32823650481604266,69,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Del más humilde al prestigioso, el trabajo articula a los humanos en sociedad. Cuando realices el tuyo ten siempre presente a tu cliente, a tu consumidora, a tu paciente, a tu educando y pon en tu tarea lo mejor de ti mismo.",0.32823650481604266,42,26,11,2020
JESUS RAMIREZ CUEVAS,"‘La paga, el salario, los honorarios y las prestaciones laborales son el reconocimiento de tu esfuerzo y la condición para tu sustento, el de los tuyos y tu bienestar inmediato. Defiende tus derechos laborales, no permitas que te exploten y, si te explotan, busca remediarlo con organización y argumentos, con las leyes y los reglamentos en la mano, respeta el derecho de tus colegas y procura mejorar y ampliar los de tus empleados.’",0.32823650481604266,73,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Respeta y honra el fruto del trabajo ajeno. No destruyas, a menos que sea para construir algo mejor. No desperdicies insumos, no deseches cosas que aún pueden tener utilidad.’",0.32823650481604266,29,26,11,2020
JESUS RAMIREZ CUEVAS," Sí, buenos días. La impresión apenas está comenzando, estos son los primeros ejemplares, no se ha todavía terminado, justo empezó el día de ayer.",0.32823650481604266,24,26,11,2020
JESUS RAMIREZ CUEVAS,"Entonces, se va a distribuir, ahora sí que intentaremos que coincida por el pago que se va a hacer a los adultos mayores para que se distribuya a los ocho millones de adultos mayores y a los beneficiarios de, tanto becas de personas con discapacidad como estudiantes de educación básica, entonces esa es la idea. Serán 10 millones de ejemplares y, bueno, es la propuesta que hay.",0.32823650481604266,67,26,11,2020
JESUS RAMIREZ CUEVAS,"Los costos todavía no están, en cuanto se haga la impresión se finiquite todo el proceso, habrá una rendición de cuentas y se subirá a la página el costo de la impresión, como de lo que signifique y a dónde se distribuyó en todo el país.",0.32823650481604266,46,26,11,2020
