Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto hay que estarlo recordando porque los medios de información callan, la mayoría, ¿no?, quieren que se produzca una especie de amnesia colectiva.",0.0,24,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos que hasta me reclaman: ‘Ya no esté sacando cosas del pasado, póngase a ver cómo va a resolver el problema de la inseguridad y de la violencia, póngase a trabajar, ya no esté echándole la culpa a los que se fueron’, ya no quieren nada. Pues, cómo no voy a revisar el pasado, el que no sabe de dónde viene difícilmente va a saber hacia dónde va.",0.0,69,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me importan mucho los jóvenes, que tengan información, de dónde van a tener información los jóvenes.",0.0,17,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde están las revistas, los periódicos, los análisis de radio, las mesas redondas de la televisión que traten estos temas? ¿Qué hacen los analistas de las televisoras y de la radio? ¿A qué se dedican? ¿Quiénes son?",0.0,37,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos, de un solo lado, todos del partido conservador, del bloque conservador. No hay quien tenga una postura independiente. En el caso de las revistas en México, la de ustedes es la única, a lo mejor otra por ahí, pero sólo Contralínea, ya Proceso ya lo perdimos, ya ni hablemos de otros.",0.0,52,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los periódicos, sólo La Jornada. Reforma, imagínense, la ultra, el conservadurismo más rancio que puede haber en el periodismo; El Universal, Milenio, ahí está lleno de comentaristas, todos del antiguo régimen: que Aguilar Camín, que Marín, Susana Urestegui, etcétera, etcétera, etcétera.",0.0,41,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los nuevos periódicos, El Heraldo, El Financiero, Excélsior, ya no hablemos de… No sé cómo se llama uno que viene desde La Crónica, que lo manejaba Hiriart.",0.0,27,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Razón. El Sol de México, los soles, que nada más alumbran cuando hay billullos de por medio.",0.0,18,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, eso es lo de Fox, es lamentable que esto pase, pero hay muchos que siguen apoyando a Fox, no son capaces de rectificar, no quieren dar su brazo a torcer, optan por la autocomplacencia.",0.0,36,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les molesta que yo hable de esto, bueno, les ofrezco disculpas, ¿no?, porque es mi trabajo informar y orientar y crear conciencia y hacer uso de mi derecho de réplica.",0.0,30,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día uno de las redes sociales, un joven de los muchos que ayudan a crear consciencia y a que se haga realidad la revolución de las consciencias, al cambio de mentalidad de la gente, puso en su Face la definición de réplica. ¿Por qué no la pones? Y a lo mejor lo encuentras a él, para agradecerle a él y a muchos que ayudan.",0.0,66,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya querían censurarnos, que se terminara con las mañaneras, los que supuestamente son demócratas y defensores de la libertad de expresión y de la libertad de prensa. No están acostumbrados realmente al diálogo, a la diversidad.",0.0,37,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si encuentras, porque él…",0.0,6,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es de acuerdo al diccionario: ‘Acción de replicar, el derecho de réplica’. Pero él amplía más la definición del término, del concepto. Es la respuesta o el derecho que se tiene a replicar. Si no, lo vemos después. Yo quería ponerlo. No sé si le vaya yo a ayudar porque… Pero para agradecerle. Él, él, Freddy:",0.0,57,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El derecho de réplica, también conocido como derecho de rectificación o respuesta, es un derecho individual que puede ejercer toda persona que se considere afectada en su derecho o reputación por informaciones difundidas que considere agraviantes.’",0.0,36,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como a mí todos los días me agravian, tengo derecho de réplica, ¿no?, hasta me quedan a deber, tengo un déficit. Ya voy a ir poco a poco reponiéndome, porque no alcanzo a replicar todo.",0.0,35,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un bombardeo, no les gusta que yo les diga, porque es cierto, que desde la época de Francisco I. Madrero nunca se había atacado tanto a un presidente, y todavía se atreven a decir que es un gobierno autoritario. Nunca se había atacado tanto a un presidente, siempre era: ‘Sí señor’, ‘lo que usted diga, señor’. ‘¿Qué horas son?’, ‘las que usted quiera que sean, señor’.",0.0,68,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El finado Azcárraga decía que eran intocables la Virgen de Guadalupe, el presidente y el Ejército. Qué bueno que no se toque a la Virgen, que se respete, pero lo del presidente hasta ahora. Por eso no me molesta, porque ojalá y ya se quede para siempre, que se acabe aquello de que no se puede tocar al intocable, que todos podamos ejercer nuestras libertades, con respeto nada más.",0.0,69,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo otro que preguntabas?,0.0,6,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que no sé exactamente, pero es cuestión de que ustedes lo investiguen, o a lo mejor ya ustedes lo hicieron, si él estaba participando en el Cisen, porque la denuncia que hace Gertz, recuerdo, fue por la compra de unos aviones.",0.0,42,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no tengo yo la información.",0.0,6,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que la denuncia era por la compra de aviones de la Policía Federal y tenían que ver más, no sé si era el Cisen o también la AFI, o la Policía Federal. Pero sí, de ahí vienen todos ellos, pasaban por el Cisen e iban escalando. Y sí hay que tener muy claro cuál fue la carrera de García Luna, pero de que estuvo en el AFI, eso sí, ¿no?, y que ya desde entonces tenía poder.",0.0,78,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba a ustedes que cuando me desaforaron, hace 18 años, me tocó ir a una oficina de la procuraduría, era Macedo de la Concha el procurador, y fui a declarar. Y ya sabía, ¿no?, lo que querían: la foto declarando. Pero, además, me escoltaron con armas largas, siendo jefe de gobierno, pero lo que querían era la foto. Seguramente salió en el Reforma, en todos los periódicos. Y el de la AFI era García Luna. Y estaban metidos en la politiquería, serviciales, afanositos con los potentados, y así abriéndose camino y escalando hasta llegar a ser el hombre fuerte de Felipe Calderón.",0.0,104,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De la Policía…,0.0,3,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Federal Preventiva.,0.0,2,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Coordinador de inteligencia. Y estaba ahí el finado Wilfrido Robledo, sí, eso es, esa es.",0.0,15,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y 40 millones pago de informantes, sí, sí, sí, eso. Pero se protegían unos con otros, como son las asociaciones delictuosas, son redes de complicidades, de componendas, y eso era el gobierno, una red de complicidades, de componendas; y no sólo el gobierno, ahí incluían a los medios de información, a organizaciones llamadas de la sociedad civil, a la Intelectualidad, a los de la academia, todo un agrupamiento de poder, que son los que ahora, cuando menos, viven en el desconcierto, no saben que está pasando, cómo cambió tanto si esto no era así.",0.0,94,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han llegado a decir: ‘Se está destruyendo México’, cuando el país, a pesar de la pandemia, a pesar de la inflación que se originó por la guerra de Ucrania y Rusia, está saliendo adelante y la gente del pueblo está contenta. Acaba de haber una encuesta donde el pueblo de México es de los pueblos más felices del mundo, pero los articulistas expertos, los de la cúpula, los del círculo rojo, los que hacían la política, porque el pueblo no contaba, esos pues están confundidos y ofuscados.",0.0,87,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, imagínense, Denise Dresser, del Colegio de México, debe tener doctorado, debe ser maestra de tiempo completo de ciencia política del ITAM, ‘¡oh, el ITAM!, y se atreve a decir que se debe de cancelar la mañanera. Pues sí está confundida, o sea, ofuscada.",0.0,45,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el otro señor, Sheridan, que dice que el mexicano es lo de peor; o el que estaba en el INE, que habla que el pueblo no existe, algo así dijo, ¿no?, que el pueblo no existe; o el que estaba de presidente del INE, que…",0.0,46,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se burlaba de unos indígenas; o de Aguilar Camín —estamos hablando de pura eminencia— que me insulta. Sí están confundidos, pero, bueno, ojalá y se vaya serenando y vayan entendiendo que ya son otros tiempos.",0.0,36,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que cuando dicen: ‘¿Y cuáles cambios ha habido? a ver’, pues ese es un cambio.",0.0,16,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O ‘¿por qué hablan de transformación?’, porque se está llevando un cambio, tan es así que tú estás en contra. Si no hubiese cambio, no estarías en contra, porque tú estabas conforme con el antiguo régimen.",0.0,36,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es una investigación. Y sí tienes la razón, de ahí vienen todos, por ahí pasaron, el Cisen, desde Salinas, ahí se fueron formando o deformando.",0.0,27,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí sería importante hacer una revisión, porque eso hizo mucho daño, todo lo de las facturas falsas, que sí se extendió como práctica desde Calderón, pero fue muy socorrido en la época de Peña, todo lo de las factureras. Entregaban facturas de empresas que no existían, de papel, ponían domicilios en unidades habitacionales, colonias populares; la gente que vivía ahí ni siquiera sabía que habían puesto ese domicilio como la sede de una empresa, y despachos para cometer fraudes fiscales.",0.0,81,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alguien tenía que pagar un millón de pesos de impuesto, le decían: ‘Me vas a dar 100 mil y yo me hago cargo de lo demás’. Y tenían toda una ingeniería para evadir el pago de los impuestos y muchas influencias.",0.0,42,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay denuncias presentadas; no se avanza mucho por lo mismo, es que el Poder Judicial no está comprometido con la justicia y con el combate a la corrupción. El Poder Judicial debe reformarse, jueces, magistrados, ministros. No generalizo, debe de haber jueces rectos y magistrados, ministros, pero por lo general todo es dinero, influyentismo, otorgan amparos a delincuentes, no voy a usar el ‘presunto’, pero a delincuentes de cuello blanco. Y sí hace falta que se haga una revisión.",0.0,80,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir al procurador fiscal y también a Pablo Gómez, de Inteligencia Financiera, y al director del SAT, que vengan y que traten ese tema, y cuántas denuncias hay en la fiscalía, y cómo han ido avanzando o cuáles son los obstáculos que se tienen. Vamos a quedar en eso.",0.0,52,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sigue Shaila.,0.0,2,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No afecta, ya ayer lo mencioné, es cuidar el agua y evitar el derroche de entrega de concesiones a empresas mineras, también fantasmas muchas, y el acaparamiento de grandes extensiones de propiedad del subsuelo para la explotación minera.",0.0,38,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hubo un exceso, ya lo hablaba yo ayer, ni con Porfirio Díaz se enajenó tanto suelo patrio como en el periodo neoliberal por las concesiones mineras, increíble lo que entregaron, empezó Salinas.",0.0,33,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estamos hablando de Sonora. ¿Quién entregó la mina de Cananea? Salinas al Grupo México. Era una minera pública, se hizo un avalúo en aquél entonces, se pagó muy poco.",0.0,30,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo entregaron las minas, Salinas entregó territorio minero, una buena cantidad de terrenos para la explotación minera a tres grandes corporaciones; por si fuese poco, reformó la ley minera y quitó los impuestos para la extracción de minerales, no pagaban nada.",0.0,43,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Zedillo le siguió, y luego Fox, y luego Calderón, y luego el licenciado Peña. Y llegaron ―ayer lo decía yo― a entregar el 60 por ciento del territorio nacional, 120 millones de hectáreas.",0.0,35,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta hace seis años que se llegó a cabo una reforma para que volvieran a pagar impuesto por la extracción de minerales. Y eso que pagaban querían manejarlo ellos mismos, que tampoco era mucho, no es lo que pagan los mineros en Canadá, no les pagan a los trabajadores mineros lo que pagan a los trabajadores mineros de Canadá. No cuidan el medio ambiente como se cuida el medio ambiente en Canadá, que es lo que hemos estado planteando.",0.0,80,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y han ido entendiendo poco a poco las mineras, pero hay quienes no, hay quienes quieren extraer más agua, hay quienes no quieren cuidar el que no haya derrames, como el que sucedió en Cananea, que afectó el río Sonora.",0.0,40,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes los mineros, me refiero a los machuchones, eran los que nombraban al secretario o al subsecretario de la Secretaría del Trabajo, ellos eran los que mandaban. Esta industria de la minería, esa cámara, pues tenía mucho poder.",0.0,39,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces que tengo que estar recordando que el cambio significó lo que me planteó allá en Baja California un migrante, en San Quintín, cuando yo estaba en campaña, que me dijo un maestro migrante, originario de una comunidad de Puebla —ojalá y viva todavía— un hombre sabio, me dice, terminé un acto y me buscó, me buscó, hasta que se me acercó, me dice: ‘Mire, así como el presidente Juárez separó el clero del gobierno, de lo público, porque a Dios lo que es Dios y al César lo que es del César, así lo que se necesita ahora es separar el poder económico del poder político, que no sean lo mismo, o sea, en esencia es que no haya oligarquía, que no sean las minorías las que gobiernen’.",0.0,130,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dijo: ‘Que se tenga un gobierno para todos, para ricos y pobres’, y eso es lo que estamos haciendo, y eso le conviene a los de la élite, lo que pasa es que a veces se obnubilan, no entran en razón.",0.0,43,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cómo les puedo demostrar que les ayuda una política como la que estamos aplicando?, de manera muy sencilla: han seguido haciendo negocios y han obtenido utilidades, y algunos casos como nunca, no han sido afectados. Porque el planteamiento nuestro es: arriba los de abajo, no abajo los de arriba, sí abajo los privilegios, que se acabe la corrupción, esa es la fórmula. Entonces, no pasa nada, no hay ninguna reforma expropiatoria, se conservan las concesiones.",0.0,76,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya dije algo que no tiene nada que ver con esta reforma, pero en el supuesto que canceláramos la mitad de las concesiones les quedarían 60 millones de hectáreas para explorar y explotar minerales que les permitirían trabajar minas más de mil años.",0.0,43,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el exceso, el derroche de concesiones mineras, como el derroche de baldíos en la época de Porfirio Díaz, se daba para la especulación financiera, obtenían la concesión y ni siquiera exploraban nada ni invertían nada, sino que con esa concesión iban a bolsas de valores y vendían acciones, o sea concesión la comercializaban.",0.0,54,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que sucedió con la reforma energética. Si ustedes hacen la revisión, entregaron 110 contratos para explotar el 20 por ciento de todo el petróleo que hay en el territorio nacional, 20 por ciento, porque no les dio tiempo de quedarse con todo, llegamos y se pararon las famosas rondas o entrega de contratos, pero con esos 110 contratos tienen el 20 por ciento de todo el petróleo de México.",0.0,72,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hagan la revisión de los que recibieron originalmente los 110 contratos. Primero, hay como tres que están operando, hablaron de que iban a extraer hasta tres millones de barriles diarios de petróleo; están extrayendo como 40, 50 mil barriles diarios, nada.",0.0,42,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hagan la revisión de quiénes recibieron, qué empresas fueron las que originalmente recibieron las concesiones y cuáles son las empresas que tienen ahora las concesiones, y se van a dar cuenta que ya no son las que originalmente recibieron las concesiones, que nunca invirtieron nada, recibieron la concesión y luego la vendieron. Y aquí sí no hay diferencias ideológicas, porque empresas estadounidenses les vendieron sus acciones a empresas rusas y empresas inglesas vendieron sus concesiones a empresas chinas. Ahí no hay diferencia, billullos son billullos o, para decirlo elegantemente, bisnes son bisnes.",0.0,93,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso no hay problema con lo de la minería.,0.0,10,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tenemos que cuidar el agua, porque se tiene que garantizar el derecho que tiene el pueblo al agua, es un derecho humano. Y, además, agua saludable, no se puede estar tomando agua con arsénico y no se puede estar padeciendo de cáncer en los niños por el agua de metales pesados. Y tienen que ir entendiendo todo esto, cuidar nuestro territorio y cuidar nuestra salud.",0.0,67,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hace falta explicación en el Congreso a mineros, a la cámara, a estas organizaciones empresariales, que los reciban y que se explique, y que se argumente y que se escuchen todas las voces.",0.0,35,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que ya está en las leyes, eso no tiene que ver propiamente con esta reforma, es cuidar el medio ambiente, que no haya derrames y cuidar el agua, básico.",0.0,31,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se está viendo lo del río Sonora de manera integral, se están haciendo estudios. Un día vamos a presentar aquí el avance que se tiene en todo lo relacionado con ese daño que se causó.",0.0,37,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros estamos procurando que no falte el abasto en general y Sonora es uno de los estados que ya está en el plan del IMSS-Bienestar, pero que todavía no tenemos abasto al 100 por ciento; ya hay otros estados en donde ya estamos en 95 por ciento de abasto de recetas surtidas.",0.0,53,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Sonora teníamos dos problemas ahí: la falta de especialistas, de médicos especialistas, que ya se avanzó, pero que todavía faltan; y abasto de medicamentos. Y vamos a tomar en cuenta lo que nos estás planteando.",0.0,37,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes las láminas del martes, de estados? Sí, nada más. Pero para ir viendo otros, o sea, las recorremos, o sea, empezamos con Nayarit, que fue el primer estado.",0.0,30,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, esto nos da la idea de… Ya Nayarit tiene 99 por ciento de abasto; cuando empezó el programa traía 35, y ahora trae 99.",0.0,25,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Tlaxcala, 96, de 50 a 96, abasto de medicamentos.",0.0,10,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Colima, 94 de 45.",0.0,4,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baja California Sur, 99.",0.0,4,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Aquí está… Ah, no, ya, me equivoqué, 98, el caso de Sonora. Claro, es público, es IMSS-Bienestar. Sin embargo, vamos a ver qué está pasando.",0.0,26,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hay que ver con Cofepris, lo vamos a ver. No tenía yo información específica sobre esto, yo estaba con la idea de que nos faltaban medicamentos en Sonora.",0.0,30,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no le sigues?",0.0,7,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sinaloa, 96; Campeche, 98, hemos ido avanzando bastante; Guerrero, aquí está bajo, 86; Veracruz está bajo, 80; Michoacán, 96; 88, Morelos; Michoacán, ¿lo pusimos? Sí.",0.0,25,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los que tenemos intervenidos, son los estados en donde hemos avanzado, nos faltan todavía.",0.0,16,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver, le voy a pedir a los de Cofepris y al doctor Alcocer que lo vea. A veces hay escasez de productos, incluso en el mercado mundial. Parece mentira o paradójico, pero hubo un tiempo que faltaron medicamentos relacionados con el fentanilo, para uso médico, y no se conseguían, por eso se intentó con otros analgésicos. Sin embargo, es de mucha utilidad el fentanilo para la atención a enfermos que requieren enfrentar el dolor en operaciones y sobre todo para anestesia. Entonces hubo escasez en el mundo sobre estos fármacos.",0.0,93,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a ver qué está pasando.",0.0,8,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Carlos Domínguez.,0.0,2,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, en efecto, voy mañana para allá, voy a San Luis Potosí, y voy a tratar este tema, porque tú lo estás exponiendo aquí y ya otro compañero también lo hizo.",0.0,32,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a reunirme con el gobernador, vamos precisamente a iniciar el programa de Salud en San Luis Potosí, del IMSS-Bienestar, vamos a Graciano Sánchez, que está…",0.0,27,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, conurbada a la capital, a San Luis. Entonces, ahí vamos a ver este asunto, y en lo que podamos nosotros ayudar.",0.0,22,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del agua.,0.0,2,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a hablar con el gobernador, vamos a hablar con él. Y hay buenas relaciones y tenemos pues que ayudarnos, y sobre todo si se trata del agua y se trata del consumo del agua para la gente de San Luis Potosí.",0.0,42,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros siempre ayudamos. Vamos a ver qué tienen ellos pensado. Seguramente nos está escuchando German Martínez, de Conagua, y ya me va a traer hoy mismo, me va enviar toda la información sobre este asunto y vamos a ayudar.",0.0,40,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a ayudar, como lo hemos hecho en otros casos.",0.0,12,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que voy mañana. Por eso son buenas las giras de fines de semana, porque está uno recorriendo completamente, constantemente todo el país y eso me ayuda mucho, nos ayuda a tener comunicación con autoridades locales, con la gente e ir atendiendo los problemas, las necesidades más sentidas, para eso es la gira.",0.0,55,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a estar allá mañana, en San Luis.",0.0,10,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo están atendiendo, pero vamos a buscar la forma de… A ver qué están haciendo.",0.0,16,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te dijeron que ya?,0.0,4,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que ver lo de la concesión, hay algo parecido, precisamente en una gira me planteó la gobernadora de Aguascalientes que estaba por vencerse la concesión de una empresa —en una de esas es la misma— y que ya no iban a renovar el contrato. Pero no sé en qué quedaron en definitiva, pero, bueno, es lo mismo, son concesiones que se entregaron cuando estaba en su apogeo.",0.0,69,13,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,13,04,2023
