Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo invito a todos los ciudadanos que están a favor de la transformación que se ha venido llevando a cabo en los últimos cuatro años para que nos acompañe, porque es una marcha y un acto por los avances que se han logrado en los últimos cuatro años en el marco de la Cuarta Transformación de la vida pública del país, una marcha festiva, alegre, no diría triunfal, pero sí de mucha satisfacción, de dicha, de felicidad, por estar viviendo estos tiempos interesantes, momentos espectaculares de la historia de México, el estar enfrentando a el conservadurismo rancio y el estar llevando a cabo una transformación, como lo fue la Independencia, como lo fue la Reforma, como lo fue la Revolución, porque estamos arrancando de raíz al régimen corrupto de injusticias, de privilegios.",0.0,133,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos mucho que celebrar. La mayoría de la gente está contenta. Y no es un asunto de colores, es que estamos llevando a cabo un proyecto de transformación distinto y contrapuesto al que se impuso en los últimos tiempos.",0.0,41,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo era ese proyecto que se impuso en los últimos tiempos y que defienden nuestros adversarios?,0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues era un proyecto para las minorías, para las élites, era un proyecto para la oligarquía, y esto es lo que defienden. No era un proyecto para el pueblo de México, para la mayoría del pueblo, y por eso somos distintos.",0.0,41,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que esto suceda en el país. Ellos están a favor de las minorías, a favor de las privatizaciones, a favor de la corrupción, están a favor de que se margine al pueblo. No le tienen amor al pueblo, son partidarios de la hipocresía, de la simulación. Son racistas, clasistas, discriminan.",0.0,53,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, somos distintos, nosotros queremos que México sea de todos, que no sea propiedad de unos cuantos, queremos que el presupuesto se distribuya con justicia, que llegue a todos, que haya una distribución equitativa, del ingreso, de la riqueza nacional, que aumenten los salarios para los trabajadores, que se apoye a los pobres, que no se privatice la educación, que no se privatice la salud, que la educación y la salud no sean privilegios, sino derechos del pueblo. Y todo esto les molesta mucho.",0.0,84,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gusta que digamos abrazos, no balazos, porque ellos son muy autoritarios, muy violentos, les gustan las guerras. Tienen la idea de que se nace malo por naturaleza; nosotros sostenemos que nadie nace malo por naturaleza, que son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales.",0.0,54,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensamos, porque somos revolucionarios, que si cambiamos las circunstancias mejoran las condiciones de vida, de trabajo. Y esa pues la diferencia.",0.0,22,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que garantizar las libertades también a todas, a todos; luchar por la vía pacífica, rechazar la violencia. Y siempre hemos actuado de la misma manera, entonces ¿por qué se extrañan, si vamos a marchar el domingo? Invito a todos a participar.",0.0,43,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos de estar contentos. Hemos enfrentado situaciones muy difíciles como la pandemia, esta guerra de Rusia y Ucrania, crisis económica.",0.0,20,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo está nuestro país con relación a otros países?,0.0,9,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estamos mejor, y los datos así lo demuestran. Y no se ha caído en la frustración, está encendida la llama de la esperanza.",0.0,24,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países no sólo con más oportunidades para la inversión, para hacer negocio, para vivir, sino… La fama de México Tenochtitlan, como decían los memoriales de Culhuacán, no acaba mientras exista el mundo.",0.0,36,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que te puedo decir.",0.0,8,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si se van a vestir de blanco, de rosa, azul, pues cada quien es libre. Ya nosotros ya decidimos, salimos del Ángel de la Independencia el domingo a las 9:00.",0.0,31,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿que va a haber acarreados? No vengan acarreados. La gente viene por su propio pie, por su propia voluntad, porque son millones de mujeres, de hombres libres, conscientes, que respaldan este movimiento.",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé de dónde sacan de que vamos a hacer un acto con acarreados, si tenemos de aprobación 70 por ciento.",0.0,21,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto es 70 por ciento de aprobación en 90 millones de mexicanos, 80 millones de mexicanos, ciudadanos?",0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como 50 millones. Claro que no pueden venir todos, no van a estar todos, pero así estamos. Si no tuviésemos 70 por ciento de aprobación, pues ya nos hubiesen derrotado.",0.0,30,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como todos los medios de información, con honrosas excepciones, están en contra, porque eran parte del grupo de privilegiados, ayer lo dije, se sentían los dueños de México… Y eso los tiene muy molestos, el que ya no es así, México es de todos.",0.0,45,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me están informando que vienen —ni modo que les vamos a pagar sus pasajes— desde Estados Unidos, paisanas, paisanos migrantes. Y es fiesta, bandas, batucadas, tamborileros, marimba, porque sí tenemos mucho que celebrar, sobre todo por el cambio de mentalidad que hemos logrado con la revolución de las conciencias.",0.0,49,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha sido como una gran campaña de alfabetización política y ya México ya puede sacar la banderita, pañuelito. Es de los países del mundo con menos analfabetismo político, y eso es un gran logro. Todavía falta seguir concientizando, sobre todo en algunos sectores, pero también no podemos estar pensando en el totalitarismo, en la democracia tiene que haber pluralidad.",0.0,59,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora los adversarios dicen: ‘México está polarizado’. No, el pueblo de México está unido como nunca, la única inconformidad está en la élite. ¿Cómo es que dice Aguilar Camín? En el círculo rojo.",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los del círculo rojo?,0.0,6,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La clase política, la oligarquía, los articulistas, los intelectuales orgánicos, los que supuestamente están muy informados y saben lo que le conviene al país; porque el círculo verde, que es la mayoría, ‘ese no tiene información, ese no sabe qué le conviene a México, ni que le conviene al pueblo, se necesita el círculo rojo’.",0.0,55,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo así como muy parecido a la patraña de que, si llueve fuerte arriba, gotea a los de abajo, salpica; si se llena la copa, hay que darle a los de arriba, porque si se llena la copa se derrama, como si no pusieran antes de que se llenara o ya cuando se iba a llenar otra copa para que nunca derramara.",0.0,63,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, y así lo dice Aguilar: ‘Una vez que conquistemos, amalgamemos, agrupemos, el círculo rojo, ya va a permear, porque manipulamos al círculo verde con los medios; además, son tan convincentes los conductores de radio, de televisión, manejan argumentos tan profundos, que es fácil convencer a los del círculo verde’. Pues no, ya cambió. O a lo mejor nunca los habían convencido y sólo se quedaban en ciertos sectores, pero no han prosperado.",0.0,74,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar el domingo a las 9:00. Vamos a estar aquí hablando de eso todos los días porque debemos organizarnos bien, por contingentes, porque si no, no vamos a poder caminar.",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo quiero, como era antes, encabezar la marcha junto con otros dirigentes y quienes nos quieran acompañar del movimiento de transformación.",0.0,22,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría mucho que estuviesen los fundadores, los que vienen desde hace años luchando por convertir en realidad este sueño.",0.0,20,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de ellos también pedirles, si ya están grandes, por su estado de salud, que nos esperen en el Zócalo, que se les tengan unas sillas a los más grandes que quieren estar.",0.0,36,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también pues se va a transmitir, no en cadena nacional, pero siempre se transmite, la verdad se abre paso y llega hasta el último rincón del país; pero es mejor vivirlo, mucho mejor.",0.0,34,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está analizando.,0.0,3,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también aclarar eso, la marcha no es por lo de la reforma electoral, es para fortalecer el movimiento de transformación y celebrar los logros.",0.0,25,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo no vamos a celebrar de que 12 millones de adultos mayores tienen una pensión, que no recibían; y que ya se aprobó el presupuesto y desde el 1º de enero del año próximo, en un poco más de un mes, ya van a recibir 25 por ciento más y ya está el compromiso de incrementar otro 25 por ciento en enero del 24, y cuando terminemos van a recibir el doble de lo que se entregaba cuando comenzamos y que además ya es un derecho constitucional.",0.0,87,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decíamos: ¿Por qué somos distintos?, porque cuando propusimos esto los del PAN votaron en contra.",0.0,16,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que Claudio X. González está de acuerdo con el apoyo a la gente más necesitada del país? ¿Creen ustedes que Claudio X. González está a favor de la educación pública, gratuita? ¿Creen que está a favor del derecho del pueblo a la educación y a la salud?",0.0,49,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es una élite, ayer hablé de eso, neoliberalismo es neoporfirismo. Se quedaron con esa mentalidad, nada más que engañaron a muchos y tenían el poder y manipulaban, y eso pues ya cambió.",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es lo básico. Si les ganamos con ese INE. ¿O ganamos por el INE? Ganamos por el pueblo. Hidalgo decía: ‘El pueblo que quiere ser libre, lo será’.",0.0,30,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo precisamente de cómo los regímenes autoritarios, dictatoriales, oligarcas son, al final de cuentas, subversivos, el porfiriato llevó a la Revolución.",0.0,23,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un régimen autoritario clasista, nada más en beneficio de una minoría, ¿a qué conduce?, al conflicto, a la rebeldía. La paz es fruto de la justicia.",0.0,26,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que vamos a seguir tratando este asunto porque es mucho descaro que los representantes de la antidemocracia en México sean los que manejen el INE y además el que hayan engañado a tanta gente de que iba a desaparecer el INE, de que se hayan tragado ese plato de mentiras y sin hacer gestos.",0.0,56,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no dijeron: ‘Pemex no se toca’, ‘la Comisión Federal no se toca’, ‘la educación pública no se toca’, ‘el salario de los trabajadores no se toca’, ‘las prestaciones de los trabajadores no se tocan’, ‘las tierras ejidales no se tocan’, ‘las minas de la nación no se tocan’, ‘los ferrocarriles nacionales no se tocan’?",0.0,56,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el INE, ¿quieren que siga cobrando 400 mil pesos mensuales el director del INE y los consejeros del INE, y por eso ponen su manta ‘el INE no se toca’?, ¿esa es su gran lucha, su bandera, el defender el fraude electoral, la corrupción, el abuso, la antidemocracia?",0.0,49,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de pena ajena, pero, ya dije, somos libres y afortunadamente la mayoría en México está muy consciente.",0.0,18,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que está bien, es libre de expresarse.",0.0,7,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la costumbre que había antes, que se iban a quejar allá a Estados Unidos, nos van a acusar o van a la embajada aquí con nuestro amigo Ken Salazar o al Departamento de Estado.",0.0,36,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nunca falta tampoco en el gobierno de Estados Unidos alguien que quiera declarar, porque es parte de su tradición, yo diría de sus malas costumbres, el injerencismo, pero tampoco pasa nada.",0.0,32,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí si el Reforma, imagínense, todo lo que dicen en el Departamento de Estado, las agencias internacionales, son las fuentes de información más socorridas por periódicos conservadoras como el Reforma, pero no pasa nada, nada.",0.0,35,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser. Y no está mal la crítica, sólo en las dictaduras no se acepta la crítica, pero en las democracias tiene que haber crítica y se tiene que garantizar el derecho a disentir.",0.0,35,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vinieron a México representantes del conservadurismo del mundo y se expresaron libremente, y no pasa nada, no tenemos nada que ocultar.",0.0,21,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos un proyecto de transformación que tiene que ver con lo mejor de nuestra historia nacional. Si Hidalgo viviera, con nosotros anduviera; si Morelos viviera, con nosotros anduviera; si Juárez viviera, con nosotros anduviera; si Zapata viviera, con nosotros anduviera; si Madero viviera, con nosotros anduviera; si Villa viviera, con nosotros anduviera.",0.0,53,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a recordar los 100 años del asesinato de uno de los revolucionarios más íntegros, Ricardo Flores Magón. Si Ricardo viviera, con nosotros anduviera; si el general Cárdenas viviera, con nosotros anduviera.",0.0,33,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes no andarían con nosotros y sí con nuestros adversarios?,0.0,10,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iturbide, los que fueron a buscar a Maximiliano, Lucas Alamán, Porfirio Díaz, Huerta, imagínense, Salinas de Gortari.",0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya sabemos que Fox no anda con nosotros, ni Zedillo ni Calderón. Pues está muy claro.",0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así ha sido nuestra historia siempre. Y los conservadores, es cosa de conocer un poco la historia, siempre han recurrido al extranjero, siempre han ido a buscar apoyo al extranjero.",0.0,31,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, pero desde hace tiempo, y no cambian.",0.0,8,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que es excomulgar, asesinar, cortarle la cabeza a Miguel Hidalgo por atreverse a abolir la esclavitud, y en escarmiento exhibir la cabeza 10 años en la plaza principal de Guanajuato, así, no estoy inventando nada.",0.0,37,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significó el que nos quitan la mitad del territorio y van los conservadores a buscar a Santa Anna al exilio y lo vuelven a imponer como presidente, hasta que surge el movimiento liberal para enfrentarlo.",0.0,38,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los que fueron a Miramar —¿no tienes ahí la foto?, vamos a verla— esos mismos de ese pensamiento fueron después… Bueno, primero fueron a buscar a Santa Anna, luego fueron a buscar a Maximiliano. Y en el porfiriato todo era afrancesado.",0.0,42,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el de Coparmex —ya no está— fue acusarme a España con el rey, es de caricatura.",0.0,17,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a acusar al Gobierno de México a Estados Unidos, tú mismo lo acabas de comentar. Llevamos muy buena relación con el gobierno de Estados Unidos, con respeto a nuestras soberanías, y como ellos no saben de eso porque se acostumbraron a someterse, no saben que un trato igualitario, como lo menciona el presidente Biden, en pie de igualdad…",0.0,60,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahí están todos, fueron a ofrecerle el poder a Maximiliano. Y si revisamos la historia, lo dejaron sólo, lo embarcaron, porque son lo que le sigue de falso, porque querían que Maximiliano llegando, llegando, reformara las leyes que había impulsado el movimiento liberal, las leyes juaristas, y resultó que Maximiliano tenía cierta convicción liberal, entonces lo abandonaron; como también lo abandonó Napoleón III, dejó de apoyarlo y ya no le sostuvo los 30 mil soldados franceses que invadieron nuestro país, por eso se fue Carlota a hacer gestiones a Europa y ya no regreso. Pero así son, y esto no ha cambiado.",0.0,103,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando triunfa la República y se logra la segunda independencia de México, se pensaba que ya no iba a ver conservadurismo, que ya habían desaparecido. Pues no, con Porfirio Díaz, que tenía afanes aristocráticos a pesar de venir de abajo… Ayer recordaba eso. Fíjense, la historia y la política, Porfirio Díaz llega al poder con la bandera de la no reelección, ya había enfrentado al presidente Juárez con el Plan de la Noria —no pudo— acusándolo de reelegirse.",0.0,79,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se muere el presidente Juárez, y lo sustituye el entonces presidente de la Corte, Sebastián Lerdo de Tejada. Vienen elecciones, gana Lerdo la elección. Juárez, Lerdo, Iglesias, eran de los mejores políticos civilistas de ese tiempo, que les tocó enfrentar la intervención francesa; a Porfirio también en el terreno militar, era el jefe del Ejército de Oriente.",0.0,57,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se triunfa y llega Juárez, Porfirio —porque era muy espectacular— le hace la entrega de los fondos que tenía su Ejército y él decide retirarse porque él no ambiciona nada. Era un gran actor, un gran simulador.",0.0,38,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a Oaxaca y empieza allá a preparar su lanzamiento político, y el primer movimiento es contra Juárez con el Plan de La Noria.",0.0,25,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se muere Juárez, decía yo, entra Lerdo, y se vuelve a lanzar Porfirio con el Plan de Tuxtepec, con la bandera de la no reelección, en contra de Sebastián Lerdo de Tejada. Y militarmente toma el poder y expulsa a los lerdistas, que eran civilistas y también con un tinte aristocrático. Porfirio era un hombre de pueblo, que venía de abajo, pero quería ser como los de arriba.",0.0,68,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la última batalla contra el ejército de Lerdo, el ejército federal, en Tecoac, Tlaxcala —es el único dato que he encontrado— se sube a una mesa y le habla a los campesinos que tenían un problema agrario con la hacienda de ahí de Tecoac, y les dice: ‘Si me ayudan en la batalla, cuando yo llegue a la Presidencia les voy a dar sus tierras’, y no, nunca cumplió. De las pocas cosas, ¿no?, que hay sobre la vinculación de Porfirio al pueblo, ninguna mención en favor del pueblo.",0.0,90,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le escribían de los estados de que había dictadura, una vez contestó: ‘Pues sí, pero es más doloroso que la dictadura el tener que arrancar gentes para la leva, para el ejército y, aunque no nos guste, lo tenemos que hacer’, o sea, justificaba la esclavitud. Porque se decía, por ejemplo, en Yucatán, ‘el progreso del henequén no puede darse sin la esclavitud de los mayas’, ese era el pensamiento.",0.0,70,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toman la Ciudad de México y todo el gabinete de Lerdo al exilio. Algunos no sabían montar a caballo y sufrieron mucho, pero a huir, y se van a Nueva York y a otros estados de la Unión Americana de Estados Unidos. Y se va el que era secretario de Relaciones de Lerdo al exilio, Manuel Romero Rubio.",0.0,59,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega Porfirio al poder, empieza a consolidarse y empiezan a regresar. El que nunca regresó fue Lerdo, lo fueron a buscar muerto, murió en Nueva York.",0.0,26,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sus colaboradores, supuestamente leales, empezaron a regresar. Y regresa Manuel Romero Rubio, secretario de lo que es ahora Gobernación de Lerdo, y su hija se casa con Porfirio. Él tenía 52 años, había quedado viudo, y Carmelita 17.",0.0,39,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, independientemente de los amores, lo que Porfirio quería era un camino para entrar a la aristocracia, y como Carmelita era una joven bien educada, que tocaba el piano y tenía muchas virtudes porque pertenecían a esa elite aristocrática, Porfirio, de andar mucho tiempo…",0.0,44,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay crónicas de cuando llega el gobierno, triunfa, y empiezan a hacerle los aristócratas actos para acomodarse, porque son muy acomodaticios, hay crónicas de un abuelo de López Portillo—nada más que no viene al caso ahora buscarlo— en donde lo describe, y lo que más le criticaba es que siempre traía un palillo en boca. Sin embargo, Carmelita lo pule y ya se vuelve de la élite y nunca jamás ve al pueblo, nunca; al contrario, decía que los indígenas, que eran los dueños originarios del territorio, de sus territorios, tenían acaparada la tierra, y los bosques y el agua, y echa andar guerras en contra de los mayas, de los mayos, de los yaquis, para quitarles las tierras y entregar las tierras a los llamados hombres de negocios, nacionales y extranjeros, a sus allegados, al extremo, y ayer lo decía yo, que asesinan a 15 mil yaquis —un horror, una vergüenza— para quitarles las tierras.",0.0,156,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese pensamiento.",0.0,3,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ayer hablé de las mentiras, que manejaba las finanzas públicas con mucha honradez y con mucha disciplina. Falso, se endeudó el país como nunca, porque rescató, con él empieza lo del rescate de los potentados al estilo Fobaproa, se construyen 18 mil kilómetros de vías férreas con concesión y las empresas extranjeras son rescatadas por el gobierno.",0.0,58,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquellos tiempos significó ese rescate el 52 por ciento de toda la inversión privada, nacional, extranjera, y de toda la inversión pública. Costó ese rescate, 52 por ciento de toda la inversión de los 34 años de dominio porfirista.",0.0,40,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué creen? Que rescata los ferrocarriles y se constituye Ferrocarriles Nacionales de México, dos años antes de la Revolución, pero los despachadores de los trenes, los ferrocarrileros, todos, siguieron siendo estadounidenses, una vez que ya México había rescatado los ferrocarriles. Es hasta que llega Madero que se mexicaniza el ferrocarril.",0.0,51,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esa mentalidad prevalece en los negocios, en todo.",0.0,9,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién salió ganando con esa recuperación o rescate de los ferrocarriles?,0.0,11,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Limantour, y así muchos otros negocios de ese corte.",0.0,9,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sigue esa idea, bueno, la Revolución no pudo con eso, sigue ese pensamiento. Claro, eso ahora está aflorando.",0.0,19,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si cuento esto es porque sé que hay algunos que están viendo —que ya ni deberían de ver la mañanera; digo, son libres— porque se enojan mucho y no les gusta.",0.0,31,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no aclaramos las cosas, va a parecer que somos rebeldes sin causa o, como se piensa, estamos resentidos, ardidos, frustrados. No, es que necesitamos la transformación y no podemos estar poniendo la basura debajo del petate, hay que limpiar, hay que purificar la vida pública, y para eso hay que hablar con claridad, no engañar, no simular.",0.0,59,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo un texto del Reforma. Fíjense cómo están, porque antes eran los que ‘rifaban’, eran los que metían el dedo en la boca y le jugaban, le movían el dedo en la boca a la gente, a algunos.",0.0,40,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tienes algo sobre El rey de cash, que sacaron, de que me enojé porque hicieron la marcha nuestros adversarios y que entonces dijo ‘el rey de cash’: ‘Ya van a ver’. Una fábula. Pero están…",0.0,38,21,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuántas marchas hemos enfrentado, artículos, insultos, guerras sucias, y vamos a seguir.",0.0,12,21,11,2022
