Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Entonces, hemos venido trabajando, yo diría, muy estrechamente. El día de ayer sostuvimos a lo largo del día diversas reuniones con este tema en particular y me confirmó el secretario Mayorkas ayer por la noche que, a partir de los primeros días de noviembre, ellos van a determinar la fecha exacta, la daremos a conocer en cuanto la conozcamos, pero es iniciando noviembre, ya muy cerca, se van a reanudar las actividades, quiere decir esto que se van a permitir los viajes terrestres y aéreos a Estados Unidos para las personas que están vacunadas.",0.0,94,13,10,2021
MARCELO EBRARD CASAUBON,"La base de la movilidad global va a ser la vacunación, por eso el énfasis que ha puesto el presidente de la República, además de por supuesto salvar las vidas de las y los mexicanos, el énfasis que ha puesto para acelerar el proceso de vacunación.",0.0,46,13,10,2021
MARCELO EBRARD CASAUBON,"Entonces, comentarles a ustedes que el día de hoy vamos a tener por supuesto otras reuniones, mañana también y la siguiente semana, para muchos detalles que estaremos dando a conocer en combinación con las autoridades correspondientes en México, es decir, con el sector Salud.",0.0,44,13,10,2021
MARCELO EBRARD CASAUBON,Ya entramos ahorita en una fase en donde tenemos que ver los tipos de certificados que México tiene. Hay muchas preguntas de diferentes tipos de universos de personas.,0.0,28,13,10,2021
MARCELO EBRARD CASAUBON,"Estados Unidos admite las vacunas, que también creo que es algo muy relevante que debo subrayar, todas las vacunas que apruebe la Organización Mundial de la Salud Estados Unidos las va a aceptar, porque originalmente sólo eran unas vacunas que son hechas en Estados Unidos, hoy ya no es así.",0.0,50,13,10,2021
MARCELO EBRARD CASAUBON,"Entonces, en el transcurso de hoy y los próximos días estaremos dando a conocer detalles conforme vayamos avanzando con nuestras contrapartes en DHS, especialmente CBP y también con CDC, que son las áreas de salud de los Estados Unidos.",0.0,39,13,10,2021
MARCELO EBRARD CASAUBON,"Debo decir, para concluir este breve reporte para ustedes y para la opinión pública, que estimo que la cercanía que tenemos en este momento con los Estados Unidos en estas materias, que son las que tienen que ver con millones de personas, que son nuestras prioridades, esa cercanía pues no se veía hace mucho, hace muchos años.",0.0,57,13,10,2021
MARCELO EBRARD CASAUBON,"Y yo ayer le agradecí al secretario Mayorkas, a nombre del presidente de la República, que hayan tomado en cuenta este planteamiento de México, que nos hayan informado su resolución el día de ayer y que hayan aceptado muchas propuestas que hicimos en el camino para lograr esto.",0.0,48,13,10,2021
MARCELO EBRARD CASAUBON,"Por supuesto, cierro este comentario, como ustedes recordarán, cuando fue el Diálogo Económico de Alto Nivel se incluyó la frontera, entonces la siguiente reunión o intercambio entre México y Estados Unidos en esta materia va a ser también coincidente con la reapertura de las actividades. Es el 9 o 10 de noviembre, tendremos el siguiente paso de este Diálogo Económico de Alto Nivel que tiene como objetivo activar, acelerar el crecimiento, la actividad económica en la región de la frontera norte de México.",0.0,83,13,10,2021
MARCELO EBRARD CASAUBON,"Eso sería cuanto, señor presidente.",0.0,5,13,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente.",0.0,5,13,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Por su instrucción hubo específicamente dos situaciones que ayudan a la reapertura de la frontera norte y tiene que ver con la vacunación en la frontera norte, pero también con el nivel de vacunación en todo el país.",0.0,38,13,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Gracias al Plan Nacional de Vacunación que está encabezado por el presidente de México, el licenciado Andrés Manuel López Obrador, se pudieron hacer estas actividades por su instrucción para terminar la vacunación en todo el país y ya se lleva un nivel muy alto de esta vacunación, sobre todo la primera dosis.",0.0,52,13,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y a continuación presentaremos, recordaremos cuál fue el Plan Nacional de Vacunación en la frontera norte que ayudó, que es una de las acciones que ayudan precisamente el día de hoy a la reapertura de la frontera.",0.0,37,13,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Primero, rápidamente decir que se han aplicado, se han reportado en el país, como dice la Secretaría de Salud, 108.9 millones de vacunas que están reportadas de los mexicanos que se han vacunado.",0.0,33,13,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Un 75 por ciento de la población en México ya está vacunada por lo menos con la primera dosis. Esta es una de las variables que ayudan, como dijo el presidente, el canciller Ebrard, para la apertura de la frontera, el porcentaje tan elevado que ya se tiene y en algunos casos, como en la Ciudad de México, que llega al 95 por ciento.",0.0,64,13,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en esta parte hay que agradecer la participación también de la población mexicana, así como la muy buena disposición para el trabajo, para la entrega de todos los trabajadores y voluntarios que han hecho un muy buen trabajo.",0.0,39,13,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esto es el número de vacunas que hasta el día de hoy reportaron en gabinete que habían llegado, 123.9, casi 124 millones de dosis que han llegado a nuestro país y que algunas el día de hoy y mañana se están aplicando, todos los días.",0.0,45,13,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y este es, si recordarán, alrededor de estos números de dosis, casi cuatro millones, por las que se han seguido aplicando en esa zona que se vacunó totalmente Baja California, todos los municipios y dio un total de un millón 247 mil vacunas en todos los municipios de Baja California, los seis municipios que el presidente de México nos instruyó vacunar con la donación de vacunas Janssen y Janssen de Johnson donados por el gobierno de Estados Unidos, que se vacunó esto, así como una parte de Sonora.",0.0,88,13,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el resto de los municipios fronterizos, que fueron 45, se aplicó la vacuna Pfizer en sus dosis.",0.0,18,13,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces en todos los municipios está totalmente vacunada la población, en todos, porque se hicieron en poco tiempo, en tres meses la cobertura de la primera y la segunda dosis.",0.0,30,13,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En este caso de Baja California y una parte de Sonora solamente fue unidosis y en todos los demás que contempla Sonora, Chihuahua, Coahuila, un municipio de Nuevo León, que es el que colinda con Estados Unidos, así como los 10 municipios de Tamaulipas, todos están totalmente cubiertos por la vacuna.",0.0,51,13,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, solamente nos queda agradecer la participación ciudadana y también a todos, a todas las personas, las dependencias del gobierno federal, estatal, municipal, que ayudaron a hacer posible esto y que hoy nos han dado la buena noticia, el presidente de México y el canciller Ebrard que ya hay una reapertura de actividades en la frontera norte.",0.0,57,13,10,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y pues sí, saludar también al secretario Mayorkas, con el que se ha estado trabajando en diversos temas, pero especialmente en esto que nos ocupa y que nos ayuda a la economía de nuestros países.",0.0,35,13,10,2021
ANA ELIZABETH GARCIA VILCHIS, Buenos días a todas y a todos.,0.0,7,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Hasta la llegada de la Cuarta Transformación de la vida pública de México, ningún otro gobierno se había preocupado por informar al pueblo sobre las acciones, decisiones y las acciones que toma; nunca antes los medios de comunicación habían gozado de tanta libertad para informar y criticar.",0.0,47,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"En las redes sociales y en medios convencionales se manifiestan intereses económicos y políticos que se disfrazan de información y que en realidad es desinformación, o las campañas negras que buscan desprestigiar al gobierno federal para cambiar la percepción de la gente sobre sus acciones y posiciones.",0.0,47,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Por eso, la gente debe adquirir conocimiento y herramientas para distinguir lo que es información verdadera de lo que es una vil mentira y así cada quien se forme un criterio con conocimiento desde la posición política, social, económica, cultural, de su preferencia.",0.0,43,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Con la propuesta de reforma eléctrica propuesta por el presidente de la República se ha desatado una verdadera campaña de desinformación en medios y redes, plagadas de noticias falsas y prejuicios disfrazados de información.",0.0,34,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,En un análisis elaborado por la Comisión Federal de Electricidad sobre la cobertura informativa se puede ver el sesgo en los medios de información tradicionales y digitales.,0.0,27,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"De un análisis de dos mil 641 notas publicadas en radio y televisión, periódicos y páginas web, la Comisión Federal detectó mil 100 notas negativas, 41.65 por ciento, frente a 105 notas positivas, que equivale al 3.5 por ciento; el resto, mil 436, fueron notas informativas, pero la desproporción en el balance es evidente. Por cada nota positiva hay más de 10 negativas como se ve aquí en la gráfica.",0.0,70,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Este es el análisis realizado por una instancia oficial, no obstante, la desproporción observada curiosamente coindice con el análisis hecho por la empresa Intélite especializada en los medios de comunicación. De acuerdo con el estudio de Intélite, de dos mil 301 notas, 615 fueron negativas frente a 87 positivas. El dato más fuerte encontrado es que apenas poco más del tres por ciento de las notas publicadas han sido positivas. Saque usted sus conclusiones.",0.0,74,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Por tipo de medio resulta que en la radio la proporción es de nueve notas negativas por una positiva, en medios impresos es de seis negativas por una positiva y en televisión seis negativas por una positiva.",0.0,37,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Ambos casos registran el resultado de la campaña lanzada por la derecha, las empresas afectadas por la reforma como Femsa, Coca-Cola y sus aliados en medios de información y redes con notas y reportajes que tuercen la información con argumentos no veraces, con videos alarmistas, infografías engañosas y las voces de presuntos especialistas que mienten abiertamente para descalificar la reforma eléctrica.",0.0,61,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"En muchos medios divulgaron información falsa, por ejemplo, de que la reforma subirá las tarifas de luz, porque es más cara la electricidad en la Comisión Federal de Electricidad, que se perderán empleos, que ya no se podrá tener paneles solares, que se van a expropiar empresas, que se afectará al medio ambiente y un largo etcétera.",0.0,57,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Simplemente se van a cambiar las reglas del mercado y el Estado asumirá el control del sector eléctrico nacional, poniendo en el centro al interés público sobre el privado.",0.0,29,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Aquí les compartimos esta información que por sí misma explica por qué las empresas de energía y sus supuestos socios no quieren la reforma, porque se acabarían sus privilegios.",0.0,29,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,¿Cuánto paga una familia mexicana por la electricidad en promedio?,0.0,10,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"El Oxxo, Walmart o Bimbo pagan menos por la electricidad que utilizan. Aquí está la imagen, es muy clara. Un hogar mexicano paga 5.20 pesos por kilowatt, Oxxo paga 1.80 por kilowatt, menos de la mitad; Bimbo y Walmart pagan 1.70 pesos por kilowatt, tres veces menos.",0.0,47,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Reiteramos, la reforma eléctrica servirá para que el pueblo de México no pague más por el servicio de luz.",0.0,19,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Aquí hay otro ejemplo, miren: ‘AMLO va contra paneles solares de casas y negocios’. Esta información es falsa. El periódico El Financiero publicó el 4 de octubre un artículo que busca que crear miedo entre las personas que tienen paneles solares en sus hogares, con el argumento falso de que la Comisión Federal de Electricidad quitará los paneles, los quitará, dice el columnista que serán afectados esos que permitieron instalar panales que hoy son más o menos visibles en miles de techos porque los pagó el dueño de una casa, tienda o restaurante, para reducir el monto de sus facturas de electricidad, lo que de paso le echa la mano al planeta.",0.0,112,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Esa es una mentira completa, porque la reforma respeta los contratos con la Comisión Federal de Electricidad que tiene con los paneles solares en sus casas y negocios y que producen menos de 500 kilowatts.",0.0,35,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,No se dejen engañar por analistas que defienden privilegios injustificables de empresas privadas. Y les vamos a estar pasando el enlace de la Comisión Federal de Electricidad para abundar en el tema de la reforma eléctrica.,0.0,36,13,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Muchas gracias, presidente. Es todo.",0.0,5,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues vamos nada más a agregar en vacunación, que ayer fue un buen día. ¿Por qué no ponen la gráfica? Se vacunaron más de un millón de personas, esto es muy importante.",0.0,34,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como decía Rosa Icela, es agradecer a todos los que participan en las brigadas Correcaminos, agradecer a soldados, marinos, médicos, enfermeras, promotores, autoridades municipales, a los gobiernos estatales, a todos, que ayudan para que la población se proteja con la vacunación.",0.0,41,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando, vamos bien.",0.0,5,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron pendientes para preguntar Lourdes Peña, Hans Salazar, José Sobrevilla, Carlos Guzmán y Eduardo Esquivel. Empezamos con Lourdes.",0.0,18,13,10,2021
PREGUNTA," Muy buenos días, señor presidente. Gracias por darme la palabra. Saludo a todos los que están acompañándolos y a mis compañeros de la prensa.",0.0,24,13,10,2021
PREGUNTA,"La primera pregunta, presidente es con relación a la reforma eléctrica que usted está presentando.",0.0,15,13,10,2021
PREGUNTA,"Como hemos visto, hay un nado sincronizado en contra de la reforma eléctrica. Nosotros en A Barlovento Informa estamos comprometidos con esta propuesta que está haciendo usted y le queremos preguntar sobre toda esta infodemia que se genera en torno a la probable violación que se dé con tratados internacionales, entre ellos el Tratado de Libre Comercio, el tratado de comercio México-Estados Unidos-Canadá, que se podría ver afectado.",0.0,68,13,10,2021
PREGUNTA,"Esto, sabemos que usted ha dicho y ha explicado que no es verdad; sin embargo, como hay muchísima información, sobre todo de Acción Nacional en torno a esto, nos gustaría que usted lo aclarara en esta mañanera.",0.0,37,13,10,2021
PREGUNTA,"Gracias y, si me permite, una segunda pregunta.",0.0,8,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el tratado no impide el que se evite en México la corrupción, no hay nada que tenga que ver con el proteger a empresas para abusar de los usuarios, de los consumidores.",0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que prevalece pues es un abuso, es un robo de empresas a toda la población y al erario público. Son condiciones que se crearon cuando el gobierno fue tomado por una banda de malhechores, tomaron el gobierno y entonces modificaron la Constitución, modificaron las leyes para poder saquear con visos de legalidad, es un pacto de corrupción generalizado.",0.0,59,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que acabamos de ver, cómo es posible que Oxxo pague tres veces menos por la luz que lo que paga una familia en México. Pero esto no es un asunto casual, es que los dueños de Oxxo eran los que mandaban en México.",0.0,44,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un presidente, había diputados, había senadores, pero había un grupo que dominaba, eran los dueños de México o se creían los dueños de México; entonces, ese grupo, esa oligarquía, grupo compacto le llamó Salinas, pues vivía colmado de atenciones y de privilegios, como esto, o no pagaban impuestos, y ellos mandaban en el gobierno a costa del sufrimiento de la mayoría de los mexicanos, porque por esa corrupción se produjo la crisis de México.",0.0,75,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la reforma que se está proponiendo es para que se corrija todo eso que se hizo de manera facciosa, es decir, no para el beneficio de los mexicanos, sino de una facción, de un grupo y el gobierno tiene que representar a todos. Por eso es esta reforma.",0.0,49,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a informar a todos los mexicanos, aun con las campañas estas. Es una vergüenza que los medios de información actúen sin objetividad, que tengan como divisa la mentira, el engaño.",0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué razón?,0.0,3,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también la mayoría de los dueños de información pertenecen a los que antes dominaban México, son parte de la estructura de dominación.",0.0,23,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los jefes arriba, luego los medios de información, porque se requieren para manipular, para engañar, para mantener sofismas, mentiras; luego, se requieren también a los intelectuales para poder convertir en teoría toda esa retacería de mentiras, entonces ahí salen los intelectuales. Esa es la estructura de dominación que existía.",0.0,50,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tienen que ver los empresarios?,0.0,6,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ellos no forman parte de esta oligarquía, la mayoría de los empresarios padece, el que tiene una tienda de abarrotes paga tres, cuatro veces más que lo que paga el Oxxo, el pequeño empresario, el mediano empresario, la mayoría, pero los jefes hablan en nombre de todos los empresarios. Y nosotros no estamos en contra de los empresarios; al contrario.",0.0,61,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no hacemos nada, ¿qué nos esperaría si nos quedamos con los brazos cruzados? La quiebra de la Comisión Federal de Electricidad y se apoderan por completo del mercado de la electricidad.",0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de Iberdrola. ¿Por qué los medios de información de México no informan de lo que está pasando en España con Iberdrola, que es la que tiene el monopolio de la distribución de la energía eléctrica, cómo han elevado los costos?",0.0,41,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a quién afectan?,0.0,4,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todos, no sólo al consumidor doméstico, a las pequeñas, medianas empresas.",0.0,12,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se va a desarrollar un país si la energía eléctrica es cara, cómo se desarrollan las industrias?",0.0,18,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la industria del acero, que tiene una gran oportunidad ahora por el Tratado de Libre Comercio, ¿si los costos de energía eléctrica están por los cielos cómo competimos? Y para la industria del acero es fundamental el contar con consumo de energía eléctrica, cómo se industrializa el país.",0.0,50,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la reforma eléctrica no contraviene el tratado; al contrario, es para que México tenga todavía más ventajas comparativas, para que lleguen más inversiones y que podamos mantener el compromiso con los usuarios de no aumentar el precio de la luz.",0.0,41,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto además no es nuevo, no es que apenas empieza el proceso de privatización, esto lo comenzaron desde hace 30 años.",0.0,22,13,10,2021
PREGUNTA, Con Salinas.,0.0,2,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Salinas, con las reformas a leyes secundarias, violando la Constitución.",0.0,11,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde están los constitucionalistas?, ¿dónde están los abogados?",0.0,8,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos silenciados, alineados, sometidos.",0.0,4,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se violó la Constitución, porque se reformó una ley secundaria para entregar concesiones, que impedía la Constitución entregar concesiones a particulares desde Salinas.",0.0,23,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué no se analiza?, y un día vamos a hacer aquí la comparación de los precios de la energía eléctrica desde que empezó la política privatizadora, que ya lleva dos, tres décadas, contratos entregados a 20, a 30, a 40 años como lo de los ferrocarriles, contratos a 40 años, los puertos los entregó Salinas, bueno, una concesión en Veracruz de 100 años, un siglo.",0.0,67,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no tiene nada que ver con el libre mercado, no tiene nada que ver con una relación de competencia que debe de existir, estamos hablando de un vil saqueo. Y ya lo dijimos, que se vayan a robar a otras partes.",0.0,43,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, desde luego, los conservadores, unos por intereses, porque estas empresas les dan trabajo a sus despachos, estas empresas contratan a esos políticos entreguistas, ya hemos hablado de cómo se llevó Iberdrola a trabajar a Felipe Calderón, cómo la empresa que se quedó con los ferrocarriles nacionales se llevó a Zedillo a trabajar como asesor, Zedillo, que había entregado los ferrocarriles se convirtió terminando su gobierno en empleado de la empresa extranjera, y lo de Iberdrola lo mismo.",0.0,78,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de nombrar en España a un dirigente del PSOE, del partido socialista, vicepresidente de Iberdrola. Allá se acostumbra eso, por eso ha crecido tanto el conservadurismo y cada vez hay más atraso, o sea, lo digo con todo respeto.",0.0,40,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el pueblo español, son las autoridades, porque son empleados, de un partido o de otro, de las grandes empresas, terminan los presidentes y a trabajar de asesores, por billullos, por euros, sean de un partido o de otro.",0.0,40,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros ya reformamos la legislación para que los que trabajamos al servicio del pueblo en el gobierno no podamos irnos a trabajar a una empresa privada. Imagínense si no hay conflicto de intereses.,0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso es la reforma.",0.0,6,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente que tengan confianza, es para salvar a la Comisión Federal de Electricidad y para que no se padezca de apagones, de tarifas altas, para que se proteja la economía popular.",0.0,34,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos cosas. Estas empresas no tienen dimensión social, no les importa la economía del pueblo; ellos, los dueños, piensan que el nace pobre tiene que morir pobre, su dios es el dinero, su propósito es el lucro. Nosotros queremos mantener a la Comisión Federal de Electricidad, porque es una empresa pública, sin fines de lucro, una empresa de los mexicanos, lo mismo Pemex.",0.0,64,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero engañaron durante mucho tiempo de que lo mejor era privatizar. Y busquen en el diccionario qué es privatizar, es convertir lo público, lo que es de todos en privado.",0.0,30,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí es hasta ofensivo, porque ni siquiera son empresas mexicanas, son empresas extranjeras, es como una nueva conquista para saquearnos. Pues eso lo permite el conservadurismo porque ellos son alcahuetes, cómplices, corruptos, nosotros no.",0.0,35,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le hace que sigan las campañas, afortunadamente -por eso estamos tranquilos- el pueblo de México es un pueblo muy consciente, ya no se puede engañar, ya no funciona, ya saben que el Reforma tiene que actuar así porque protege a Salinas y fue partidario e impulsor de que se conformara este grupo compacto con la entrega de los bienes de la nación a los allegados de Salinas, así se conformó este grupo que siguió mandando y por eso nosotros siempre dijimos: son los mismos los partidos, no lo puedo repetir aquí.",0.0,93,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final el tiempo nos dio la razón y ahora ya están así, juntos, unidos, ya fuera máscaras y al servicio de los potentados. Imagínense, una foto el señor Claudio X. González, hijo del patriarca, del principal representante de los potentados, que fue asesor de Salinas…",0.0,46,13,10,2021
PREGUNTA, Y su socio.,0.0,3,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, metido en el negocio de la privatización eléctrica.",0.0,9,13,10,2021
PREGUNTA, Junto con José María Córdoba Montoya.,0.0,6,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, junto con Montoya, José Córdoba Montoya, asesor de Salinas.",0.0,10,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, acabo de ver una foto, hace dos días, no sé si es actual, pero está este señor, el hijo, Claudio X. González, luego el de la Coparmex, la confederación de empresas…",0.0,32,13,10,2021
PREGUNTA, Patronal.,0.0,1,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Patronal, que no tiene que ver con los empresarios, no confundamos, esta es una cúpula.",0.0,15,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, están los dos, Coparmex y Claudio, y los líderes de los partidos del bloque conservador. Una vergüenza. Imagínense lo que pensaría el general Cárdenas, Adolfo López Mateos, incluso Gómez Morín, ‘Maquío’. ¿Qué es esto? De veras, una promiscuidad política nunca vista. Pero todo es esto, los billullos.",0.0,48,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren. ¿No está el de la Coparmex? Este es el de Claudio.",0.0,14,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vida pública es pública, no es ninguna campaña en contra, es que se cuestiona al presidente, pues aquí nadie es intocable, ya se acabó aquello de que no se podía tocar al intocable.",0.0,34,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, es Claudio, este es el que estaba de Coparmex y ya por respeto no me meto con los líderes de los partidos. Pero está la foto, es histórica. Cuántos años, décadas, hablando de que estaban enfrentados, engañando, cuando son lo mismo, defienden los mismos intereses. Pero en fin, ya es otra cosa.",0.0,54,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lourdes.,0.0,1,13,10,2021
PREGUNTA," Presidente, nada más una sugerencia antes de ir a la siguiente pregunta, que tiene que ver con un tema que a usted le interesa mucho y que es eje de la Cuarta Transformación, que es la corrupción.",0.0,37,13,10,2021
