Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos, tres, cinco, 10, 20, ya no quiero seguirle subiendo al número, pero bueno, los que salgan, y se da un plazo para que todos los trabajadores sepan quiénes son, sus trayectorias. Ya cuando sepan todos los trabajadores, deben ser como 100 mil trabajadores, ya sepan bien quiénes son, entonces un día, o dos o tres, a votar, ya con una clave.",0.0,63,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘yo quiero al que está en el número 1 en la planilla o el 5, o el 8’, y ahí se cuenta. Se puede proponer a tres o a cinco personas honorables para cuidar todo el proceso y el que sacó más votos de los trabajadores, ese es el dirigente. Nada de acarreos o ‘me tienes que mostrar por quién votaste porque, si no, no te acepto a tus recomendados’.",0.0,71,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, menos problemas tienen. En general, nosotros no vamos a afectar a los trabajadores.",0.0,14,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues fue un encuentro muy fraterno de compañeras, compañeros que han venido luchando desde hace mucho tiempo y fueron electos de manera democrática, son gobernadores electos, legales, legítimos, mujeres y hombres.",0.0,32,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me sentí muy contento porque estuvimos conversando sobre los problemas de cada uno de los estados, sobre proyectos en beneficio de la gente de los estados que ellos van a representar, de cómo vamos a trabajar de manera coordinada. Fue un buen encuentro.",0.0,44,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a reunirme también con los cuatro gobernadores restantes, gobernadores electos: con el gobernador de Tamaulipas, con el gobernador de Querétaro, la gobernadora de Chihuahua ya solicitó una audiencia, una entrevista y con mucho gusto me voy a reunir con ella y también con el gobernador electo de San Luis en su momento.",0.0,54,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bien. Se va a llevar a cabo, considero, una transición tranquila, no ha habido problema poselectoral grave; hay protestas, pero todo se está canalizando a través del INE y del Tribunal Electoral.",0.0,33,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dio mucho gusto, la verdad, estar con ellos ayer.",0.0,11,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todos están conscientes de que hacer un buen gobierno depende en un 99 por ciento de manejar con honradez el presupuesto público, que es dinero del pueblo. Eso es lo principal y ese es un compromiso que han asumido todos.",0.0,41,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de quienes provienen del movimiento que nos trajo a la Presidencia: no mentir, no robar, no traicionar al pueblo, ese es el código de ética, así se sintetiza, se resume. Y ellos están en ese plan, en esa tesitura, tienen esa convicción, de modo que estoy bastante contento, tranquilo, satisfecho.",0.0,53,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo, lo digo de manera sincera, que le va a ir muy bien a los estados donde van a gobernar estas mujeres, estos hombres, con principios y con convicciones.",0.0,30,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero vamos a cumplir el compromiso de terminar de vacunar en octubre aun con una dosis a todos los mayores de 18 años, no queremos anunciar nada si no cumplimos con el compromiso de que en octubre estén vacunados todos los mexicanos que lo deseen, mayores de 18 años, y luego vemos; pero lo primero es terminar con este plan para no estar creando compromisos y compromisos, porque los compromisos se cumplen.",0.0,72,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí es muy difícil de que me digan que soy incongruente porque cuido mis palabras, no digo algo que no vaya a poder cumplir. Dijimos: Vamos a tener vacunados a los mayores de 60 años a finales de mayo aun con una dosis y cumplimos; ahora vamos a tener vacunados aun con una dosis a todos los mayores de 18 años en octubre y vamos a cumplir, pero no podemos estarnos haciendo otros compromisos que no se vayan a poder cumplir.",0.0,82,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ver el abasto de las vacunas y lo que se requiere, porque los laboratorios, las empresas, pues ellos producen vacunas y han hecho una labor extraordinaria. Si a mí me tocara decidir sobre a quién entregar el premio Nobel en Ciencia, en algunas de las disciplinas de la ciencia, diría, a los que fabricaron en muy poco tiempo la vacuna, esos serían mis candidatos, esos serían mis candidatos, tanto los científicos como las empresas.",0.0,76,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además en la salud no debe de haber ideologías que predominen, la salud es un derecho humano fundamental; pero también las farmacéuticas son empresas y tienen su lógica de negocio, entonces nosotros tenemos que ver las cosas con objetividad y priorizar, porque también tenemos otras enfermedades que hay que atender, que requieren destinar recursos, pero en eso estamos.",0.0,59,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en efecto, nuestra política exterior nos exige que no intervengamos en asuntos de otros países para que otros países no intervengan en asuntos que sólo corresponden a los mexicanos.",0.0,30,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en nuestra política exterior está la defensa de los derechos humanos, sobre eso sí podemos opinar de manera muy respetuosa. Consideramos que se deben de garantizar las libertades y que no debe de haber represión en ninguna parte, ni en Nicaragua ni en Colombia, ni en ningún país del mundo se debe optar por la fuerza, nada por la fuerza, todo por la razón y el derecho.",0.0,68,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no encarcelar, que sea el pueblo el que de manera libre decida sobre las elecciones.",0.0,16,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también una recomendación respetuosa es que, si se actúa de esa forma, garantizando la libertad plena, se impide a quienes están acostumbrados a intervenir en asuntos de otros países el que tengan pretextos o excusas para entrometerse.",0.0,38,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y en Nicaragua y en Colombia, y en el Perú también se resuelva todo por la vía pacífica y que se constituyan gobiernos democráticos, libres, con la legalidad y la legitimidad suficiente, sean de la tendencia que sean.",0.0,40,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco estuve con los empresarios de México y les decía que debíamos hacer un esfuerzo por tener en los órganos electorales a auténticos demócratas, auténticos, verdaderos demócratas, no esos que son demócratas cuando les conviene, como ha sucedido de que, a ver, gana un candidato, pero según ellos es populista, es comunista, entonces no, entonces no hay que aceptarlo; está permitido, según ellos, hacer un fraude patriótico, porque el candidato que ha ganado es un peligro para el país.",0.0,80,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de leer un artículo de un escritor famoso, famoso, famoso, acerca de las elecciones del Perú, ya adelantándose a los hechos, diciendo: ‘Es que si gana este señor va a ser terrible para Perú.’",0.0,35,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una falta de respeto al pueblo actuar así. La verdad, es una vergüenza que un hombre de tanta estatura, de talla intelectual reconocida, tenga ese pensamiento retrograda, y lo peor es que se presenta como liberal.",0.0,37,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que haya libertad para todos, democracia y que nadie se imponga por la fuerza.",0.0,15,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya vamos a informar sobre Baja California porque, si no, ya no llego.",0.0,14,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya, misión cumplida en el caso de Baja California.",0.0,11,25,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos el lunes. Me tengo que ir ya, apenas y llego, adiós, adiós, que la pasen bien.",0.0,18,25,06,2021
