Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente justamente hablando de medicamentos ¿cómo va la compra de fármacos, de insumos médicos vía Insabi-Unops para resolver justamente este asunto del abasto?",0.0,23,09,02,2021
PREGUNTA,"Tenemos conocimiento que hay desabasto en algunos hospitales de la ciudad y de algunos estados de la República en padecimientos, por ejemplo, que son importantes; por ejemplo, la diabetes, no hay insulina; en otros casos, por ejemplo, para la cuestión de la hipertensión no hay fármacos básicos y no tan complicados como el telmisartán o la cenaprida que es para cubrir, por ejemplo, el tracto digestivo para cuando hay pacientes que toman muchos medicamentos.",0.0,74,09,02,2021
PREGUNTA,¿Cómo va este asunto de la compra de medicamentos?,0.0,9,09,02,2021
PREGUNTA," ¿Las compras se han dado a nivel internacional, o sea, se han buscado en el extranjero o han sido empresas mexicanas?",0.0,21,09,02,2021
PREGUNTA," Finalmente, presidente, aprovechando que están aquí las autoridades de salud, si nos podrían dar la información de cuándo inicia la campaña de vacunación para niños menores de tres años.",0.0,29,09,02,2021
PREGUNTA,"¿Y cómo se va a llevar a cabo este plan de inmunización?, tomando en cuenta que el año pasado, en el 2020, bajó el porcentaje de niños que se vacunaron para completar su esquema, precisamente debido a la pandemia. Los padres tenían miedo y a lo mejor a estas alturas siguen con ese temor de llevar a los pequeños a vacunarse, pero esto en un momento dado pudiera provocar rebrotes de algunas enfermedades.",0.0,73,09,02,2021
PREGUNTA,"Y si también nos pueden explicar si ya se está dando el abasto de la vacuna contra la tuberculosis, que también refieren algunos padres de familia que no la han podido encontrar.",0.0,32,09,02,2021
PREGUNTA,¿Cuáles serían las acciones para…?,0.0,5,09,02,2021
PREGUNTA, Así es.,0.0,2,09,02,2021
PREGUNTA," Y bueno, nada más tomando en cuenta ahorita esta situación del no ponerse de acuerdo con prescribir ciertos tratamientos, en el caso de coronavirus se está viendo ahorita una serie de versiones encontradas por el uso de la ivermectina y la azitromicina.",0.0,42,09,02,2021
PREGUNTA,¿En ese sentido qué pueden decirle al respecto a la población que está utilizando o que está o que le prescribieron estos fármacos?,0.0,23,09,02,2021
PREGUNTA,Gracias.,0.0,1,09,02,2021
PREGUNTA, (Inaudible),0.0,1,09,02,2021
PREGUNTA, (inaudible),0.0,1,09,02,2021
