Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es la campaña en contra de las adicciones, porque también, si no se combate el consumo de drogas, es muy difícil enfrentar el problema de inseguridad y de violencia. Entonces, es fundamental el mantener la campaña de orientación a los jóvenes, del daño que causan las drogas, sobre todo los químicos, el fentanilo y todos estos químicos, estas sustancias que destruyen a los jóvenes. Entonces, esa es una campaña.",0.0,70,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco me comentaron de esa campaña, incluso no reconociéndola como eficaz, sino cuestionándola; pero me dio gusto, porque quiere decir que ya se está hablando de que existe esa campaña. Hasta hace poco me empezaron a hablar, aunque no fue en términos positivos, pero me gustó porque quien me hizo el cuestionamiento me hablaba de que no debe de tratarse así el tema; más especializado su comentario.",0.0,68,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a mí lo que me interesaba era la transmisión, a mí lo que me interesa es el mensaje y no había yo recogido ninguna opinión sobre esa campaña; entonces, ya tengo cuando menos una opinión, crítica, pero ya se sabe de la campaña.",0.0,44,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las otras dos es la de orientación nutricional. Ya, por ejemplo, se distribuyeron como 10 millones de historietas casa por casa sobre la buena alimentación, 10 millones de historietas, ya muchos de los que nos están viendo, escuchando, ya tienen ese material.",0.0,43,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera campaña es la que tiene que ver con el deporte, con el ejercicio, con el que todos procuremos tener alguna actividad diaria.",0.0,25,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no me meto en eso, porque son situaciones que se dan ahora que hay procesos electorales.",0.0,18,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No descarto, o sea, no hago a un lado tu cuestionamiento, ya está, es de dominio público porque aquí todo se ventila; sin embargo, no opino porque van -y lo hemos dicho en otras ocasiones- a surgir muchas denuncias de ese tipo.",0.0,42,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy probable -no tengo información, ahora sí que hablo al tanteo, pero algo sé sobre estas cosas- es muy probable que esta candidata de Playa del Carmen o de Benito Juárez, de donde sea, o presidenta municipal, vaya a ser candidata, y entonces hay otros y otras compañeras, mujeres, que deben de estar también buscando el mismo cargo.",0.0,59,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay, como es natural, como se da en cualquier parte del mundo, hay rivalidades, hay competencia; entonces, lo mejor es no meternos en estos temas.",0.0,26,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, no ayuda en nada el que se tengan comportamientos extravagantes, ya pasó el tiempo.",0.0,15,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si se acuerdan de que antes usaban los helicópteros del gobierno; que, por cierto, en un sexenio, en el sexenio pasado compraron seis nuevos helicópteros y seis aviones, jets modernos, aparte del presidencial, creo que mil millones de pesos por helicóptero; seis, y usaban el helicóptero para ir a jugar golf, se subían en el Campo Marte, iban a los campos de golf. Eso ya no se permite, se acepta, eso se ve mal, es fantoche, de gente acomplejada, de gente prepotente, corruptos. Entonces ya es otra situación.",0.0,90,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay austeridad republicana, entonces debe de tomarse en cuenta que ya no es lo mismo, ya es distinto; tan es así, que estoy buscando convencer a empresarios que tienen posibilidades económicas para que hagan un grupo, una sociedad y se queden con el avión presidencial, porque nos ha costado trabajo venderlo; y me cuesta trabajo también convencerlos, porque ya nadie quiere, como se dice coloquialmente, tirar aceite, andar ahí de presumido, ya es otra situación.",0.0,76,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no está de más subrayarlo, porque todavía hay quienes dicen: ‘¿Y en dónde está el cambio?, no se ve’. No se veía antes. ¿Se acuerdan cuando engañaron que iba a haber cambio y todo siguió igual?, porque siguieron usando los aviones, los helicópteros. Bueno, en estos gobiernos del cambio fue cuando se compró el avión presidencial; pero ahora no, ahora es distinto.",0.0,63,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, contéstale.",0.0,2,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las dos compañeras.,0.0,3,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No ha habido ninguna manifestación de este gobierno, el gobierno anterior sí envió una carta al gobierno de nuestro país, algunos funcionarios del gobierno anterior, pero ahora no.",0.0,28,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy claro lo que se está proponiendo, estamos buscando fortalecer a la Comisión Federal de Electricidad, que es una empresa pública, que es una empresa de la nación, para que esta empresa garantice que no aumente el precio de la luz, para decirlo de manera clara, el precio de la energía eléctrica.",0.0,53,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la privatización de la industria eléctrica se afectó al pueblo de México, se benefició a una minoría, sobre todo a empresas extranjeras y hubo corrupción. Se asociaron, yo diría de manera delictuosa, empresarios extranjeros con funcionarios públicos, al grado de que una empresa eléctrica española, Iberdrola, contrató a la secretaria de Energía del gobierno de Felipe Calderón, o sea, la convirtió en su empleada; pero no sólo eso, esta misma empresa contrató como consejero al expresidente Calderón. O sea, algo vergonzoso, algo que no sucede en ningún país del mundo.",0.0,91,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿quiénes mandaban?,0.0,3,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estos empresarios extranjeros. Estos empresarios hicieron su agosto, porque no sólo se les tiene que comprar la energía eléctrica, sino se les entregan subsidios, cosa que no sucede en ningún lugar del mundo tampoco.",0.0,35,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que estamos haciendo?",0.0,7,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poniendo orden y fortaleciendo a la Comisión Federal de Electricidad, porque el objetivo era destruir a la Comisión Federal de Electricidad, que se cerraran todas las plantas de la Comisión Federal de Electricidad.",0.0,33,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezó la privatización con Salinas de Gortari, violando la Constitución, y continuó con Zedillo y desde luego con Fox, y con Calderón y con el presidente Peña Nieto, y ya las empresas privadas le venden a la Comisión Federal de Electricidad el 50 por ciento de la energía eléctrica.",0.0,49,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el proyecto que tenían, si nosotros no hubiésemos llegado a la Presidencia, si el pueblo no hubiese decidido en favor de un cambio, al final de este sexenio ellos iban a manejar el 80 por ciento del mercado de la industria eléctrica, o sea, los particulares sin beneficios para los mexicanos, para los consumidores, porque durante todo este periodo neoliberal, en vez de bajar el precio de la luz, constantemente aumentaba.",0.0,72,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hicimos un compromiso de no aumentar el precio de la luz y lo he cumplido y lo voy a seguir cumpliendo. No va a aumentar el precio de la luz en todo el sexenio en términos reales como no va a aumentar el precio de las gasolinas, y lo estoy cumpliendo, de los energéticos.",0.0,55,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero necesitamos fortalecer a Pemex y a la Comisión Federal de Electricidad, y necesitamos acabar con el influyentismo y con la corrupción de estas empresas que tienen mucha influencia, porque son accionistas hasta de periódicos internacionales, de medios de comunicación; reparten, maicean, porque canasteaban, saqueaban la hacienda pública. Entonces, ya no se permite robar, no se acepta el robo.",0.0,59,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Legalmente -porque hasta sus intelectuales orgánicos que también los tienen con subvenciones, para decirlo elegantemente- hablan de autoritarismo. No, en el Tratado de Libre Comercio se estableció que nosotros, México, no compromete su sector energético y que mantenemos nuestra soberanía en el manejo del sector energético.",0.0,46,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Marcelo Ebrard, a él le tocó resolver sobre este capítulo. Ya lo he explicado en otras ocasiones, de cómo ya habían entregado todo el sector energético en el tratado comercial, era un capítulo de 30, de 50 cuartillas.",0.0,40,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era yo presidente electo, se estaba negociando el tratado y estábamos de observadores, y cuando nos dimos cuenta de que se estaba entregando el sector energético y que íbamos a perder soberanía dijimos: No aceptamos y se detuvieron las pláticas, se rompieron las pláticas.",0.0,44,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recibimos todo tipo de presiones, fuimos sometidos a fuertes presiones, no sólo de los extranjeros; de los mexicanos, tanto particulares como funcionarios públicos y con todo tipo de amenazas, y resistimos y quedó en menos de una cuartilla ese capítulo energético.",0.0,42,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a que, por favor, se ponga para que ya quede claro que somos independientes y ejercemos nuestra soberanía. Entonces, no se comprometió al sector energético.",0.0,27,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es muy claro esto. No sólo se aprobó en México, se aprobó en Canadá, se aprobó en Estados Unidos, se aprobó en el Congreso de Estados Unidos; o sea, es el marco legal que se convino y yo creo que los funcionarios de gobierno extranjeros no van a defender la corrupción.",0.0,52,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que los que sacaban provecho no quieran que se fortalezca la Comisión Federal de Electricidad, porque lo que quieren ellos es quedarse con todo el mercado de la industria eléctrica y seguir sacando provecho, medrando, cobrando cada vez más por la luz.",0.0,44,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo pueden hacer, están en su derecho, nosotros vamos a hacer lo propio, pero tenemos que defender la industria eléctrica nacional como vamos a defender el petróleo. Además, la gente votó por un cambio.",0.0,35,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no engañamos a nadie, nosotros dijimos que se iban a terminar las privatizaciones y el saqueo y los robos, y que se iban a atender a todos, se iba a escuchar a todos, se iba a respetar a todos, pero se le iba a dar preferencia al pueblo.",0.0,49,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es lo que quedó del tratado:",0.0,8,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Reconocimiento del dominio directo y de la propiedad inalienable e imprescriptible de los Estados Unidos Mexicanos a los hidrocarburos.,0.0,19,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En el caso de México, y sin prejuicio de sus derechos y remedios disponibles, conforme a este tratado, Estados Unidos y Canadá reconocen que México se reserva su derecho soberano de reformar su Constitución y su legislación interna.’",0.0,38,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que está en el tratado, el que nosotros mantenemos nuestra soberanía sobre el sector energético.",0.0,19,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para que se entienda mejor, lo que está en el fondo, ¿por qué no pones de nuevo la carta del presidente López Mateos? Es una vergüenza que militantes del partido que llevó a la Presidencia a Adolfo López Mateos, los mismos militantes estén defendiendo las privatizaciones.",0.0,47,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren la carta. Es que a lo mejor estaban niños o no habían nacido, por eso no está de más contextualizar y ponerlos en antecedentes, avisarles. Esto fue en septiembre 27 de 1960, cuando el presidente Adolfo López Mateos nacionaliza la industria eléctrica. Miren lo que escribió:",0.0,47,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Carta de Adolfo López Mateos al pueblo de México. Les devuelvo la energía eléctrica, que es de la exclusiva propiedad de la nación, pero no se confíen -fíjense la visión de un estadista- porque en años futuros algunos malos mexicanos, identificados con las peores causas del país -traidores a la patria, porque eso son- intentarán por medios sutiles entregar de nuevo el petróleo y nuestros recursos a los inversionistas extranjeros.",0.0,70,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ni un paso atrás fue la consigna de don Lázaro Cárdenas del Río al nacionalizar nuestro petróleo. Hoy le tocó, por fortuna, a la energía eléctrica.",0.0,26,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pueblo de México, los dispenso de toda obediencia a sus futuros gobernantes que pretendan entregar nuestros recursos energéticos a intereses ajenos a la nación que conformamos.",0.0,26,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Una cosa obvia es que México requiere de varios años de evolución tecnológica y una eficiencia administrativa para lograr nuestra independencia energética. Sería necio afirmar que México no requiere de la capacitación tecnológica en materia eléctrica y petrolera, pero para ello ningún extranjero necesita convertirse en accionista de las empresas públicas para apoyarnos.",0.0,53,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sólo un traidor entrega su país a los extranjeros. Los mexicanos podemos hacer todo mejor que cualquier otro país. Cuando un gobernante extranjero me pregunta si hay posibilidad de entrar al negocio de los energéticos o la electricidad, le respondo que apenas estamos independizándonos de las invasiones extranjeras que nos vaciaron el país, pero que, en tanto, los mexicanos sí queremos invertir en el petróleo americano o en su producción de energía eléctrica, por si quieren un socio extranjero.’",0.0,79,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí abro un paréntesis para decir: el periodo neoliberal fue un periodo de saqueo como nunca se había registrado en la historia de México. En los 36 años de neoliberalismo se saqueó a México como nunca se había hecho, ni siquiera se puede comparar con el saqueo que hubo durante los tres siglos de dominación colonial. Entonces, eso es lo que está de por medio.",0.0,65,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En México, la Constitución es muy clara: los recursos energéticos y los yacimientos petroleros son a perpetuidad propiedad única y exclusiva del pueblo mexicano, el resto de las especulaciones al respecto son traición a la patria. Industrializar al país no implica una subasta pública de nuestros recursos naturales, ni la entrega indiscriminada del patrimonio de la patria.’",0.0,57,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nada más aclaro algo y lo agrego. Si nosotros no fortalecemos a la Comisión Federal de Electricidad, no vamos a poder mejorar la industria de México, porque no vamos a ser competitivos, porque el precio de la energía eléctrica con los particulares no nos permite apoyar a las empresas que se ubiquen en nuestro país o las que ya están operando en nuestro país. Entonces, necesitamos la industria eléctrica.",0.0,70,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lo entiendo, que no les gusta la reforma que estamos proponiendo porque pues ellos mandaban.",0.0,17,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No les parece un abuso, un acto de prepotencia que una empresa española contrate como empleado al expresidente de México, como una empresa ferrocarrilera extranjera que recibió los ferrocarriles nacionales contrató a otro expresidente de México como su empleado? Eso ya se terminó. A mí no me pagan los empresarios extranjeros, a mí me paga el pueblo de México.",0.0,59,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, es muy sencillo lo que se está planteando. ¿Qué hicieron cuando abusaron de las reformas constitucionales?, ¿saben cómo consiguieron las reformas constitucionales los legisladores? Y eso es lo que quieren que regrese, por eso nos quieren ganar la mayoría en el congreso. ¿Cómo lograron esas reformas?, con sobornos.",0.0,49,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deberían de estar callados, avergonzados. Para aprobar la reforma energética repartieron millones de pesos a los diputados y a los senadores, y existen las pruebas. Está abierta una denuncia en la fiscalía, y ojalá y se aclare todo esto y se termine ese proceso. Así lograron la reforma energética, con sobornos.",0.0,51,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros ¿qué es lo que se está proponiendo?, pues que se le dé su lugar a la Comisión Federal de Electricidad.",0.0,22,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron?,0.0,3,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidieron que primero suben a las líneas de transmisión de la Comisión Federal de Electricidad la energía que producen las plantas privadas, el despacho que se le llama. Primero va Iberdrola, primero van todas las empresas, las que apoyó Claudio X. González, las empresas de particulares y al final despachan las plantas de la Comisión Federal de Electricidad.",0.0,58,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sucede que hay plantas de la Comisión Federal de Electricidad que están subutilizadas porque no les autorizan despacho, porque le dan un tratamiento especial a las particulares.",0.0,28,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿en qué consiste la iniciativa que estamos enviando?,0.0,9,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En que se le dé un trato igual a la Comisión Federal de Electricidad.,0.0,14,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que no se considera energía limpia a lo que se produce de energía en las hidroeléctricas? No es energía limpia. Y no pueden las plantas hidroeléctricas producir todo el tiempo energía, por eso se llenan los vasos de las presas, porque no turbinan, y por eso es que en temporada de lluvia hay que soltar el agua e inundar las partes bajas. Eso ya se terminó.",0.0,68,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un buen debate y les vamos a sacar la cuenta de todo lo que se han llevado, porque es lo mismo que lo de la venta del gas, lo mismo que la privatización de los reclusorios, lo mismo que la venta de las medicinas. Por eso toda una campaña en contra.",0.0,53,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a defender no sólo a la Comisión Federal de Electricidad y a Pemex, sino defender la hacienda pública y defender la economía popular.",0.0,24,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues que allá se discuta, se debata. Los legisladores nuestros surgieron en defensa de un proyecto de transformación y los opositores son los defensores del antiguo régimen, así de claro.",0.0,32,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿quiénes llevaron a cabo las privatizaciones?,0.0,7,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que ahora se oponen a esta reforma. Y no sólo se oponen a esta reforma, ayer lo decía yo, ¿por qué se unen y nos producen la dicha, la satisfacción de tener la razón histórica cuando hablábamos de que era lo mismo y ahora se quitan la máscara y se unen? Porque, ¿cuánto tiempo engañaron que eran distintos, que eran diferentes? Entonces ahora se unen.",0.0,66,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace poco se reformó el artículo 4º de la Constitución para que se convirtiera en un derecho constitucional la pensión a los adultos mayores y las becas para estudiantes pobres y la pensión para niñas y niños con discapacidad y la gratuidad en la salud.,0.0,45,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que los diputados opositores votaron en contra? Votaron en contra de la pensión a los adultos mayores, ¿por qué?, porque para ellos eso es populismo, es paternalismo, porque para ellos el presupuesto tiene que destinarse a apoyar a las minorías. Ahora que estamos padeciendo por la pandemia y que se nos cayó la economía, también se demostró que hay otra manera de enfrentar la crisis.",0.0,67,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense qué pasó cuando la crisis del 95, que no fue una pandemia, fue por el saqueo que se llevó a cabo en el país. Extremo. Se cae la economía ¿y cuál fue el remedio?, convertir las deudas privadas de unos cuantos, de los banqueros, de las grandes corporaciones en deuda pública.",0.0,52,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía se tiene esa deuda, se ha pagado como un billón de pesos de intereses desde entonces y todavía la deuda es de otro billón, en aquel entonces. Entonces, somos distintos, es otra política.",0.0,34,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién va a decidir si quiere que regrese la política de saqueo y de corrupción? ¿Quién va a decidir si continúa o no?,0.0,24,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el pueblo, los ciudadanos. Por eso estamos viviendo un momento estelar en la historia de México por todo esto.",0.0,20,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora imagínese si sale El País, de España, el New York Times, el Washington Post, el Wall Street Journal, ya ni hablar del Reforma y El Universal.",0.0,28,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues nosotros lo que queremos es que devuelvan todo lo que se sustrajo del erario.,0.0,15,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque nosotros no vamos a dejar de insistir cuando se trata de actos de corrupción. Si no se repara el daño, nosotros no podemos quedarnos callados ni con los brazos cruzados.",0.0,32,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada más la decisión de un juez, como era antes, que ni siquiera se sabía de qué juez se trataba y hacían sus enjuagues en los oscurito. No. Ahora todo es transparente. No hay persecución para nadie, pero tampoco impunidad.",0.0,43,09,02,2021
