Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto me lo voy a saltar, es una actualización del panorama internacional que ayer presentamos a detalle para que siempre tengamos la perspectiva de que esto es una pandemia, tengamos claro que no es un fenómeno exclusivo de nuestro país y que en la medida en que permanezcan las epidemias activas en el resto del mundo desde luego todos los países estamos en riesgo de repuntes, rebrotes o exacerbaciones de la epidemia.",0.0,72,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el componente de vacunación, antes de ver las curvas estatales. Ayer vacunamos cuatro mil 303 personas en este momento.",0.0,20,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente vemos la acumulación de dosis ya aplicadas, que son 718 mil 820 y estas corresponden a 79 mil 429 segundas dosis, esto es 13 por ciento de las personas ya tienen el esquema completo.",0.0,37,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que el plan de vacunación contra COVID, que fue presentado aquí el 8 de diciembre del año pasado, tiene fases claramente definidas y la primera está dirigida a personal de salud, no solamente médicos, médicas, enfermeras y enfermeros, sino 11 categorías laborales, tanto del sector público como del privado, en atención hospitalaria comunitaria y prehospitalaria que están siendo vacunadas porque tienen el contacto más directo con personas enfermas de COVID-19; enseguida, se incluirán a las personas adultas mayores.",0.0,79,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Y en la siguiente podemos ver que estamos ya terminando el paquete más reciente con las segundas dosis para estas personas.,0.0,21,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,La siguiente. Setenta y cinco por ciento del paquete más reciente de 219 mil 375 dosis que llegaron el 19 de enero está terminándose. La velocidad que se sigue en este momento depende de la aplicación de las primeras dosis.,0.0,40,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también hemos hecho público desde el viernes pasado, cuando recibimos comunicación de Pfizer, de que desafortunadamente no se podría cumplir lo que solicitó el presidente López Obrador en la medida en que existen regulaciones nuevas establecidas el 29 de enero en la Unión Europea que restan el margen de maniobra de Pfizer, no se pudo adelantar la recepción al 8 o 10 de febrero.",0.0,65,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como consecuencia de ello adaptamos el calendario de la segunda dosis de acuerdo a las recomendaciones de la Organización Mundial de la Salud y de nuestro Grupo Técnico Asesor de Vacunación que contemplan la posibilidad de que vayamos hasta el día 35 en vez del día 21. Esto es muy importante, que quede claro que esto fue debidamente planeado en respuesta a una situación externa y que hay total certidumbre de que se reciban las segundad dosis.",0.0,78,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"A nuestras compañeras y compañeros del sector Salud que tienen todavía esta inquietud, por favor tomen nota de que les llegarán las segundas dosis, pero este calendario fue adaptado en respuesta a las circunstancias.",0.0,34,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya nos ha confirmado Pfizer, también ayer en una carta dirigía al presidente, que llegarán las vacunas próximamente, 490 mil 400 llegarán el 15 de febrero y estas serán aplicadas con la misma celeridad que se están aplicando todas.",0.0,39,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los eventos asociados, supuestamente asociados a vacunación e inmunización, le damos un monitoreo muy importante con mucha sensibilidad. Sensibilidad es un término técnico que se refiere a la capacidad de detección. Y obviamente con esta extrema sensibilidad detectamos mayormente eventos leves.",0.0,43,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente sólo 0.6 por ciento son eventos de gravedad y ayer fueron reclasificados con información documental de los expedientes por parte del comité específico designado para esto, y en vez de 47 que teníamos registrados, se ha dictaminado que 36 cumplen las características de ser eventos supuestamente asociados a vacunación e inmunización, representan 0.6 por ciento de los eventos ocurridos. Esto es todo.",0.0,63,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver de manera panorámica las curvas estatales. La idea básica es: 24 de 32 entidades federativas, 24 de 32 tienen al menos dos semanas de reducción de la intensidad de la epidemia, de reducción, tanto de la ocurrencia de nuevos casos, como de defunciones, como de hospitalización, 24 de 32.",0.0,52,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a verlo panorámicamente. Ya no explico cuál es la mecánica, ustedes la conocen, la presentamos cada martes desde al menos hace tres o cuatro meses. Aquí está la curva epidémica que presentó el secretario de Salud, donde se ve el trazo general de los casos estimados para el nivel nacional.",0.0,51,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra lo mismo, pero para las defunciones. Noten ustedes lo que hemos explicado varias veces: las defunciones tienen un desfase de dos semanas, a veces hasta tres respecto a la ocurrencia de casos.",0.0,36,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.0,4,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que es el tiempo promedio de hospitalización de personas que están en condición grave, que desde luego muy desafortunadamente, pero es una realidad, son quienes tienen la mayor probabilidad de morir; el resto, que son 20 por ciento de hospitalizadas, 80 por ciento de los casos, tienen una enfermedad leve que les permite estar en domicilio.",0.0,56,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, esta es la gráfica de hospitalización. Entonces acabamos de presentar por el nivel nacional casos estimados, defunciones en la curva verde y aquí hospitalización, y las tres curvas son, arriba, la suma de hospitalizados en camas generales y de camas de terapia intensiva; y abajo, la curva roja, hospitalización en camas generales y la curva de color turquesa hospitalización en unidades que tienen ventilador. Misma lógica para las 32 entidades federativas, vamos a verlas de manera panorámica.",0.0,79,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aguascalientes, en Aguascalientes, aunque hay un descenso de una semana, todavía no hay una tendencia clara, se considera que estamos en expectativa de declarar si existe ya una tendencia sostenida de reducción. La hospitalización todavía es inconstante, existen subidas y bajadas en cuanto al uso de los hospitales que corresponden con la intensidad epidémica.",0.0,54,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Baja California sí tiene una tendencia clara de reducción de más de cinco semanas y esto ya es muy alentador. Baja California es una de las entidades que tuvo los primeros impactos de la epidemia y en este momento tiene una buena tendencia de reducción, se ve consistentemente porque su hospitalización también va a la baja.",0.0,56,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Baja California Sur tiene apenas una semana de reducción y había tenido una tendencia de incremento de varias semanas, por lo tanto, tampoco consideramos todavía que esté en una tendencia sostenida de reducción y su hospitalización también es apenas muy reciente que empiece a tener cambios posiblemente hacia la baja.",0.0,50,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Campeche está recuperando su tendencia de buen control. Recordar que pasó del semáforo verde al semáforo amarillo, pero ahora ya lleva tres semanas que tiene una tendencia de reducción y dado que tiene mínima transmisión es muy probable que entre nuevamente en los parámetros correspondientes al semáforo verde, quizá no en esta quincena que sigue, pero posiblemente en la próxima. La hospitalización también se ha mantenido con mínima ocupación; vean ustedes, hay cero por ciento de cambio para camas de uso general, pero tiene cuatro por ciento de incremento y… perdón, de ocupación y seis por ciento de ocupación con una reducción de dos puntos porcentuales en las camas de ventilador.",0.0,111,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Chiapas también un parámetro muy… un comportamiento muy semejante al de Campeche, excepto con este muy notorio cambio brusco que ocurrió en la tendencia epidémica y tenemos tres semanas de reducción que ya son sugerentes de una tendencia nuevamente hacia el control, lo mismo -la siguiente- se ve en su hospitalización.",0.0,51,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente vemos el estado de Chihuahua. Misma tendencia, tuvo un cambio súbito también después de tener un incremento grande, se ha mantenido buen control y nuevamente recupera una tendencia a la baja, hospitalización consistentemente a la baja.",0.0,40,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ciudad de México, aquí vemos en la Ciudad de México, y esto es también muy alentador, tres semanas consecutivas de reducción con una intensidad de reducción muy semejante a lo que ocurre a nivel nacional.",0.0,35,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Verán ustedes que Ciudad de México y Jalisco son las entidades federativas que por su tamaño poblacional contribuyen mayormente a la reducción nacional; lo mismo el Estado de México, que sigue un patrón semejante a este.",0.0,36,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Igualmente, hospitalizaciones, tiene ya una tendencia al menos de 12 días de reducción en la ocupación hospitalaria y eso también impacta positivamente sobre la tendencia nacional.",0.0,26,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Coahuila vemos algunos cambios que son alentadores, tres semanas de reducción, pero como Coahuila había tenido subidas y bajadas también queremos ser expectantes respecto a cuál es la tendencia general en Coahuila; sin embargo, sí son tres semanas consecutivas de reducción que son consistentes con una reducción también sostenida de la ocupación hospitalaria por más de 18 días.",0.0,59,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Colima apenas dos semanas de reducción, muy semejante el patrón de distribución de los casos en el tiempo que el de Coahuila. Y también somos expectantes, pero definitivamente tiene tres semanas de reducción sostenida consistentes con una reducción de la hospitalización también por más de una quincena.",0.0,47,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Durango sí tiene una tendencia general hacia la baja, tuvo un pequeño repunte hace un mes y medio, pero ahora ya tiene tres semanas de reducción. Es otro de los 24 estados que está en reducción, coincide con su ocupación hospitalaria en la que por más de 20 días también tiene reducción y con una ocupación moderada del 30 por ciento.",0.0,61,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estado de México, como ya comentamos, muy semejante a Ciudad de México por razones obvias, es la zona conurbada del Valle de México y tenemos estas dos semanas consecutivas de reducción que apuntan hacia una tendencia sostenida, dado el comportamiento general que tiene también las defunciones y la hospitalización.",0.0,49,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Guanajuato, tres semanas de reducción consistente también con la hospitalización que va a la baja.",0.0,15,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Guerrero, apenas son dos semanas de reducción. Guerrero había pasado del semáforo naranja a semáforo rojo y también cuando eso ocurre preferimos ser expectantes y no tener total certidumbre de que va a la baja cuando ha habido un cambio reciente del semáforo hacia arriba y la hospitalización todavía no baja de una manera muy clara en Guerrero, después de un periodo sostenido de aumento.",0.0,65,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hidalgo, en cambio, tiene un patrón muy semejante al de la Ciudad de México, muy semejante al del Estado de México. Recuerden el concepto de megalópolis, las siete entidades federativas del centro de la República tienen un comportamiento epidémico sincrónico, porque comparten población, hay una gran movilidad de las personas entre estas entidades federativas.",0.0,54,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización en Hidalgo va a la baja, esto es también positivo. Hidalgo llegó a ser la cuarta entidad federativa en ocupación hospitalaria, pero ya va a la baja y tiene menos del 70 por ciento.",0.0,36,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Jalisco, tres semanas consecutivas de reducción. Jalisco, con población de tamaño importante, es contribuyente a la curva nacional y la hospitalización en Jalisco también va con tendencia de reducción.",0.0,29,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Michoacán dos semanas consecutivas de reducción, una para las defunciones, y la hospitalización apenas empieza a tener un cambio hacia la baja, vamos a esperar, pero ya tiene una tendencia que apunta a ser sostenida, dado que el semáforo epidémico en Michoacán se había mantenido estable.",0.0,47,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Morelos no, Morelos no y queremos destacarlo, Morelos tiene una tendencia preocupante hacia la alza. Vean ustedes, es obvia, no hay manera de confundirse, ha sido una tendencia de más de siete semanas, ocho prácticamente, de una tendencia de ascenso que preocupa mucho porque, aunque es un estado pequeño, tiene una muy limitada capacidad hospitalaria y puede haber un riesgo importante de sobresaturación.",0.0,63,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente su vecindad con la Ciudad de México, incluso con el Estado de México y con Puebla, le ha ayudado a descargar la demanda hospitalaria; pero es muy importante que en Morelos se ejerzan acciones vigorosas de salud pública, de reducción de la movilidad, las que corresponden al semáforo epidémico y que se limite el uso de espacios públicos induciendo que las entidades que administran los espacios públicos las cierren temporalmente es muy importante, y Morelos está en semáforo rojo ya por un mes completo, urge hacer esta acción en Morelos.",0.0,91,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización va con tendencia al alza, vean ustedes, camas generales en 78 por ciento, grave peligro que llegue a sobresaturación el estado de Morelos.",0.0,25,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nayarit, una semana apenas a la baja, historia de semáforo que cambió de naranja a rojo, no tenemos todavía confianza en que sea una tendencia sostenida, aunque es alentador que vaya a la baja. La hospitalización sí tiene una tendencia a la baja de 12 días, pero todavía hay que esperar un poco a ver si ya se sostiene la reducción en Nayarit.",0.0,63,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el estado de Nuevo León tenemos tres semanas de reducción muy semejantes a las de Jalisco, muy semejantes a las de Ciudad de México, a las de Hidalgo, a las del Estado de México, apunta ya una tendencia a la baja, aunque está recientemente en semáforo rojo y necesita tener más semanas de una reducción mayor para estar tranquilos de que ya va completamente a la baja, y su hospitalización también es muy reciente que empieza a ir a la baja, esperemos que la próxima ya haya una señal más clara de reducción en el estado de Nuevo León.",0.0,100,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Oaxaca vamos bien en general con una tendencia de reducción ya sostenida por tres semanas también, pero en intensidad más grande, la magnitud de la reducción en Oaxaca es mayor y eso da confianza, y ha estado en semáforo naranja, las defunciones van a la baja.",0.0,47,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra que la hospitalización todavía tiene un patrón estable y de importante ocupación, está a la mitad de la ocupación los hospitales de Oaxaca. Entonces, Oaxaca la preocupación que tenemos es la dispersión geográfica, porque los servicios de salud hospitalarios están mayormente concentrados en el valle central y no es fácil para las personas acceder a las unidades hospitalarias. Aunque la tendencia es positiva, no hay que descuidar el control epidémico en el estado de Oaxaca apegándonos al semáforo epidemiológico.",0.0,83,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Puebla, tres semanas consecutivas. Megalópolis, mismo patrón que vemos en la megalópolis, Puebla es parte de la megalópolis, mismo patrón que Ciudad de México, Estado de México, que Hidalgo. Apenas empieza a reducirse la hospitalización, vamos a esperar, ojalá la tendencia general de la megalópolis influya también en Puebla y vaya a la reducción.",0.0,54,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Querétaro también a la baja. Querétaro es parte de la megalópolis, mismas dos o tres semanas, pero Querétaro recientemente saliendo de… o todavía en semáforo rojo, vamos a ver si sale ya del semáforo rojo. Su hospitalización también pocos días de reducción, pero ya la misma tendencia a la baja.",0.0,50,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quintana Roo, todavía no hay una tendencia clara, tuvo varias semanas de aumento y ha tenido subidas y bajadas, vamos a esperar que Quintana Roo defina ya su tendencia. Está en semáforo naranja y no ha tenido cambios recientes, no ha alcanzado semáforo rojo hace mucho tiempo y su hospitalización todavía no se ve claramente que vaya a la baja, está estable, vamos a esperar con Quintana Roo.",0.0,68,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"San Luis Potosí tiene dos semanas a la baja, tres prácticamente si consideramos un cambio pequeño, pero que hubo entre la semana 1 y la 2, está en semáforo rojo, su hospitalización empieza a descargarse, se empieza a reducir el uso de camas hospitalarias y esperemos que también sea una tendencia sostenida hacia la baja.",0.0,55,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sinaloa lo mismo, tres semanas hacia abajo, pero en semáforo naranja y hay consistencia en los casos, en las defunciones y en la hospitalización. Todavía demasiado próxima, pero ya hay una tendencia más claramente a la baja.",0.0,37,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sonora, una tendencia mucho más clara a la baja, son seis semanas de reducción consecutiva, está en semáforo naranja, las defunciones consistentemente van a la baja y la hospitalización consistentemente va a la baja con una tercera parte de ocupación de los hospitales.",0.0,43,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tabasco, tres semanas consecutivas de reducción, en semáforo naranja, va reduciendo a penas las defunciones, pero ya presenta una defunción por una semana, su hospitalización con una tendencia más larga, aunque memos pronunciada, de desocupación de los hospitales.",0.0,38,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tamaulipas, tres semanas también a la baja, consistente con el cambio en las defunciones y con el cambio en la hospitalización, semejante a Tabasco, con una velocidad de reducción mejor que otros estados, pero consistente por más tiempo.",0.0,38,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tlaxcala lo mismo, tres semanas consecutivas a la baja. Tlaxcala es parte de la megalópolis y había pasado recientemente al revés, de semáforo rojo a semáforo naranja y eso también sugerente de la tendencia a reducción; su hospitalización apenas, después de un periodo largo y de muy acelerada ocupación hospitalaria, apenas empieza a reducir, pero ya tiene tendencia a la baja.",0.0,61,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz, dos semanas de reducción, está en semáforo naranja, hay una semana de reducción en las defunciones y la hospitalización son ocho días de reducción después de un periodo también de incremento.",0.0,32,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Yucatán, casi para terminar, apenas es una semana de reducción y, como pueden notar ahí, hay un periodo que le llamamos de meseta, que es un largo, largo periodo con pequeños cambios hacia arriba y hacia abajo, pero que la tendencia general es plana, es horizontal, es decir, no va hacia arriba no va hacia abajo por muchas, muchas semanas, son casi tres meses consecutivos, entonces hay que tomar con reserva esta reducción de una semana, alentadora indudablemente, pero hasta no ver varias semanas consecutivas de reducción no podemos afirmar que es la tendencia general en Yucatán.",0.0,97,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y su hospitalización lo mismo, todavía no se define un cambio a la baja, aunque su ocupación es relativamente menor, menos del 30 por ciento.",0.0,25,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, Zacatecas vemos tres semanas de reducción hay una intermedia en donde no fue reducción, pero es una de baja, una prácticamente de meseta y otra de reducción en un estado que está en semáforo naranja que aún no define una tendencia clara en el cambio en la mortalidad y tampoco en la ocupación hospitalaria.",0.0,55,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, 24 entidades federativas tienen una reducción de al menos dos semanas consecutivas, varias de ellas tienen hasta seis semanas de reducción.",0.0,23,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los datos son consistentes en la tendencia de los casos, la tendencia de la hospitalización, la tendencia de las defunciones, son consistentes con los cambios que han venido ocurriendo en la calificación del semáforo y suman un panorama general nacional de reducción que, dado que está ocurriendo durante el mes de febrero, es compatible con la predicción de que estaremos en el punto intermedio de la temporada de virus respiratorios del hemisferio norte.",0.0,73,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que quede perfectamente claro, esto no implica garantía alguna de que esta será la tendencia, pero desde luego, si seguimos manteniendo las disciplinas de apego a las medidas de sana distancia y en general las medidas preventivas, es posible que logremos ya mantener ese cambio para bien del país.",0.0,49,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacunación sigue, avanza en tiempo y forma, y el abastecimiento de vacunas que explicará enseguida el canciller Ebrard nos permite también tener otro instrumento muy importante de manejo de la epidemia con una medida preventiva específica.",0.0,37,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es todo, presidente.",0.0,3,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias por preguntar esto, que es de extraordinaria importancia.",0.0,12,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México tradicionalmente se hacen tres semanas que se han designado anteriormente semanas nacionales de vacunación, cuando se establecieron hace ya más de dos décadas; posteriormente se incorporó, no solamente la vacunación, sino algunas otras intervenciones preventivas o de tratamiento, como lo antiparasitarios y la adición de algunas multivitaminas, en particular las que tienen vitamina A. La vitamina A en los niños ayuda a una mejor respuesta del sistema inmune.",0.0,70,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y más recientemente nosotros las renombramos y las reconceptualizamos, y ahora se llaman Jornadas Nacionales de Salud Pública.",0.0,18,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay dos diferencias fundamentales: una es que ya no son semanas, sino son quincenas; y la segunda es que ahora se involucra integralmente a todos los programas de salud pública, ya no es solamente el Centro Nacional para la Atención de la Salud de la Infancia y la Adolescencia, que es el centro responsable de la vacunación el único que participa en eso, sino participan todas las unidades normativas de la Subsecretaría de Prevención y Promoción de la Salud.",0.0,79,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos el año pasado dificultades por razones obvias con el COVID-19 de echar andar estas jornadas; de todos modos, ocurrieron, pero en menor escala de lo que queríamos ¿por qué?, porque hubiera sido incompatible con la Jornada de Sana Distancia el movilizar a tanta gente en ese espacio.",0.0,48,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si empieza a reducir la intensidad de la epidemia de COVID y esta reducción se sostiene -que es algo que deseamos, lo que acabo de explicar- podríamos tener la Jornada Nacional de Salud Pública en la fecha originalmente programada, que es en las primeras semanas de marzo; si no vemos una reducción clara, sostenida o suficiente, la pospondríamos algunas semanas, quizá en el mes de abril.",0.0,66,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos ya planeado con antelación, y esto desde que llegamos al gobierno, tener una recuperación de coberturas de la vacunación contra el sarampión, específicamente en niños de edad un poquito más avanzada, y esto es porque durante el sexenio 2012-2015, perdón, 2018, particularmente a partir de 2015 se cayó la cobertura vacunal contra el sarampión.",0.0,55,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este riesgo de rebrote del que usted habla es algo que nos preocupa, es algo que habíamos señalado antes de entrar al gobierno, desde las instituciones académicas en las que laborábamos, porque en 2015 fue muy notorio cómo se modificó el abastecimiento de vacuna contra el sarampión en México por una razón, que por cierto, está sujeta a una acción administrativa de investigación, gracias a una denuncia que yo mismo hice al segundo día de estar en el encargo, y esto tiene que ver con la comercialización de la vacuna contra sarampión-rubeola-parotiditis, sarampión-rubeola a México en donde nos estrenamos con la sorpresa de que teníamos una deficiencia de más de un millón 400 mil dosis de estas dos vacunas en forma combinada, porque en el sexenio pasado se dejó sin abastecimiento. Recordarán que hemos hablado muchas de esto.",0.0,138,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, otras vacunas, me refiero específicamente a la BCG, han tenido un problema de abastecimiento global y este abastecimiento global también tiene que ver con mucho de la perturbación que tiene el mercado global antes de COVID, pero desde luego durante COVID enfrentó retos adicionales.",0.0,45,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas suelen ser oligopolios a nivel global y pocas compañías pueden producir la cantidad de vacunas que requiere un programa nacional; entonces, hemos estado buscando distintas alternativas a la que originalmente abastecía a México y que también está involucrada con este extraño proceder administrativo del sexenio pasado, específicamente 2015, 2016, 2017 y 2018, que nos dejó en una situación un tanto anómala respecto a la proveeduría de la vacuna BCG.",0.0,71,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, que la población sepa: efectivamente, todavía no se ha restablecido por completo la regularidad de los envíos o de las compras de la vacuna BCG, es una vacuna que previene la tuberculosis meníngea en los niños, es una vacuna, dicho sea de paso, que ha sido sujeta de mucha investigación porque no hay un consenso global sobre su uso, por ejemplo, en Estados Unidos no la usan y hay varios países que no la usan, hay otros, sobre todo, de la región europea y América que sí la usamos y hay distintas conversaciones científicas al respecto.",0.0,97,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos a estar regularizando el abastecimiento de esta vacuna conforme se vayan logrando solventar las irregularidades y las perturbaciones que quedaron producto de las prácticas administrativas del gobierno 2012-2018, específicamente 2015, 16, 17 y 18.",0.0,36,09,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Que, como ocurre en las ciencias de la salud y en las ciencias médicas y en general en las ciencias, el conocimiento es cambiante, la evidencia científica se va desarrollando con la propia experiencia.",0.0,34,09,02,2021
