Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,Aquí está ya la carta y es muy importante que ustedes la tengan y la opinión pública la conozca.,0.0,19,09,02,2021
MARCELO EBRARD CASAUBON,"Como ya dije, se recibió ya la autorización de Pfizer Bélgica para mandar el embarque que corresponde a la semana entrante de 491 mil 400 dosis. Tanto el ministerio de Economía de Bélgica y la Comisión Europea confirmaron la autorización para para el embarque a México.",0.0,46,09,02,2021
MARCELO EBRARD CASAUBON,Hasta el momento se han recibido más de 700 mil dosis. Con esto se reanuda el plan. La vacuna es efectiva contra las nuevas mutaciones del virus.,0.0,27,09,02,2021
MARCELO EBRARD CASAUBON,"Bueno, todo esto es Pfizer, es la siguiente llegada que tenemos ya establecida.",0.0,13,09,02,2021
MARCELO EBRARD CASAUBON,"Sputnik V, ya les ha comentado el doctor López-Gatell y recordemos, viajó a Argentina, se le compartió la información correspondiente, se presentó a la autoridad sanitaria, se aprobó, se hizo ya el contrato de adquisición por 24 millones de dosis, es lo que México tiene firmado ya y estamos a la espera de la confirmación, que es inminente, del próximo arribo del primer envío desde Moscú a México; en cuanto tengamos la fecha, el doctor López-Gatell se los va a informar en sus conferencias de todos los días, pero esto ya lo tenemos, por eso lo pongo como próximo arribo.",0.0,100,09,02,2021
MARCELO EBRARD CASAUBON,"Bueno, luego tenemos AstraZeneca. AstraZeneca se desarrolló con Oxford, como ustedes recordarán, se hizo un convenio con México en octubre del año pasado para fabricar en México, terminar el fabricado, lo que es el envasado final y poder surtir a nuestro país y a toda América Latina. Total, México apartó 77.4 millones de dosis.",0.0,54,09,02,2021
MARCELO EBRARD CASAUBON,"Pero ahora tenemos otra que viene desde la India. Birmex, que es la empresa del Estado mexicano responsable de vacunas y que está a cargo del doctor Pedro Zenteno, alcanzó un nuevo acuerdo con el Serum Institute de la India, siguiendo las instrucciones del presidente, para conseguir más dosis en el corto plazo, sobre todo ante lo que estábamos viviendo por la suspensión de Pfizer.",0.0,65,09,02,2021
MARCELO EBRARD CASAUBON,"Entonces, Birmex consiguió un contrato con AstraZeneca para traer a México esta vacuna ya envasada con dos millones de dosis, febrero, marzo; es decir, antes de que nos entreguen las que ya están envasándose en nuestro país, para eso fue este contrato. Se espera que los envíos inicien para febrero o marzo, en el lapso de una semana, en los próximos días, con las primeras 870 mil.",0.0,67,09,02,2021
MARCELO EBRARD CASAUBON,"Aquí debo decir que también hubo una gestión que quisiera yo agradecer ante el Ministerio de Exteriores de la India para que nos autorizaran la salida de estas 870 mil y ya me mandó hoy el embajador Federico Salas hace un momentito la confirmación de que el ministerio ya lo autorizó. Entonces, por eso lo pongo como próxima llamada, porque ya está autorizado, señor presidente, sirve que le informo.",0.0,69,09,02,2021
MARCELO EBRARD CASAUBON,"Continúa el envasado en México, que ya comenté, pero lo que va a llegar pronto es esta de la India.",0.0,20,09,02,2021
MARCELO EBRARD CASAUBON,"Covax, también lo pongo como próxima recepción. Esto se trata también de AstraZeneca, porque México, como usted recordarán, Covax tiene un portafolio de vacunas, la Secretaría de Salud escogió, entre otras, la de AstraZeneca.",0.0,34,09,02,2021
MARCELO EBRARD CASAUBON,"Ya nos dijeron, entre febrero y marzo vamos a recibir 1.6 millones, quizá un poco más, y están por determinar la fecha de arribo en febrero y en marzo, que les informaremos en cuanto nos la den. Ayer nos dieron el contacto ya, entonces estimo que esto es inminente que lo sepamos, qué día va a llegar.",0.0,57,09,02,2021
MARCELO EBRARD CASAUBON,¿De dónde viene esta AstraZeneca?,0.0,5,09,02,2021
MARCELO EBRARD CASAUBON,"De Corea del Sur, entonces de lo que llevo en estos dos informes México está trayendo vacunas, ¿de dónde? Bélgica, Moscú, de Argentina, de Corea del Sur y de la India.",0.0,31,09,02,2021
MARCELO EBRARD CASAUBON,"Y todo eso es lo que estamos haciendo, pero esa es la orden que nos dio el presidente: ‘Búsquenlo en todos los países que lo estén produciendo’.",0.0,27,09,02,2021
MARCELO EBRARD CASAUBON,"Bueno, estas son las próximas entradas y de dónde vienen.",0.0,10,09,02,2021
MARCELO EBRARD CASAUBON,"La siguiente. Vacunas en fase de aprobación en México. Están por ser autorizadas, si así lo determina la Secretaría de Salud, CanSino, que ustedes recordarán, hizo su enrolamiento, ya presentó su resultado y solicitud de autorización de emergencia ante Cofepris.",0.0,40,09,02,2021
MARCELO EBRARD CASAUBON,"En este estudio de fase 3 participan 14 mil 425 mexicanos; es decir, los resultados que se habrán conseguido y que están presentando ya tienen esta importante, pues yo no diría casi muestra de 14 mil 425, con lo cual estaremos seguros si esta vacuna funciona para nosotros, México. De recibir la autorización, se espera recibir alrededor de ocho millones de dosis entre febrero y marzo para envasarse en Querétaro.",0.0,70,09,02,2021
MARCELO EBRARD CASAUBON,"Entonces, esta solicitud está presentada, es CanSino. ¿Se acuerdan que firmamos desde octubre? Firmamos con CanSino, incluso en una conferencia mañanera hubo un enlace con el CEO a China y, bueno, cumplieron, ya entregaron esto, esto se entregó el viernes a la autoridad sanitaria y ya Salud determinará lo que procede.",0.0,51,09,02,2021
MARCELO EBRARD CASAUBON,"Sinovac, igual, concluyó satisfactoriamente sus estudios, hay más de 25 mil voluntarios. No se hizo en México, pero se hizo en Brasil, Chile, Indonesia y Turquía.",0.0,26,09,02,2021
MARCELO EBRARD CASAUBON,"El gobierno de Chile, hicimos un enlace la semana pasada, bueno, varios, pero el último muy reciente en donde se comparte la información, la experiencia de Chile con México.",0.0,29,09,02,2021
MARCELO EBRARD CASAUBON,"Hoy mismo habrá una conversación del señor secretario de Salud con sus colegas de Colombia, porque esta vacuna también ya se aprobó también en Colombia.",0.0,25,09,02,2021
MARCELO EBRARD CASAUBON,"Entonces, estamos a la expectativa de que estas se aprueben de considerarlo así Salud muy pronto de manera que México también pueda acceder a esas vacunas y ya se los informaré en su momento, pero ya es de estos días.",0.0,40,09,02,2021
MARCELO EBRARD CASAUBON,"La que sigue. Esto es envasado, en México se están envasando, haciendo el proceso final, está previsto, de dos vacunas:",0.0,20,09,02,2021
MARCELO EBRARD CASAUBON,"CanSino, que ya mencioné ahorita, ahora les voy aponer un reporte de cómo va este proceso que envasado, llenado, envasado y etiquetado. Entonces, si autoriza Cofepris a CanSino, se va a mandar a México la vacuna y aquí se va a hacer. El día de ayer estuve haciendo una visita a invitación de ellos, de CanSino.",0.0,56,09,02,2021
MARCELO EBRARD CASAUBON,"Y la de AstraZeneca, que se está haciendo por laboratorios Liomont, que ya recibieron dos envíos.",0.0,16,09,02,2021
MARCELO EBRARD CASAUBON,"Se preguntarán ustedes por qué no se envasan en un día y se pone a la venta al día siguiente o a la semana siguiente. Porque hay que hacer procesos biológicos que no se pueden recortar en tiempo por la seguridad de la vacuna, tenemos que seguir las normas internacionales.",0.0,50,09,02,2021
MARCELO EBRARD CASAUBON,"Pero que ustedes sepan que las dos cosas que se dijeron están en curso: envasado, llenado final en México.",0.0,19,09,02,2021
MARCELO EBRARD CASAUBON,"La siguiente. Este es el caso de lo que les decía yo, la que visité yo ayer en Querétaro. Se recibe de China, DHL la va a transportar a México, si autoriza… En cuanto autorice Cofepris, a los pocos días va a pasar esto, va a llegar a la planta que está en Querétaro y de ahí se tiene que hacer la fabricación de agua inyectable, aquí se ve muy simple, pero son procesos complejos- luego se hace la mezcla a la vacuna con solución de soporte, luego se hace el lavado dosificado y engargolado, y finalmente la inspección, etiquetado, acondicionado y almacenaje para, al último, entregársele a las autoridades de salud para su distribución.",0.0,115,09,02,2021
MARCELO EBRARD CASAUBON,"Todo esto que les cabo de decir ya lo tienen listo porque se ha venido trabajando desde el mes de octubre también para empezar lo más pronto posible, en cuanto se autorice.",0.0,32,09,02,2021
MARCELO EBRARD CASAUBON,"La siguiente. Esta es la visita que hicimos ayer, los procesos, aquí los pueden ustedes observar cómo están trabajando sobre condiciones de esterilidad y los equipos necesarios, están ya muy bien preparados con el auxilio de Cofepris, que siempre es muy importante.",0.0,42,09,02,2021
MARCELO EBRARD CASAUBON,"Por último, señor presidente, los ensayos de fase 3 en México que están en curso en este momento, porque recordarán ustedes que un objetivo fue traer estos ensayos clínicos a México, porque le dan acceso a México a dos cosas: información de si esas vacunas son igualmente de efectivas en México que en otros países, con otras genéticas y, segundo, sí nos dan un acceso para que podamos tener adquisiciones si funcionan.",0.0,72,09,02,2021
MARCELO EBRARD CASAUBON,"Entonces, una es Novavax, de Estados Unidos, dos mil voluntarios de México, esta está en curso; y CureVac, de Alemania, que también está en curso el ensayo en México, esto pronto nos estarán informando qué resultados obtuvieron, son más opciones para México.",0.0,42,09,02,2021
MARCELO EBRARD CASAUBON,"En resumen, señor presidente, con la carta que usted que recibió de Pfizer, con lo que acabo de informar, México reanuda la recepción de vacunas a partir de la próxima semana.",0.0,31,09,02,2021
MARCELO EBRARD CASAUBON,Muchas gracias.,0.0,2,09,02,2021
MARCELO EBRARD CASAUBON," Bueno, no tengo los pormenores del caso que usted me está señalando. Con mucho gusto se los detallo, pero sería una violación lo que usted dice a las normas respecto al COVID, a la pandemia, es decir, a la cuarentena y restricciones.",0.0,42,09,02,2021
MARCELO EBRARD CASAUBON,"No, no sé, sólo habría que consultarles a los Estados Unidos cuáles son los diferentes tipos de sanciones que hay para las violaciones, depende qué violación haya sido específicamente, que van desde cuestiones administrativas hasta que sí te pueden retirar la visa.",0.0,42,09,02,2021
MARCELO EBRARD CASAUBON,"Pero con mucho gusto, con la información que estás planteando, consultamos y te lo hago saber, por favor.",0.0,18,09,02,2021
