Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Juárez, que buscaba el cambio, la reforma, decía en su momento: ‘El triunfo de la reacción es moralmente imposible’. ¿Y por qué? Bueno, porque cuando ya los conservadores están derrotados acuden al extranjero a traer a un príncipe, a Maximiliano, y a la emperatriz Carlota. Moralmente eso es un acto de traición, y por eso decía el presidente Juárez: ‘El triunfo de la reacción es moralmente imposible’.",0.0,69,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de México no va a apoyar a sus verdugos, a sus opresores. Lo que pasa, que esta historia, ya querían los neoliberales también que la olvidáramos. Hablaban del fin de la historia, llegaron a cambiar los contenidos en los libros de texto, quitaron el civismo, la ética, la historia y conceptos como el de soberanía se consideraban obsoletos, anacrónicos; había que pensar hacia adelante. ¡Y cómo abandonábamos nosotros nuestra historia, que es fecunda, que es lo que nos va indicando por dónde transitar, porque es la maestra de la historia y la maestra de la vida!",0.0,98,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, la historia de México en particular es una historia llena de enseñanzas, pues es la historia que nos enseña que no debe de haber esclavitud, porque el padre de nuestra patria, Miguel Hidalgo, proclamó la abolición de la esclavitud.",0.0,41,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la historia que nos enseña de que no debe haber desigualdad económica, social, porque otro cura rebelde, Morelos, estableció que debía moderarse la indigencia y la opulencia; que debía elevarse el salario del peón; que debía educarse al hijo del campesino igual que al hijo del más rico hacendado; que debía constituirse tribunales para proteger al débil de los abusos que comete el fuerte. Esa es nuestra historia.",0.0,69,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que nos dejó Juárez de enseñanza, la inquebrantable fe en la causa que defendía, que no era, entre otras cosas, más que lograr la segunda independencia de México.",0.0,30,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego lo que fue nuestra Revolución, la primera revolución social en el mundo, con justicia social, la entrega de los campesinos, de las tierras, la restitución de las tierras que habían sido acaparadas por hacendados, la jornada de ocho horas de trabajo, las prestaciones sociales; el rescate de los bienes de México que Porfirio Díaz había entregado a extranjeros: el rescate del petróleo, el rescate de las minas, el rescate de los ferrocarriles, de la electricidad. Esa es nuestra historia. Entonces, nosotros defendemos ese proyecto que ya lo habían hecho a un lado.",0.0,94,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaban empeñados en desaparecer al Estado social, democrático y de derecho. Lo que querían era que se privatizara todo, así como privatizaron las pensiones, el petróleo, la industria eléctrica, privatizaron los bancos, privatizaron las empresas, privatizaron las minas, privatizaron los ferrocarriles, todo, hasta las cárceles. Entonces, claro, somos distintos.",0.0,50,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, todas esas privatizaciones acompañadas de una gran corrupción, porque ¿a quiénes les dieron esas empresas que eran del pueblo, que eran de la nación? A los allegados, a los potentados, a los allegados a Salinas de Gortari. Él fue el que creó el ‘grupo compacto’, la nueva oligarquía.",0.0,50,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, inicia este proceso de transformación y empezamos a limpiar de corrupción el gobierno, desde luego lo que nos corresponde, el Ejecutivo. Se avanza mucho en el Poder Legislativo, pero la gran corrupción del Poder Judicial permanece porque, como es un poder independiente y no somos autoritarios porque no luchamos para establecer una dictadura, sino para hacer valer una auténtica democracia, corresponde a los mismos integrantes del Poder Judicial llevar a cabo la reforma y acabar con la corrupción que prevalece en ese poder. Entonces, hay resistencias.",0.0,87,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué hacen los corruptos que dominaban antes, que se sentían dueños de México?",0.0,14,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van y se refugian en el Poder Judicial, que desde antes estaba tomado, porque cuando empezaron a hacer los enjuagues, los arreglos, las componendas, los que aparentemente eran distintos, ¿no?, y terminaron demostrando que son iguales, que se quitaron las máscaras, engañando a mucha gente que eran distintos.",0.0,48,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía nosotros decíamos: son iguales, ya no puedo repetirlo. Decían: ‘no’. Y ponían a la gente, porque como controlaban todos los medios de información, ponían a la gente en los pueblos, en los municipios, en los estados, a pelear entre partidos, que eran iguales, porque a ellos no les interesaba quién podía ser presidente municipal, qué les podía interesar quién llegaba a ser gobernador, no, lo que les interesaba era el control de la política económica, el reparto del botín. Y en eso se pusieron de acuerdo.",0.0,87,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco les interesaba el Poder Judicial, un poder apéndice del Ejecutivo desde siempre. Porque la Constitución desde la época de Porfirio Díaz se respetaba en la forma, pero se violaba en el fondo; el poder de los poderes era el Ejecutivo, el presidente tenía un teléfono para darle instrucciones al presidente en turno de la Suprema Corte.",0.0,57,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo lo padecí.",0.0,4,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox, con el presidente de la corte de ese entonces, Mariano Azuela, se pusieron de acuerdo para destituirme, para desaforarme. Es que hace falta refrescar un poco la memoria. Porque cuando inician el proceso de desafuero en mi contra, yo siendo jefe de Gobierno de la ciudad, ¿saben ustedes que todos los ministros de la corte sacan un desplegado apoyando el desafuero, en una postura abyecta, servil, del Poder Judicial?",0.0,70,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como tenían al Poder Judicial a su servicio, pues lo utilizaron al final para terminar de fusionarse como grupo dominante y le entregaron el Poder Judicial a una de las facciones del bloque conservador, jueces, magistrados, ministros. Porque no les interesaba el Poder Judicial; además ni a los potentados, a los jefes, a la cúpula les interesaba el Poder Judicial, ni siquiera a los jueces, a los magistrados, a los ministros, porque estaban acostumbrados y siguen estando acostumbrados a servir como empleados de los potentados, los ministros, todavía algunos, y jueces y magistrados, con honrosas excepciones porque hay jueces, me consta, y hay magistrados y hay ministros que hacen la excepción de la regla, pero la mayoría están al servicio de potentados.",0.0,123,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan de que un ministro que fue presidente de la corte hasta hace poco guardó en el cajón de su escritorio un expediente? Lo tuvo creo que nueve, 10 meses, para que pasara el tiempo y una empresa no pagara impuestos; 22, 24 mil millones de pesos. Si no lo denunciamos aquí, no resuelven. Claro que todavía está ese expediente en juzgados, en tribunales, pero cuando menos ya salió del archivo. Espero que ya los tribuales que tienen estos expedientes también los resuelvan, porque ni modo que les lleve tanto tiempo. ¿O están esperando que yo me vaya? Que ya resuelvan sobre este asunto.",0.0,106,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa en el Poder Judicial? Bueno, pues está echado a perder, muchísima corrupción.",0.0,15,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y subrayo, hay gente honesta, jueces, magistrados, ministros, pero no es la mayoría, es un problema estructural. Porque también no es cosa de decir: a ver, mil 500 jueces, hay que quitarlos y hay que poner a otros. A ver, a ver, a ver, ¿y dónde se van a conseguir los mil 500 nuevos abogados, íntegros, que tengan auténticamente vocación de justicia, de hacer justicia, incorruptibles?",0.0,66,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí los hay, pero hay que hacer un trabajo cuidadoso porque el modelo neoliberal abandonó todo lo que se necesita para ser profesional y sobre todo para ser servidor público: el humanismo, la honestidad, la austeridad republicana.",0.0,37,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto tiene que ver con las universidades, con las escuelas de derecho, con los contenidos educativos, con los planes de estudio. Cuando ve uno los requisitos para quien va a ocupar un cargo y se trata de un abogado, dice: ‘Tiene que ser abogado’, y todavía se le agrega: ‘Con 10 años mínimo de experiencia’. No, ya con 10 años de experiencia.",0.0,63,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso yo cada vez que puedo recomiendo: quiten eso, porque cuando están saliendo de la escuela quieren hacer justicia, están entusiasmados, no están echados a perder, no están maleados, pero ya van obteniendo experiencia. Por eso mi propuesta, que no es lo único que debería hacerse, pero que sí puede ayudar, es que el pueblo elija a los jueces, a los magistrados, a los ministros. Ya en una ocasión se hacía de esa manera.",0.0,74,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque de esa forma el juez, el magistrado, el ministro pues van a ser representantes del pueblo. Ellos llegaron ahí por el pueblo, no por la decisión del presidente, o de los legisladores, o de los partidos que se repartieron los cargos. Eso va a ayudar mucho, muchísimo.",0.0,48,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que está sucediendo ahora, hay esta división, que es normal que se dé. Qué bueno que se están ventilando todas estas cosas porque van a conocerse, a saberse cosas que se llevan a cabo en el Poder Judicial, que antes era como el Castillo de la pureza’.",0.0,50,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, era el poder de la simulación, porque tienen autonomía, independencia, y para eso un Consejo de la Judicatura, que es el encargado de cuidar de que haya rectitud, honestidad, al interior del Poder Judicial, pero ese Consejo de la Judicatura está de adorno y hacían lo que querían, bueno, lo siguen haciendo.",0.0,54,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Violan la Constitución los ministros. Se establece —fíjense si no es una chicanada— está establecido en el artículo 127 de la Constitución que nadie puede ganar más que el presidente, y ellos ganan cuatro, cinco veces más que el presidente. ¿Y cómo le hacen? Pues un amparo, una interpretación de la ley.",0.0,52,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya le corrigen la plana hasta al Poder Legislativo. Por eso, hicieron bien ayer los legisladores en decir: ‘Hay este error, que no tiene malas intenciones, fue un error, mejor esperemos’, porque, si no, de ahí se agarran en el Poder Judicial y declaran inconstitucional la ley, como lo han hecho con varias leyes.",0.0,55,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No se cuidó el procedimiento en el Poder Legislativo’. Aunque hayan votado todo los legisladores o la mayoría de los legisladores en la Cámara de Diputados, en la Cámara de Senadores, un ministro, dos ministros del supremo poder conservador anulan una ley, se ponen por encima del Poder Legislativo, que tiene mucha más representatividad soberana que el Poder Judicial, porque son electos por el pueblo los diputados y los senadores, lo que no pasa con los integrantes del Poder Judicial.",0.0,80,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí está interesante lo que está sucediendo y ojalá haya más debate. Yo estoy ya inscrito en pago por evento; quiero saber, o sea, quiero conocer todo, todo, todo. La presidenta del Poder Judicial tiene muchas cosas qué decir, el exministro Zaldívar.",0.0,43,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, claro que sí.",0.0,5,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es otra cosa. Mire, no me parece, nada más es un asunto también de abogados. Ya ven, no puedo mencionar nombres, pero cuántas denuncias, una tras otra, denuncias sobre esto, denuncias sobre esto. No, eso es por la temporada, eso no lleva a nada.",0.0,45,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de que está tomado el Poder Judicial; hay honrosas excepciones. Pero, cuando me hicieron a mí el juicio, me desaforaron; no había pruebas, nada más la consigna del presidente y del presidente de la Suprema Corte, y desde luego la alianza conservadora de arriba, y me desaforaron. Nada más que el pueblo es mucha pieza. ¿Quién me sacó adelante? El pueblo.",0.0,63,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no se puede transformar una realidad de injusticias, de opresión, de corrupción sin el apoyo del pueblo, esa es la lección para jóvenes.",0.0,25,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé.,0.0,2,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí porque, si no, se tendría que retirar la señora Piña, ¿no?, o sea, en tanto esté en curso la investigación porque ella ya está implicada, y todos los demás.",0.0,31,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy interesante lo que está sucediendo, vamos a ver en qué termina.",0.0,14,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada, no me meto en eso, no, porque no nos corresponde. Ya va a pasar el proceso electoral, después del 2 de junio. Imagínese cuanto tiempo vamos a tener, junio, julio, agosto y septiembre, cuatro meses para hablar.",0.0,39,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso sí es importante, porque tiene todo el derecho de expresarse. Yo no hablé con él hasta después de la elección, ya que fui presidente electo, hablamos creo que en dos o en tres ocasiones. Personalmente estuve aquí en dos ocasiones, y luego lo invité a la casa y comimos tres veces. Y por teléfono en ese entonces sí, como dos o tres veces, porque estábamos viendo lo del tratado y lo de la transición. Eso es básicamente.",0.0,79,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y platicamos —incluso aquí lo cuento, aquí lo cuento— en la elección del 18, en la parte de cómo estuvo la elección del 18 y cómo le agradecí a él que, a diferencia de Fox y de Calderón, no se metieron abiertamente para influir en la elección en contra mía.",0.0,50,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox hasta lo reconoce, lo ha confesado cínicamente. Y, además, se probó una vez, y aquí también está, se presentó una denuncia porque salían de Los Pinos mensajes y la autoridad competente en ese entonces aseguró que sí, se había demostrado que salían esos mensajes en contra mía, la guerra sucia, el ‘López Obrador, o Andrés Manuel, un peligro para México’, salían de Los Pinos millones de mensajes, pero que la ley no establecía una sanción precisa, que la ley establecía —aquí lo explico— que sólo se podía castigar si era en beneficio de un candidato; pero como no era en beneficio de ningún candidato, supuestamente, en abstracto, pues no se podía castigar. Así que aquí está, la resolución incluso.",0.0,120,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con Calderón lo mismo, porque se presentó una denuncia por gastos excesivos de campaña del presidente Peña cuando fue candidato, y él tenía toda la información y no entregaron la información.",0.0,32,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el instituto electoral —no sé quién estaba entonces, son los mismos— terminaron resolviendo que quien se había excedido en el gasto habíamos sido nosotros, no el licenciado Peña.",0.0,30,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo y viene lo de Odebrecht, y el director de Pemex declara que habían recibido dinero —porque él estaba en la campaña del licenciado Peña— de Odebrecht, pero ya eran hechos ya consumados.",0.0,35,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A diferencia de eso, cuando está de presidente el licenciado Peña van a verlo los de la mafia del poder, a convencerlo para que se unan. Porque —yo creo que esto sí lo podemos decir— cuando nos robaron la Presidencia, en el 2006, se unieron dos partidos, y el partido que postuló a Calderón fue apoyado por otro partido y así se consumó el fraude.",0.0,65,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis años después, en el 12, el partido que ayudó en el seis fue apoyado por el PAN. Acuérdense ustedes que Fox no votó ni siquiera por la candidata de su partido, que era la señora Josefina Vázquez Mota; llamó a votar por el licenciado Peña Nieto.",0.0,47,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya venían haciendo ese acuerdo, esos enjuagues, cuando viene la elección del 18, y empezamos nosotros a crecer, pues ya estaban envalentonados y además ya sabían cuál era el camino: unirse. Entonces, fueron a ver al licenciado Peña —aquí está en el libro— a decirle que, de los dos que habían, declinara uno y que se unieran. Pero no sé si el licenciado Peña hable de eso.",0.0,69,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este grupo, que estaban muy engallados, muy empoderados, se sentían los dueños de México, ningunearon al licenciado Peña siendo presidente, porque hubo la reforma fiscal y no les gustó porque perdieron privilegios, sobre todo esa reforma significó quitarles la posibilidad de no pagar impuestos mediante un mecanismo tramposo llamado ‘de consolidación fiscal’, en donde una empresa grande tiene utilidades, pero para no pagar impuestos constituye cinco, 10 empresas, donde supuestamente pierde. Entonces, al distribuirse o al contabilizarse ganancias y pérdidas, termina en cero y ya no pagan. Yo a eso atribuyo la molestia de este grupo, entre otras cosas.",0.0,99,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque les dejó la condonación de impuestos y les condonó muchísimos impuestos, no pagaron impuestos los grandes durante el periodo del presidente Peña y del presidente usurpador Felipe Calderón, pero como se sentían los dueños de México iniciaron una campaña en contra del licenciado Peña y lo convirtieron en el payaso de las cachetadas. No sé si se acuerdan.",0.0,60,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, todo esto para los jóvenes porque, como ya de esto no se habla, ni modo que van a encontrar esta información en el Reforma, que fue uno de los periódicos que usaron para ningunear, para golpear al presidente Peña, al grado que el presidente Peña termina con una aceptación creo que del 25, del 30 por ciento.",0.0,59,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como son muy hipócritas, muy cínicos, ante ‘el peligro para México’, como vamos creciendo, van a Los Pinos a implorarle al presidente Peña, después de lo que habían hecho, que les ayudara para que se unieran en contra mía, en contra de nosotros. Y el presidente Peña dice: ‘Pues yo no me puedo meter’.",0.0,55,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero querían que declinara uno y que quedara el más cercano a ellos ideológicamente, porque también hay matices, no es lo mismo uno que otro. Y ya después, en la desesperación, porque echan andar también guerra sucia, traen empresarios del extranjero, se reúnen para ponerse de acuerdo, pasan la charola, un millón de dólares en una reunión —lo tengo documentado—, aquí está, cinco millones otro empresario para un documental del señor Quintero, que estaba en Televisa, ahora debe de andar por Univisión, ¿no? Y pasa la charola, y van.",0.0,89,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense, en la desesperación —les dice: ‘no, no’— y van todavía y le proponen a Eugenio Derbez, que quitaban a los dos. Y mi garganta profunda me dice eso, y digo: Lo voy a poner, pero —en el libro— porque yo no puedo decir mentiras, pero voy a cuidar, que no tengo elementos, pero que se dice. Y resulta que hace poco Eugenio Derbez dice que es cierto, entonces estaba yo contento. Porque lo mejor es la congruencia, la honestidad y también la honestidad intelectual.",0.0,86,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que sí probé es que llegaron, en la desesperación, a plantearle a Carlos Slim que él fuera el candidato. Y eso sí lo afirmo porque le pregunté antes de.",0.0,31,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Oye, ¿es cierto que te propusieron?",0.0,6,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, pero no te puedo decir más.",0.0,7,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, si no quiero más, ya con esto tengo.",0.0,11,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo cuento.",0.0,5,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué le agradezco al presidente Peña? Que, a diferencia de Fox y de Calderón, que supuestamente significaban el cambio, él no se prestó para que se agruparan con un solo candidato.",0.0,32,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, hubiésemos ganado, pero no iba a ser tan fácil, no era lo mismo, en ese entonces nosotros no teníamos ningún gobierno, habíamos obtenido en la elección intermedia creo que ocho por ciento de votación, fue a pulso, puro pueblo, puro pueblo. ¿Por qué estamos aquí? Por el pueblo.",0.0,51,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas formas, íbamos a ganar, pero… Unidos todos, porque yo siempre digo: fórmense, uno por uno, o sea, no sean montoneros. Y a lo mejor no hubiésemos ganado mayoría en el Congreso, y es importantísimo tener la mayoría en el Congreso, sobre todo la mayoría simple en el caso de la Cámara de Diputados, ¿por qué? Porque es la Cámara de Diputados la que aprueba el presupuesto, es función exclusiva de la Cámara de Diputados aprobar el presupuesto. Y si se tiene el respaldo para la aprobación del presupuesto, entonces se pueden destinar los fondos del presupuesto, que es dinero del pueblo al pueblo; si no, era lo que sucedía antes.",0.0,113,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién se quedaba con el presupuesto?,0.0,6,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mismos, había moches. También para los jóvenes, algo increíble: los diputados, que no tienen función para ejecutar obras, recibían presupuesto. Si el diputado está para legislar. Pues les daban a los diputados sus oficios de inversión, manejaban el presupuesto para construir, reparar calles, banquetas, unidades deportivas, todo el presupuesto de la cultura.",0.0,53,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iban los diputados que recibían esos moches con presidentes municipales, con gobernadores: ‘Aquí tengo esto autorizado’. Aunque fuese un diputado de la Ciudad de México, podía ir con el gobernador o el presidente municipal de cualquier municipio, cualquier estado, nada más que le decía el diputado: ‘Necesito el 10 por ciento’, el diezmo, el moche. ‘Si no me vas a dar el 10 por ciento, no te preocupes, no me des nada, sólo que yo te recomiendo a la empresa constructora, la que va a hacer la obra’.",0.0,88,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era, pero hace seis años, al grado que esa eminencia de la política económica, de la tecnocracia, que es el licenciado Carstens, fue tres años secretario de Hacienda y tres años consecutivos sacó por unanimidad el presupuesto: todos los diputados votaron; tres años consecutivos, un mago.",0.0,47,18,04,2024
