Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La refinería esta, frustrada de Tula, pues no se construyó porque no era esa la idea, se compró el terreno, se hizo creo que la barda, sí se ejerció un presupuesto.",0.0,31,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora —qué bien que preguntas— estamos estableciendo comunicación con el gobierno de Hidalgo porque queremos que ahí esté un gran hospital para la atención de toda la región. Es un compromiso construir un hospital del Seguro Social, no sólo para derechohabientes, sino para población abierta, lo que se conoce como IMSS-Bienestar. Entonces, se va a utilizar ese terreno. Ya fue a verlo el director del Seguro Social y se le va a dar uso en beneficio de la población a ese terreno.",0.0,83,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarte.,0.0,6,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta.,0.0,3,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya están interviniendo.,0.0,3,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, secretario de Gobernación.",0.0,5,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para México y luego tú, bueno, después de Hidalgo. Y todo Hidalgo es México y que viva Hidalgo.",0.0,18,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo de la revocación del mandato es ya un hecho, se va a llevar a cabo la consulta, ya que no haya duda sobre eso, ya se autorizó cumplir con el mandato constitucional, no se puede violar la Constitución, ya eso está resuelto.",0.0,44,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está esperando nada más la convocatoria y todo indica que va a ser el día 10 de abril, domingo 10 de abril, que se le va a preguntar a la gente, a todo el pueblo, palabras más, palabras menos: ¿quieres que continúe el presidente o que renuncie?, en eso consiste la revocación del mandato, es que el pueblo decida si está de acuerdo en su autoridad o no.",0.0,70,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, aunque pensemos que es muy común la palabra, el término ‘revocación del mandato’, pues no deja de ser un concepto, un término de politólogos, sociólogos, especialistas en asuntos electorales, estudiosos de la democracia.",0.0,35,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, revocación del mandato es que el pueblo pone y el pueblo quita, es un derecho, y lo que se va a hacer es que cada tres años, de acuerdo a la reforma constitucional, si se cumplen con requisitos como un porcentaje de firmas, la autoridad está obligada a consultar al pueblo para ver si el presidente sigue, continúa, termina su periodo o se le revoca el mandato y se nombra, se elige a un presidente sustituto para que termine.",0.0,80,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayuda mucho, porque así se elige por seis años, pero si a la mitad del camino no hay buenos resultados y se volvieron locos los gobernantes… Porque el poder es una tentación cuando no hay principios, cuando no hay ideales, el poder atonta a los inteligentes y a los tontos los vuelve locos.",0.0,54,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante que haya principios, que haya ideales, que se entienda que el poder solo tiene sentido y se convierten virtud cuando se pone al servicio de los demás y que se debe mandar obedeciendo y que el funcionario es siervo de la nación, servidor público, el soberano es el pueblo, en la democracia el pueblo manda.",0.0,59,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es democracia participativa, ya va a quedar establecido este mecanismo, esto nos va a ayudar, por eso es buena la democracia, es el mejor sistema político, está demostrado, porque es competencia, porque si hay democracia nadie se siente absoluto en ningún nivel de la escala.",0.0,47,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si en Hidalgo, en cualquier lugar, hubiese una sola tienda, por muy bueno que fuese el tendero siempre tendría la tentación de vender cara la mercancía y hasta de regañar a la gente, pero si hay dos tiendas, tres, cuatro, cinco, 10, 20, pues tienen que tratar mejor a la gente, tienen que dar buenos precios, hay competencia, no hay monopolio, en este caso monopolio de poder.",0.0,69,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿quién se ayuda?,0.0,4,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era que yo llego haiga sido como haiga sido, diría el filósofo, y me aguantan seis años. No. ¿Por qué?",0.0,21,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es algo que vamos a heredar a las nuevas generaciones todos los mexicanos y poco a poco se va a ir acreditando y convirtiéndose en un hábito, porque la democracia debe de ser un hábito, una forma de vida.",0.0,41,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se tiene que hacer esta consulta y no creo que haya ya ningún problema. Y qué bien que a pesar del debate que hubo y que puede seguir habiendo ya va a salir lo de la consulta.",0.0,40,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo lo que considero que estos casos ya están en la Fiscalía General de la República y no quiero agregar nada.,0.0,21,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siento que corresponde a la fiscalía hacer las investigaciones con mucho apego a la legalidad, no inventar delitos, no fabricar delitos a nadie y al mismo tiempo que no haya impunidad para nadie, que todos tengamos confianza en las autoridades, que no se politicen los asuntos y que al mismo tiempo no haya protección para nadie.",0.0,56,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, que hubo esta detención, me llamó la atención y lo celebro, no profundicé más, pero la declaración del gobernador de Aguascalientes diciendo que ellos estaban de acuerdo en que se investigara, el propio gobernador, eso es de destacarse. Por lo general, o se quedan callados o defienden, y en este caso es que se aplique la ley, que se investigue y se decida si hay o no responsabilidad. Eso es lo que considero, básicamente.",0.0,75,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hidalgo.,0.0,1,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos la obligación de proteger a todos los ciudadanos y a periodistas que son amenazados y desgraciadamente pierden la vida al estar llevando a cabo su trabajo, su oficio. Estamos trabajando en eso.",0.0,33,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos duelen mucho los casos de pérdida de vida de periodistas y estamos investigando, recientemente lo de Baja California, lo de Tijuana, estamos en la investigación, cero impunidad, todos los días estamos tratando estos temas en el Gabinete de Seguridad y se está mejorando el sistema de protección federal y lo vamos a seguir haciendo.",0.0,55,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si esté aquí Ricardo Mejía.,0.0,7,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tú puedes informar sobre hechos recientes, me gustaría que se informara sobre Quintana Roo y otros casos.",0.0,18,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por favor.,0.0,2,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo de Quintana Roo.,0.0,4,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí es importante destacar dos cosas:,0.0,6,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no hay impunidad, que no estén pensando autores intelectuales, materiales de estos crímenes que van a quedar impunes, que no va a haber castigo. Es un mensaje aclaratorio que va a ayudar mucho, porque a veces se piensa, no sólo en este caso, en muchos otros, que es lo mismo de antes.",0.0,54,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo tenemos que estar diciendo como discos rayados: ya no es lo mismo, no somos iguales, no se confundan, no hay protección, nada que ‘tenemos comprada la plaza y estamos bien parados; es más, como nosotros dimos dinero en la campaña para que ganara el presidente municipal, para que ganara cualquier autoridad, el secretario de Seguridad Pública está a nuestro servicio’. Eso ya se acabó.",0.0,67,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que hagan sus acuerdos, sus enjuagues, pero nosotros no respetamos nada de eso, ya no hay impunidad. Es avisar, ya no se usa mucho el enviar telegramas, pero es decirles: ya no hay impunidad. Y no sólo es de palabra, son hechos, tenemos investigaciones abiertas en todos los casos.",0.0,51,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, general, aunque es de otro tipo, ¿cuántos detenidos hay del caso de las mujeres y de los niños que fueron asesinados en Bavispe? A ver, explique.",0.0,28,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es un asunto que es importante destacar.,0.0,8,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo que me da mucho gusto es que nos está ayudando también en esto la gente. Este compañero de Isla Mujeres también se salvó porque los vecinos lo protegieron y salieron a su defensa, y así en otros casos.",0.0,40,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la investigación de Tijuana nos están ayudando muchos vecinos, mucho, todo mundo quiere contribuir a pacificar al país.",0.0,19,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso que tú mencionas de Hidalgo yo estoy seguro que aquí el gobierno de Hidalgo va a tomar cartas en el asunto, le tenemos confianza al gobernador Omar Fayad y nosotros vamos también a estar pendientes y ayudar.",0.0,39,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues sabemos lo difícil que es hacer periodismo en los pueblos, en los municipios, en las regiones, no es como hacer periodismo en la capital de la República. Decía el maestro Buendía, Manuel Buendía, de que en los estados —decía ‘en provincia’, pero a mí no me gusta usar la palabra ‘provincia’— pero que en las ciudades, en los municipios, en los estados, las banquetas son muy angostas, se escribe algo en la mañana y a la hora, la media hora se está uno topando con el actor principal o el aludido en el artículo o en el reportaje. En la Ciudad de México es distinto, y más si se trata de un periodista de la mafia del poder, esos van a los restaurantes más especiales o extravagantes, y traen incluso protección y demás, y también a ellos hay que cuidarlos, a todos, pero me refiero al riesgo, ¿dónde está más el riesgo?, donde se hace el periodismo a ras de tierra.",0.0,163,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es parte de lo que tenemos que cuidar para la protección a todos los periodistas y a todos los ciudadanos, los luchadores sociales, los protectores del medio ambiente, tienen que ser protegidos, amparados y que todos ayudemos en eso.",0.0,40,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, podríamos sintetizar.",0.0,3,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, tenerle confianza al pueblo, eso es muy importante en los procesos electorales. Volvemos a lo mismo, hay quienes piensan que las cosas son como antes y ya no, la gente está muy consciente. No debería ni decirlo porque es una obviedad, pero durante décadas, siglos se pensó que la política era asunto de los políticos y que el pueblo no contaba. Yo antes decía que el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto. Entonces, tenerle confianza a la gente, eso es lo primero, porque todo el pueblo está despierto, está consciente.",0.0,99,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que se respete la voluntad del pueblo, que no haya fraudes electorales, que todas las autoridades hagamos el compromiso de no intervenir y sobre todo no utilizar presupuesto público, ni de dinero de procedencia ilícita.",0.0,38,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hablaba yo de cómo antes financiaban campañas con dinero sucio, porque empezaban pidiendo la Secretaría de Seguridad como parte del acuerdo, luego la de Obra Pública, y luego ya de plano ellos imponían al presidente municipal, ya era de ellos, así se fue degenerando y se fue creando esta alianza entre delincuencia y política. Entonces, no usar dinero del presupuesto para favorecer a ningún candidato, a ningún partido.",0.0,69,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya la gente sabe, el que reparte despensa es un corrupto, ese va a llegar a robar, el que reparte dinero, el que compra votos, ese es un corruptazo. Y sabemos de las malas prácticas de cómo trafican con la pobreza de la gente, con la necesidad de la gente, entregan las despensas, el frijol con gorgojo, entregaban bicicletas, entregaban materiales de construcción, block, láminas de zinc, en algunos casos carne el día de la elección, para obtener los votos por la necesidad de la gente.",0.0,87,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego llegaba la gente a los palacios municipales a pedir que les ayudaran y hasta los corrían, era lo más indigno, ‘ya qué vienes a pedirme si ya te di, ya te dimos’, y esto en las zonas más pobre del país en general. Entonces, eso evitarlo.",0.0,48,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo admiro tanto a Francisco I. Madero, el Apóstol de la Democracia. Hay constancia de como él lucha en contra de la dictadura porfirista, antidemocrática, por eso el sufragio efectivo, voto efectivo, que efectivamente el pueblo elija libremente a sus autoridades.",0.0,43,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego cuando llega a presidente les escribía a los gobernadores para recomendarles que garantizaran que el voto fuese libre. Y aquí hay una carta del presidente Madero en una elección de Hidalgo, a ver si la conseguimos, o un fragmento, está en mi libro, se llama El neoporfirismo, habla del presidente Madero, es el último capítulo, de los últimos. Es que es interesante, porque no ha habido un presidente así.",0.0,71,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hasta —ahí viene en las cartas— se le veía como ingenuo. Imagínense, cuando empieza el porfiriato allá en 1870, cuando empiezan a revelarse, primero en contra del presidente Juárez se reveló Porfirio con el Plan de la Noria, lo acusaba de reelección; y luego fallece el presidente Madero y Porfirio se releva con el Plan de Tuxtepec en contra del presidente Lerdo, también acusándolo de la reelección y lo tumba por la fuerza.",0.0,75,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega Porfirio con la bandera de la no reelección en 1876 y se queda en la Presidencia hasta 1911, el que llegó con la no reelección, 34 años.",0.0,28,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando empieza el porfiriato había un gobernador, un hombre fuerte, porfirista, Jerónimo Treviño, en Nuevo León, pero cuando sube Porfirio empieza a limpiar y a todos los caudillos regionales los hace a un lado, los va apartando y a García de la Cadena, que era un hombre fuerte en Zacatecas, lo asesinan y asesinan a Corona, que era el hombre fuerte en Jalisco.",0.0,64,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Jerónimo Treviño se hace a un lado y manda Porfirio como hombre fuerte a Nuevo León a Bernardo Reyes y se convierte Bernardo Reyes en el procónsul del norte, el hombre fuerte. Pero ya al final del porfiriato se enfrenta Porfirio con Bernardo Reyes, porque Bernardo Reyes quería ser vicepresidente, ya calculando de que Porfirio no iba a terminar su último mandato, porque ya tenía 80 años, murió a los 85 en aquel entonces. Entonces, que el vicepresidente iba a llegar, pero Porfirio dice no a Bernardo e impulsa a Ramón Corral y ahí se viene la ruptura, viene el choque.",0.0,102,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Porfirio cambia a Bernardo Reyes, lo quita, después de estar 20 años dominando Nuevo León.",0.0,16,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién creen que manda de sustituto?,0.0,7,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al que había quitado 25 años atrás, a Jerónimo Treviño, ya estaba también como de 80, de 90 años.",0.0,19,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la Revolución, triunfa Madero y en una de las elecciones le envía una carta Madero a Jerónimo Treviño, imagínense, diciéndole: ‘Cuide, por favor, que se respete el voto de los ciudadanos’, como algo ingenuo.",0.0,35,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero era un auténtico demócrata, pero se adelantó completamente a su tiempo. Todos estos personajes estaban acostumbrados a la imposición, a imponer todo.",0.0,23,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo ahí de un pueblo, no sé si lo encontraron.",0.0,11,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ya. De Hidalgo, de unas elecciones en Hidalgo en donde Madero le recomienda al gobernador de Hidalgo que se respete el voto y que se garantice, y le dice: ‘Nosotros luchamos por eso, por eso fue la Revolución, por el sufragio efectivo en contra de la dictadura, no podemos hacer lo mismo.’",0.0,54,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener confianza en el pueblo de Hidalgo ahora que vienen las elecciones, es lo que puedo decir, y garantizar que se va a respetar la voluntad de los ciudadanos.",0.0,32,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los partidos pues eso es otro asunto, ya cada partido resuelve. Y lo mejor es la democracia, que la gente pueda elegir libremente a sus autoridades, y siempre es lo mejor, se equivoca menos el pueblo.",0.0,38,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘No, es que el pueblo no sabe o se equivoca’. Sí puede equivocarse, pero se equivoca menos, es mucho mejor la democracia que el dedazo, que la imposición.",0.0,29,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, compañero, del país.",0.0,5,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya lo tienen? Es un fragmento, a ver, esa.",0.0,9,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cicerón decía que la historia era la maestra de la vida y Marx, que era un gran filósofo, decía que la historia no se repetía, sólo en su versión caricaturesca, y yo creo que en eso no fue tan atinado, como en otras cosas, un gran filósofo, pero sí se repite la historia.",0.0,53,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dice algo ¿no? A ver si lo pones. Sí.,0.0,9,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 28 de julio en un mitin en Pachuca, Hidalgo, un diputado expresa que en Tulancingo —su pueblo del diputado— era la primera vez que en realidad se habían celebrado elecciones y… ¿Qué más? La siguiente página. Ah, no, es un reconocimiento.",0.0,42,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, bajo el gobierno de Madero, como casi nunca se ha visto en México hubo elecciones libres y limpias. Esto, por si fuese poco, se logró en medio de intensas turbulencias políticas y sin el antecedente de una tradición democrática, en ningún otro momento de nuestra historia’. Estamos hablando de tres siglos de dominación colonial en donde no hubo democracia, todo el siglo XIX, Santa Anna 11 veces presidente de México, Porfirio Díaz, ya lo dije, 34 años, y Madero garantizó la democracia.",0.0,84,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es decir, quedó de manifiesto, y ese es el principal legado de Madero, que con sólo la voluntad del presidente es posible hacer valer el sufragio efectivo y convertir en realidad un sistema de gobierno representativo popular y verdaderamente democrático.",0.0,40,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Por eso Madero ha sido único. ¿O acaso sabemos de otro presidente en la historia de México que haya escrito a los gobernadores para recomendarles que se abstengan de manipular el voto y garanticen con equidad la libre decisión de los ciudadanos?’,0.0,42,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo admiro, siento que hay tres grandes presidentes que todavía gobiernan con su ejemplo: el presidente Juárez, Madero y el presidente Cárdenas. Pero el presidente Juárez, ese encarna el patriotismo, el presidente Cárdenas es amor a pueblo y Madero es democracia, porque además le tenía mucho cariño al poder, no tenía demasiado apego al poder eso es importante.",0.0,58,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se piense ‘tengo que quedarme más tiempo, porque soy insustituible’, uno de los errores de los últimos gobiernos de izquierda progresistas en América Latina fue ese, el pensar que no alcanzaba el tiempo. Y sí, en efecto, el tiempo es corto y que por eso hace falta más para poder consolidar una obra de transformación, pero no, no, no. No a la reelección, eso es una enseñanza mayor, no a la reelección.",0.0,74,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que alcance el tiempo lo que hay que hacer es trabajar más, no trabajar ocho horas, trabajar 16 horas y así sí alcanza el tiempo. Aquí el gobernador de Hidalgo trabaja bastante y por eso ya se va a ir en septiembre y con buenos resultados, va a entregar buenas cuentas.",0.0,52,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de seguridad, que acabamos de ver, es algo importante. A veces se olvida la importancia de vivir en paz y se ve como cualquier cosa, pero el lograr que no haya homicidios, el lograr que no haya secuestros, el lograr que no haya robos, el que haya paz, el que haya tranquilidad es algo muy importante, mucho muy importante. Hay estados en el país que tienen tasas de crecimiento económico altísimas, pero no tienen seguridad, estados con muchísimos homicidios a pesar de que llega inversión extranjera y hay plantas automotrices y hay empleo, pero no hay seguridad. Por eso lo ideal es el que haya progreso con justicia y con paz, y aquí se va logrando.",0.0,117,03,02,2022
