Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HECTOR VALLE MESTO," Muchísimas gracias, canciller y secretario.",0.12897453627214364,5,30,4,2020
HECTOR VALLE MESTO,"Directores de las instituciones, por supuesto, doctor López-Gatell, subsecretaria y Eduardo.",0.8589290307057346,11,30,4,2020
HECTOR VALLE MESTO,"Realmente estamos trabajando con mucho arrojo, con muchas ganas, con mucha fuerza desde la iniciativa realmente de conjuntar organizaciones como la Fundación Mexicana para la Salud, la academia, hoy representada aquí por la UNAM y por el TecSalud, pero otras más de las que vamos a hablar que se unen y la iniciativa privada y otras asociaciones que se unieron.",0.46902773807632187,60,30,4,2020
HECTOR VALLE MESTO,"Queremos hacer un frente común y, aparte, nos da muchísimo gusto que nos permita este foro para lanzarlo, para realmente que se sume con nosotros la gente a apoyar. Todos tenemos la iniciativa, las ganas de apoyar, aquellos médicos, aquellas enfermeras, la gente que está en el frente de batalla y en los hospitales.",0.45039768391181983,54,30,4,2020
HECTOR VALLE MESTO,"Y hemos lanzado esta iniciativa, conjuntando varias ideas que muchos de nosotros teníamos, las universidades en lo particular, el sector privado, nosotros en la fundación y realmente hacer un grupo conjunto para lanzarlo e ir a apoyar a cada uno de estos médicos, de ese personal de salud y de esos hospitales con un sólo foco, el foco de sacar adelante a los pacientes y que realmente tengamos un periodo lo más corto posible de COVID y que salgamos adelante y nos podamos mover hacia la reactivación económica lo antes que se pueda.",0.5665560845087524,93,30,4,2020
HECTOR VALLE MESTO,"Hemos ya iniciado con algunas cosas, como lo señala el slide, ya trabajamos diferentes donativos, que tienen que ver con espacios, por ejemplo, con habitaciones para algunos médicos en los cuales diferentes grupos hoteleros se han unido, ejemplo de eso es lo hecho por ejemplo por el Grupo Posadas, por citar alguno de ellos.",0.04640371038466934,54,30,4,2020
HECTOR VALLE MESTO,"También se hicieron algunos donativos en términos de alimentos, algo de lo hecho por el Grupo Nestlé, también instalación de bebederos y esto en algunas áreas para apoyar el ejercicio.",0.02737707982569235,30,30,4,2020
HECTOR VALLE MESTO,"Como ustedes saben, iniciamos también y lo hemos reportado los martes, con aquella plataforma que nos permite -que desarrollamos en Funsalud- que nos permite hacer la transferencia de pacientes de aquellas intervenciones que hemos señalado, entre las cuales se encuentran cesáreas y partos, y se han estado transfiriendo esos pacientes para apoyar al sector público, creando espacio en el sector privado.",0.472220336410933,61,30,4,2020
HECTOR VALLE MESTO,"Y quiero decirle, señor presidente, que del compromiso que tuve aquí el martes, ya mejoramos el número y vamos a estar mejor, ya hay más camas aportadas, entonces deberíamos de aportar y estar cercanos a las tres mil 200 en este día.",0.5010058895180336,42,30,4,2020
HECTOR VALLE MESTO,"Juntos en la iniciativa estamos hablando de transporte, estamos hablando de hospedaje y de dos temas fundamentales: agua potable y también los equipos de protección personal, mismos que ya hemos comenzado a trabajar y que a partir del día de hoy y de mañana se empezarán a donar otros adicionales a diferentes instituciones.",0.13404798219885217,53,30,4,2020
HECTOR VALLE MESTO,"Hemos diseñado un modelo junto con la Facultad de Medicina, junto con el TecSalud, junto con Bancomer y nosotros en la fundación para realmente entender dónde están las necesidades y poder dirigir los recursos hacia las necesidades.",0.2198325001051981,37,30,4,2020
HECTOR VALLE MESTO,"Para ello, les pedimos a los hospitales que estén constantemente actualizando sus datos en las plataformas, que eso nos da la visibilidad de dónde están las necesidades y con eso poder apoyar desde la sociedad civil de mejor manera donde están los requisitos.",0.37175263874460895,43,30,4,2020
HECTOR VALLE MESTO,"Hemos diseñado kits, kits que tienen gorros, pares de guantes, cubrebocas, batas, los cubrebocas desechables, los goggles, las mascarillas y que todo eso nos permite apoyar de mejor manera al personal de salud.",0.006790866036174394,33,30,4,2020
HECTOR VALLE MESTO,"Como ustedes saben, en la Fundación Mexicana para la Salud hemos venido trabajando hace muchos años, muchos años en apoyar al sistema de salud. Cuando nació el tema y la preocupación de COVID nos hicimos a la tarea de apoyar en diferentes áreas.",0.27338283813878417,43,30,4,2020
HECTOR VALLE MESTO,"Primero, pensar en cómo concientizábamos a los pacientes. Trabajamos junto con el Consejo de Salubridad General y con la Secretaría de Salud, y se generaron materiales que han estado disponibles en los consultorios adyacentes a farmacias en una iniciativa que lanzamos junto con la Anadim, también hicimos materiales para los médicos en conjunto con la Secretaría de Salud y eso se han difundido.",0.06508643027556685,63,30,4,2020
HECTOR VALLE MESTO,"Se desarrolló la plataforma y esa plataforma viene trabajando en ese equilibrio de los recursos entre público y privado, y seguiremos haciendo y a la vez estamos estudiando modelos, junto con diferentes grupos, para poder impactar de manera positiva y proponer al gobierno algunas ideas en materia de reactivación económica.",0.6193619616441244,50,30,4,2020
HECTOR VALLE MESTO,"Hemos hecho ya distribución de kits, estamos preparados para hacer una distribución de 340 mil kits, realmente para apoyar y que haya en diferentes estados y llegar a todo el país a las diferentes unidades donde sean requeridos.",0.48394788944758,38,30,4,2020
HECTOR VALLE MESTO,"Es una iniciativa que, decía, tiene muchos participantes y aquí aparecen todos los que por lo pronto se han sumado. Un grupo bastante interesante, como decíamos, de diferentes universidades aquí representadas, otras que hoy no están aquí, pero ya nos acompañarán, como también el ITAM, grupos de asociaciones de pacientes o grupos como la Sociedad Mexicana de Lucha contra el Cáncer y diferentes empresas y grupos que realmente vienen a apoyando.",0.3797925074260817,71,30,4,2020
HECTOR VALLE MESTO,"La idea es que todos nos sumemos, que todos trabajemos juntos por México, por apoyar el momento que estamos viviendo y por sacar adelante a México.",0.32564262992167875,26,30,4,2020
HECTOR VALLE MESTO,"Para concluir, seguimos pidiéndoles, como decíamos, que se sumen. Tenemos opción de recibir más donativos, la gente que nos quiera apoyar de manera individual, las empresas, los grupos, las asociaciones, que se sumen, realmente se trata de hacer de manera conjunta un gran esfuerzo.",0.05137100165805806,44,30,4,2020
HECTOR VALLE MESTO,"Ahí hay dos maneras de sumar: se puede entrar a la página de la Fundación Mexicana para la Salud, que ahí está la dirección y hacer el donativo, o también con la Fundación BBVA.",0.04951249878615484,34,30,4,2020
HECTOR VALLE MESTO,"Vamos todos juntos, vamos por México, trabajemos por los pacientes, acabemos pronto y entremos pronto en una fase de reactivación económica, que es lo que todos queremos.",0.14575890205658584,27,30,4,2020
HECTOR VALLE MESTO,"Muchísimas gracias. Con su permiso, señor presidente.",0.45846328755824023,7,30,4,2020
GERMAN ENRIQUE FAJARDO DOLCI, Muy buenos días tengan todos ustedes.,0.9062130058864615,6,30,4,2020
GERMAN ENRIQUE FAJARDO DOLCI,"Señor presidente de la República, señor canciller, señor secretario, señora y señor subsecretario, compañeros de Juntos por la Salud, compañeros medios de comunicación.",0.018409531325132643,23,30,4,2020
GERMAN ENRIQUE FAJARDO DOLCI,"En nombre de la Universidad Nacional y de quien la dirige, del doctor Enrique Graue, reciban un saludo y el agradecimiento de la Universidad Nacional, quien a través de la Facultad de Medicina se suma a esta gran iniciativa Juntos por la Salud con el sector social, por supuesto con el gobierno y con las empresas privadas.",0.36545598046349437,57,30,4,2020
GERMAN ENRIQUE FAJARDO DOLCI,"Hoy enfrentamos la crisis contemporánea de mayores retos en las últimas décadas. Nadie tiene todas las respuestas; más bien, cada día tenemos más preguntas y todos los días aprendemos algo.",0.31955216424490723,30,30,4,2020
GERMAN ENRIQUE FAJARDO DOLCI,"Lo que tenemos cierto es que no hay inmunidad previa, es que no hay vacuna y no hay tratamiento.",0.16943249666665805,19,30,4,2020
GERMAN ENRIQUE FAJARDO DOLCI,"Lo que sabemos que es efectivo es el distanciamiento social, el distanciamiento físico y las medidas de higiene, como lavarse las manos, como se ha insistido tanto en este mismo foro.",0.05345293725446178,31,30,4,2020
GERMAN ENRIQUE FAJARDO DOLCI,"Pero de igual importancia de estas medidas es proteger, reconocer, cuidar a quienes nos cuidan, proteger a médicas, a médicos, a enfermeros, a enfermeros, trabajadores sociales, sicólogos, a todos los que pertenecemos a este gran sector, que es el sector salud.",0.025326197305360048,41,30,4,2020
GERMAN ENRIQUE FAJARDO DOLCI,"Este grupo de personas han honrado su vida gracias a su vocación para servir a los demás, vivir para los demás y de la posibilidad de salir adelante lo más rápido posible depende la salud, la salud de ellos.",0.478444017144169,39,30,4,2020
GERMAN ENRIQUE FAJARDO DOLCI,"Y por eso en esta iniciativa Juntos por la Salud dentro de todas las cosas que incluye, que ya mencionaban brevemente, como es el hospedaje, como es el transporte, como es la alimentación, como es el agua, también se incluye algo que, para la Universidad Nacional, para la Facultad de Medicina es de la mayor trascendencia, que son los kits de protección para todos los médicos, médicas, enfermeras y enfermeros.",0.16444581420275417,70,30,4,2020
GERMAN ENRIQUE FAJARDO DOLCI,"Yo invito a toda la población a seguirnos ayudando, ayudar a proteger a estos compañeros para que sigan sirviendo a los demás. Como dice un gran maestro universitario, sin salud no hay nada.",0.3165408896030593,33,30,4,2020
GERMAN ENRIQUE FAJARDO DOLCI,"Lo que nos preocupa a todos, lo que nos ocupa con esta cantidad de dinero que se pueda juntar para proteger -que me comentaba el canciller hace un rato que son 900 millones de pesos, ojalá podamos aumentar esta posibilidad para seguir protegiendo a todas las médicas y todos los médicos- lo que nos ocupa, lo que nos preocupa entonces hoy es la salud. Si no nos unimos todos, todos en torno a ella, si no disminuimos los contagios, si no protegemos, si no cuidamos a quien nos protege, no podremos en el futuro cercano hablar de lo demás, hablar de economía y hablar de desarrollo social.",0.0048478535823023635,107,30,4,2020
GERMAN ENRIQUE FAJARDO DOLCI,Muchas gracias.,0.500183160728402,2,30,4,2020
GUILLERMO TORRE AMIONE," Muy buenos días a todos. Señor presidente, con su permiso.",0.6421252046912734,10,30,4,2020
GUILLERMO TORRE AMIONE,"Secretarios, subsecretarios y amigos.",0.03013235245215025,4,30,4,2020
GUILLERMO TORRE AMIONE,"Esta iniciativa que ven hoy es el producto de un esfuerzo de muchas semanas de trabajo, como bien nos comentaba el canciller, pero muestra un ejemplo muy importante que es la gran colaboración que hay en México entre la academia, el sector público y el sector privado y yo les diría sin ningún interés más allá que el beneficio de la población y los ciudadanos que creo que es muy importante enfatizar.",0.5141046994506666,72,30,4,2020
GUILLERMO TORRE AMIONE,"Como bien decía el doctor Germán, el proteger al personal de salud se convierte en una de las prioridades más importantes, porque desafortunadamente todo el personal de salud que está cuidando a estos enfermos, cuando ellos se contagian sufren una enfermedad mucho más agresiva y son entonces la primera línea de protección a lo cual nosotros los debemos atender.",0.07902438077249839,59,30,4,2020
GUILLERMO TORRE AMIONE,"Entonces, si hablamos de prevención y protección, ellos son una de las poblaciones más vulnerables, el personal de la salud tiene mucho más contacto con gente que está enferma, pero también ellos tienen más contacto con otras personas, están activamente laborando, son una población esencial.",0.5683686686919414,45,30,4,2020
GUILLERMO TORRE AMIONE,"Es por esto que estos programas del sector privado, público, académico, se han concentrado como una parte fundamental en estos equipos de protección personal.",0.5420522037213521,24,30,4,2020
GUILLERMO TORRE AMIONE,"Quisiera decirles que también desde esta misma plataforma de la que hablamos, académica, privada y pública estamos también buscando nuevas formas de cómo ayudar en los programas de prevención para evitar contagios, para buscar nuevas formas de evitar que individuos expuestos se contagien, también cómo introducir y desarrollar nuevos protocolos de tratamiento.",0.07027348448189503,52,30,4,2020
GUILLERMO TORRE AMIONE,"Seguramente muchos de ustedes ayer vieron un anuncio importante de una compañía farmacéutica que muestra una esperanza con cuando menos uno de los medicamentos antivirales. No es la respuesta, pero muestra la esperanza de lo que podemos hacer.",0.5245172522913157,38,30,4,2020
GUILLERMO TORRE AMIONE,"Entonces, trabajar para buscar nuevas estrategias de prevención y tratamiento se convierte en una nueva modalidad para nosotros, porque reactivar o el cuidar la salud no es nada más o nos ayuda a mejorar estos problemas biológicos, pero también es importante cuidar la salud económica.",0.016997151325480492,45,30,4,2020
GUILLERMO TORRE AMIONE,"Entonces, mientras más estrategias de prevención y mejores tratamientos busquemos y conjuntamente trabajemos, vamos a poder ayudar a la salud biológica y también a la salud económica para la reactivación del país.",0.020463633393707548,32,30,4,2020
GUILLERMO TORRE AMIONE,"Quisiera, ya para terminar, agradecerle al canciller todo su trabajo y esfuerzo porque nos ha unido de una forma muy importante en este trabajo arduo de muchas semanas, pero también quisiera recalcar desde una plataforma académica y del sector privado que hoy todos tenemos una gran oportunidad en México y esa oportunidad es de trabajar en forma conjunta por el bien de los mexicanos, sin buscar ningún otro interés más que el bien común.",0.4976867317254972,74,30,4,2020
GUILLERMO TORRE AMIONE,"Y no nada más es responsabilidad de las organizaciones, sino apelaría que es una responsabilidad de todos los ciudadanos apegarnos a las medidas que tanto se nos ha comentado de distanciamiento y a ejercer una responsabilidad social que hoy es muy importante.",0.5045427906634565,42,30,4,2020
GUILLERMO TORRE AMIONE,Muchas gracias.,0.500183160728402,2,30,4,2020
EDUARDO OSUNA OSUNA," Señor presidente, buenos días. Secretarios, señor canciller, subsecretarios, queridos amigos.",0.06031881123656151,10,30,4,2020
EDUARDO OSUNA OSUNA,"Es un gusto estar aquí en esta gran iniciativa nacional que empezamos a trabajar, yo diría a principios del mes de abril, y hoy estamos concretando un esfuerzo muy, muy relevante, en donde el origen de esta idea es: encontramos muchos empresarios que querían ayudar, que querían aportar desde diferentes frentes. Y lo que queríamos hacer nosotros era lograr una sinergia nacional para no duplicar esfuerzos, para consolidar justamente diferentes frentes y poder llegar mucho más rápido e impactar de manera importante esto que ya comentaba el doctor Torre.",0.6702910988130166,89,30,4,2020
EDUARDO OSUNA OSUNA,"En una gran coordinación con el Gobierno de México, encabezada esta coordinación por el señor canciller, el cual también agradezco porque ha sido impresionante la coordinación que hemos tenido y además de las grandes empresas que tenían aquí uno de los grandes retos era lograr que esto fuera, como digo, a nivel nacional.",0.3642932497463901,53,30,4,2020
EDUARDO OSUNA OSUNA,"Sumamos a todos los consejeros regionales del Tec de Monterrey, a los consejeros regionales de BBVA, es decir, más de 750 empresarios sumados para lograr que haya 27 consejeros estatales, comités estatales que están haciendo esta logística para adoptar un hospital y todo lo que acaban de ver que implica alrededor de esta adopción de un hospital, y miles de personas físicas que en este momento ya están donando en las últimas dos o tres semanas.",0.029752411136271816,76,30,4,2020
EDUARDO OSUNA OSUNA,Es un gran esfuerzo del sector privado en esta coordinación con el sector salud y con el Gobierno de México con un sólo objetivo: cómo juntos todos vamos por la salud en un momento que es muy importante para México.,0.8045310273008611,40,30,4,2020
EDUARDO OSUNA OSUNA,"Y yo los invito desde aquí que esta iniciativa se consolide con más donativos. Como ya decían, tenemos 900 millones de pesos, pero realmente la necesidad es enorme.",0.5513743966682213,28,30,4,2020
EDUARDO OSUNA OSUNA,"Y a través de esta coordinación logística lo que estamos buscando es, como decía, verdaderamente impactar en donde más se necesita el día de hoy.",0.7613379935954566,25,30,4,2020
EDUARDO OSUNA OSUNA,Muchas gracias por permitirnos estar aquí y gracias por la iniciativa a todos mis compañeros.,0.4361729912863436,15,30,4,2020
EDUARDO OSUNA OSUNA,"Muchas gracias, señor presidente.",0.42659809592117026,4,30,4,2020
MARCELO EBRARD CASAUBON," Para concluir, con su permiso, señor presidente, los datos principales resumidos de la siguiente manera:",0.25937627867186747,15,30,4,2020
MARCELO EBRARD CASAUBON,"Gracias a esta iniciativa en la que participan todos ustedes, hasta esta fecha se han reunido 900 millones de pesos.",0.4761508703463808,20,30,4,2020
MARCELO EBRARD CASAUBON,"Se van a distribuir kits en 24 estados, ya están incluidos 51 hospitales. Los kits están diseñados en primer lugar, como aquí se explicó, para proteger a los trabajadores de la salud, a todos los que tienen que ver en estos hospitales con la atención directa a los pacientes COVID-19.",0.6858592853363366,50,30,4,2020
MARCELO EBRARD CASAUBON,"Se va a dar un informe cada semana de los avances y sobre todo una invitación -y aquí cerraría yo- para todas y todos los que nos están viendo que quieran participar. Si quieren donar un kit para un médico, para una enfermera, para un hospital, la información a través de Fundación para la Salud y ustedes van a organizar esto, como lo hicieron también con los hospitales privados.",0.05628920757437922,69,30,4,2020
MARCELO EBRARD CASAUBON,Muchas gracias a todas y a todos.,0.615524551266691,7,30,4,2020
MARCELO EBRARD CASAUBON,"Gracias, señor presidente.",0.393030772130476,3,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esta es la información. Es una muy buena noticia.,0.5660739054640658,9,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece abrimos, como siempre, la sesión de preguntas y respuestas. A ver, están ustedes invitados para participar.",0.31048584841879384,19,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se quieren quedar, porque también es voluntario, también podríamos hacer eso, que si abordamos sobre el tema y luego pasamos a lo general.",0.5890040239595923,24,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el tema, si no, te esperas, ¿sí?, pero vámonos primero sobre el tema, lo agotamos y luego nos vamos a lo general. De acuerdo.",0.2842486618603262,25,30,4,2020
PREGUNTA," Gracias. Buenos días, presidente. Esteban Durán, del Grupo México Pública y Jalisco Pública, diario.",0.13772035358078757,14,30,4,2020
PREGUNTA,"Canciller, en lo que es en la zona sur, la frontera de México con Centroamérica, denuncian reportes periodísticos y reportajes que hay una nula vigilancia ahí, por lo que la entrada de centroamericanos hacia territorio nacional es prácticamente todo el día.",0.03245074343236579,41,30,4,2020
PREGUNTA,"Igualmente, se dice que los que son deportados, Estados Unidos continúa con las redadas y sigue deportando centroamericanos hacia sus territorios; sin embargo, los camiones que trasladan a estas personas se quedan, no pasan, porque las autoridades de esos países están blindadas y no permiten la entrada de los connacionales precisamente por el temor al contagio del COVID-19.",0.012595870482950975,58,30,4,2020
PREGUNTA,"Se dice que igualmente estos centroamericanos se van quedando a lo largo del territorio nacional, que los camiones son nueve, hace como 15 días se trasladaron a varios centroamericanos y no pudieron llegar hasta sus lugares de origen.",0.22693253450490095,38,30,4,2020
PREGUNTA,"¿Qué es lo que está sucediendo en ese sentido?, ¿tiene usted conocimiento de esto?, ¿hay algún protocolo para atender estas situaciones de coronavirus en los centroamericanos?",0.1330910102653549,26,30,4,2020
PREGUNTA,"Y otra pregunta para usted posteriormente, presidente, por favor.",0.08034585078880868,9,30,4,2020
MARCELO EBRARD CASAUBON," No es del tema, pero con mucho gusto te comento muy breve.",0.5185611687375664,12,30,4,2020
MARCELO EBRARD CASAUBON,"Se acaba de presentar por el Instituto Nacional de Migración el reporte correspondiente, con mucho gusto te lo mando.",0.03289798523572804,19,30,4,2020
MARCELO EBRARD CASAUBON,"El flujo migratorio a México se ha reducido drásticamente, es el más bajo en lo que va del siglo el número de personas repatriadas de Estados Unidos, de acuerdo al Título 42, que es una disposición legal en Estados Unidos.",0.2661404947223428,40,30,4,2020
MARCELO EBRARD CASAUBON,"Básicamente, en lo que consiste es que, por ejemplo, los mexicanos que llegan a Estados Unidos son repatriados de manera más acelerada, entonces el 72 por ciento de las personas que son detenidas y regresadas a México lo hicieron casi en el mismo día o en 48 horas y algunos de esos son mexicanas y mexicanos; desde luego, hay todo un protocolo de atención para ellos.",0.11799689325442245,66,30,4,2020
MARCELO EBRARD CASAUBON,"No me extiendo, porque hay preguntas sobre el tema probablemente. Te diría que normalmente estamos rindiendo los informes correspondientes, todos los días yo subo la información de los vuelos que hemos hecho a los países de que mencionas, que son El Salvador, Guatemala y Honduras, todos los días ha habido vuelos y hasta ahorita hemos tenido una buena coordinación con esos países, a pesar de que tienen diferentes tipos de medidas, igual que nosotros, ha habido mucha cooperación.",0.019633839568532718,78,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sobre el tema y luego regresamos.,0.5014451275204482,6,30,4,2020
PREGUNTA," Hola, canciller, buenos días.",0.18391619534393686,4,30,4,2020
PREGUNTA,"Sobre esta iniciativa, ¿cualquier ciudadano común y corriente puede donar o tiene que ser una empresa?, ¿y a dónde se tiene que donar si alguien quiere apoyar con un kit?, ¿cómo se hace?, ¿hay una cuenta de banco o cómo es el asunto?",0.009045223343402853,43,30,4,2020
HECTOR VALLE MESTO," Sí, muchísimas gracias.",0.6801493204125455,3,30,4,2020
HECTOR VALLE MESTO,"Justo en la pantalla ahora estamos poniendo cómo se pueden sumar para que nos ayuden también en que la gente lo conozca. Puedan entrar a la página de la Fundación Mexicana para la Salud, ahí está indicada la cuenta, o pueden donar a la cuenta de la Fundación BBVA.Y la idea es que a partir de ahí todos trabajemos en conjunto.",0.007276160917363161,61,30,4,2020
HECTOR VALLE MESTO,También hemos recibido en algunos casos donaciones que son en especie y también como grupo de manera conjunta la trabajamos entre los aquí presentes para hacerla donar a donde mejor corresponda.,0.3117771150887163,31,30,4,2020
PREGUNTA," ¿Y esa comunicación a dónde es?, ¿a la página esta?",0.2471436347452737,10,30,4,2020
HECTOR VALLE MESTO," Sí, correcto. Ahí está la página de la Fundación Mexicana para la Salud y también la cuenta de la Fundación BBVA. En cualquiera de las dos podemos recibir el apoyo y a partir de canalizarlo.",0.07649166681538154,35,30,4,2020
PREGUNTA, Gracias. Y si al rato le puedo hacer una pregunta.,0.46757981051510633,10,30,4,2020
HECTOR VALLE MESTO, Sí.,0.541333260777616,1,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién más sobre el tema?,0.5206464408643009,5,30,4,2020
PREGUNTA," Hola, buenos días. Gaspar Vela, de La Octava.",0.39610922394508014,8,30,4,2020
PREGUNTA,"Nada más, a propósito de esta entrega de kits, no sé si el secretario de Salud nos pueda dar un balance de cuántos médicos, cuánto personal del sector público en estos momentos tiene coronavirus y también sobre los decesos, secretario.",0.004118404693215478,40,30,4,2020
JORGE ALCOCER VARELA," Esa información es muy cambiante, la estamos preparando y les propongo el próximo martes en el Pulso de la Salud informarles detalladamente.",0.5004870026386092,22,30,4,2020
JORGE ALCOCER VARELA,"Pero en todos los estados se ha mandado, tenemos una página, un portal nuestro dinámico, en el cual vamos cumpliendo con las necesidades de acuerdo a casos y a situaciones de los hospitales registrados en esa plataforma, donde podemos estar dando seguimiento a las necesidades y desde luego al envío.",0.490079121500062,50,30,4,2020
JORGE ALCOCER VARELA,"Está esta plataforma cubriendo ahora sí con mayor fineza más del 88 por ciento de los hospitales, por lo tanto, de los médicos que están trabajando en ellos.",0.7236902616983729,28,30,4,2020
JORGE ALCOCER VARELA,"Entonces, el martes, si es posible, les doy los detalles.",0.4505574852092047,10,30,4,2020
JORGE ALCOCER VARELA,Gracias.,0.441790940003079,1,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sobre el tema.,0.500689850081597,3,30,4,2020
PREGUNTA," Buenos días. Carlos Pozos, de Lord Molécula Oficial.",0.7797647764940038,8,30,4,2020
PREGUNTA,"La pregunta sería para el secretario de Relaciones Exteriores. En su exposición de hace unos minutos, usted inicia con que esta iniciativa de Juntos por la Salud requiere sumar esfuerzos y cerrar filas. Para mí, esas palabras son fuertes, sumar esfuerzos y cerrar filas.",0.35716284510922375,44,30,4,2020
PREGUNTA,"¿Existe una óptica, una visión de parte de usted que aprecia que falta de la sociedad, de la iniciativa privada ese esfuerzo, ese cerrar filas en torno a la patria, a los mexicanos, para poder superar esta pandemia?, ¿hace falta ese esfuerzo?",0.6856016151893797,42,30,4,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,30,4,2020
MARCELO EBRARD CASAUBON,"Yo diría que lo que estamos hoy testimoniando es exactamente lo que está ocurriendo. Hay una convocatoria que ha hecho el señor presidente de la República para que todos podamos coincidir en este esfuerzo y el sector privado, la sociedad civil, ha estado haciendo esfuerzos muy notorios desde que empezó en México este problema del COVID-19.",0.5731783309580323,56,30,4,2020
MARCELO EBRARD CASAUBON,"Lo que hoy nos presentan es lo que han avanzado. Reunir 900 millones de pesos, distribuir esos kits, que han diseñado para apoyar a los trabajadores de la salud, ¿nos habla de qué?, compromiso, desprendimiento porque no nos han pedido nada, no nos han pedido nada al gobierno: ‘Oye, necesito que me des’. No, lo han hecho por solidaridad, por mutuo propio, por compromiso. Yo creo que es un muy buen mensaje.",0.5590866474338683,72,30,4,2020
MARCELO EBRARD CASAUBON,"Entonces, es un testimonio de la cohesión que tenemos en el país los muy diferentes sectores. Aquí está el sector público, el sector académico, el sector privado y es una iniciativa de la sociedad y del sector privado, el sector académico, que vienen a decirnos: ‘Nosotros queremos aportar y respaldar el esfuerzo nacional para hacer frente al COVID-19’. Es muy buena noticia.",0.5858245933204459,62,30,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.4727250579609191,1,30,4,2020
PREGUNTA," Gracias, buenos días.",0.841655765462777,3,30,4,2020
PREGUNTA,"Un par de preguntas, buenos días. Antonio López, de La Razón.",0.5417422562258675,11,30,4,2020
PREGUNTA,"Primero saber por qué estos kits se van a distribuir en 21 estados de la República, ¿por qué no en toda la República?, ¿cuál es el criterio?",0.5694542798993381,27,30,4,2020
PREGUNTA,"Esa es una pregunta, si me la puede responder, por favor el titular de Funsalud, el secretario, no sé.",0.04235553399413665,19,30,4,2020
