Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Y comentaban también que ellos estimaban varias cifras de lo que está sucediendo en este momento. Un millón 170 mil empresas, desde pequeñas hasta grandes, que han cerrado y no se sabe cuáles y cuántas soportarán este periodo en que estamos viviendo y que esto podría costarle al país hasta cuatro puntos del PIB.",0.32823650481604266,54,3,4,2020
PREGUNTA,¿Cuál es la estimación que tiene usted acerca de esto que nos comentaron ayer ellos?,0.32823650481604266,15,3,4,2020
PREGUNTA, Pero ¿va a volver al mismo precio que estaba antes de la estimación?,0.32823650481604266,13,3,4,2020
PREGUNTA," Gracias, presidente, buenos días. Sharon Smog, del Sistema Público de Radiodifusión Canal 14.",0.32823650481604266,13,3,4,2020
PREGUNTA,Preguntarle: ¿cómo se van a atender las demandas de trabajadores que han sido despedidos por coronavirus o se les ha disminuido su sueldo?,0.32823650481604266,23,3,4,2020
PREGUNTA,"Y también, si las Juntas de Conciliación y Arbitraje que ahorita están cerradas, usted las convocaría a que retornen a trabajar ante esta emergencia.",0.32823650481604266,24,3,4,2020
PREGUNTA,"Y otra pregunta, por favor.",0.32823650481604266,5,3,4,2020
PREGUNTA," La segunda pregunta. Hablando de defunciones, sabemos que los profesionales de la salud están ocupados atendiendo a los pacientes con COVID-19, pero ¿de alguna manera se ha dado la oportunidad de que los familiares de casos que están ya desahuciados puedan despedirse de sus familiares sin ponerse en riesgo?",0.32823650481604266,49,3,4,2020
PREGUNTA," Esteban Durán, Grupo México Publica y Grupo Jalisco Publica.",0.32823650481604266,9,3,4,2020
PREGUNTA,"En días anteriores Mario Delgado, diputado federal y líder de la bancada de Morena en la cámara baja envió un mensaje a grupos internacionales financieros solicitando la cancelación de la deuda de México, cuyo monto asciende a más de 400 mil millones de dólares. Esto para llevar a cabo o sobrellevar los daños colaterales que ahorita estamos padeciendo con esta contingencia.",0.32823650481604266,61,3,4,2020
PREGUNTA,"¿Ve usted viable esta solicitud?, ¿que efectivamente la acepten?, ¿usted se sumaría a esta petición para que estos organismos internacionales financieros, no nada más en México sino también de otros países que tienen una elevada deuda les sea cancelada? Esa es mi primera pregunta.",0.32823650481604266,44,3,4,2020
PREGUNTA,"Y la segunda, usted hablaba sobre Alfonso Romo, un hombre muy cercano a usted, hombre cercano también a empresarios, a quienes ha dado certeza en este sentido también para que inviertan, tanto los nacionales como internacionales en México.",0.32823650481604266,38,3,4,2020
PREGUNTA,"¿Cuándo lo podríamos tener aquí para que nos explique claramente sobre ese programa que ha llevado? ¿qué es lo que ha platicado con empresarios?, ¿cuál es su visión a futuro después de que pase esta contingencia?",0.32823650481604266,36,3,4,2020
PREGUNTA," Presidente, buenos días.",0.32823650481604266,3,3,4,2020
PREGUNTA,"Mie primera pregunta sería con base al COVID-19. Ya se han anunciado en algunos estados que algunas cerveceras van a dejar de operar como parte de esta contingencia, consideran porque no es una actividad esencial; y haciendo a un lado ya el producto terminado, detrás ellos hay abarroteros, están incluso los que participan en la producción, agricultores.",0.32823650481604266,57,3,4,2020
PREGUNTA,"¿Los cerveceros se han acercado con el gobierno para plantear los impactos a que podrían tener el no estar produciendo estas bebidas alcohólicas?, y en este caso ¿cuál sería el apoyo del gobierno? Esa sería mi primera pregunta.",0.32823650481604266,38,3,4,2020
PREGUNTA, ¿La ley seca afectaría a la economía en estos momentos?,0.32823650481604266,10,3,4,2020
PREGUNTA," Presidente, en otro tema, si en las reuniones de seguridad le han informado si es verdad que, por ejemplo, en marzo se registró el mes más violento.",0.32823650481604266,27,3,4,2020
PREGUNTA,"¿Cómo se han comportado los índices delictivos en este último mes y más por los temas que hemos visto de los saqueos, por ejemplo, por el tema de COVID?, es decir si toda esta pandemia sí ha impactado en la incidencia delictiva.",0.32823650481604266,42,3,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,3,4,2020
PREGUNTA," Buenos días, señor, Arturo Gómez, del Horizonte de Monterrey.",0.32823650481604266,9,3,4,2020
PREGUNTA,"Señor, a tono con los empresarios y con los banqueros, ¿cuál es su opinión de la propuesta de algunos legisladores que han adelantado que quieren donar hasta tres meses de su sueldo para comprar equipo médico?",0.32823650481604266,36,3,4,2020
PREGUNTA, Donar hasta tres meses de su sueldo para comprar equipo médico. Lo dijeron algunos legisladores de Morena y del PT.,0.32823650481604266,20,3,4,2020
PREGUNTA," ¿Usted haría el llamado a todas las bancadas para que se sumen a esta acción solidaria, señor, incluyendo todos los de Morena, diputados federales, locales?",0.32823650481604266,25,3,4,2020
PREGUNTA," Sería una buena ayuda, señor.",0.32823650481604266,5,3,4,2020
PREGUNTA," Mi otra pregunta, si me lo permite. Ante la contingencia económica, ¿se tiene previsto o se podría aumentar el monto de retiro de las afores por desempleo?",0.32823650481604266,27,3,4,2020
PREGUNTA," Presidente, yo quiero preguntarle acerca de que hay maquiladoras en la frontera que no están haciendo caso al llamado de que salvaguarden a sus trabajadores y los están obligando a trabajar.",0.32823650481604266,31,3,4,2020
PREGUNTA,¿Qué llamado les hace o qué medidas se tienen que tomar para que acaten las disposiciones?,0.32823650481604266,16,3,4,2020
PREGUNTA," Ahora, la semana pasada el doctor Hugo Gatell había comentado que al menos 30 por ciento de las personas habían hecho caso al llamado.",0.32823650481604266,24,3,4,2020
PREGUNTA, Por lo menos 30 por ciento de las personas estaban haciendo caso al llamado de mantenerse en sus casas. ¿Ustedes ya tienen algún estimado de cuánta gente más se ha sumado a esto?,0.32823650481604266,33,3,4,2020
PREGUNTA, Treinta.,0.32823650481604266,1,3,4,2020
PREGUNTA," ¿Cuál es?, ¿ahorita ya cuánto se ha incrementado el número de personas?",0.32823650481604266,12,3,4,2020
PREGUNTA, ¿El domingo qué hospitales va a visitar?,0.32823650481604266,7,3,4,2020
PREGUNTA, (Inaudible)… si me permite.,0.32823650481604266,4,3,4,2020
