Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"La reforma en la parte que nos interesa, que es la prisión preventiva, establece dos tipos de figura en el segundo párrafo del artículo 19 constitucional, párrafo que no ha sido modificado en las subsecuentes reformas, y esta es la prisión justificada, que es cuando el Ministerio Público solicita al juez la medida cautelar de la prisión preventiva cuando considera que otras medidas, como podría ser el brazalete o acudir cada 15 días a firmar a un centro de justicia penal, cuando consideran que no son suficientes para garantizar que el imputado comparezca la investigación, la protección de la víctima o los testigos, o cuando ya se le haya procesado o sentenciado por otros delitos de carácter doloso. Aquí es justificada porque el Ministerio Público tiene que justificar en cada caso contra cada uno de los imputados.",0.0,137,02,09,2022
RICARDO MEJIA BERDEJA,"Esta es la prisión oficiosa, es decir, cuando hay delitos de tal gravedad ya no queda al arbitrio del juez ver si corresponde o no fijar esta prisión, sino que, de manera oficiosa o automática, es decir, una vez que es vinculado a proceso penal un posible responsable, de manera inmediata la medida cautelar sin que quede al arbitrio del juez es la prisión preventiva. Y es en diferentes delitos, que ya enumeramos: delitos graves del orden común, delitos de delincuencia organizada o delitos de cuello blanco.",0.0,87,02,09,2022
RICARDO MEJIA BERDEJA,"Las reformas que se han hecho es para aumentar el catálogo de delitos que ameritan este tipo de prisión en las subsecuentes reformas. Y esto tiene que ver en mucho por lo que era la llamada ‘puerta giratoria’, cuando había la sensación de que se ponía a disposición de los jueces algunos presuntos criminales y más tardaban en entrar que en salir nuevamente en libertad para volver a cometer hechos penales.",0.0,71,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. Es esta situación, la prisión preventiva pretende evitar la llamada ‘puerta giratoria’ donde el presunto criminal sale en libertad supuestamente vinculado a un proceso penal, pero finalmente en la libertad de seguir cometiendo ilícitos y vuelve a delinquir, generando un impacto en la sociedad y una enorme sensación de impunidad.",0.0,51,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. Si se elimina la prisión preventiva, como lo pretenden los proyectos hoy en discusión en la Suprema Corte, no solamente se volvería a la ‘puerta giratoria’, sino que podríamos hablar ahora de una puerta abierta, porque 92 mil personas que hoy en México están sujetos a prisión preventiva por delitos graves, secuestradores, narcotraficantes, feminicidas, entre otros delitos, o también delincuentes de cuello blanco, podrían solicitar mediante amparo ser excarcelados, con lo cual habría una gran, gran impunidad.",0.0,78,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. Esto es por el lado de lo que corresponde en sí mismo la figura de la prisión preventiva, pero hay otro elemento que queremos llamar la atención, porque en el régimen constitucional mexicano, en cómo está organizada la división de poderes en nuestro país, podría ser incluso más grave que la misma medida. Es decir, si la Corte en los dos recursos hoy en discusión, un amparo en revisión y una acción de inconstitucionalidad, determinará invalidar un artículo constitucional sería la primera vez en la historia del país que la Suprema Corte de Justicia de la Nación se erige en un poder constituyente e invalida un artículo de carácter constitucional.",0.0,111,02,09,2022
RICARDO MEJIA BERDEJA,"La Corte solamente puede invalidar leyes que atenten contra la Constitución, el único que puede reformar la Constitución, según el artículo 135 de nuestra carta magna, es el poder constituyente permanente, que está integrado por las dos cámaras del Congreso de la Unión y por las 32 legislaturas de los estados, y la Constitución mexicana es la ley suprema de la nación y la Suprema Corte no puede legislar, invalidar, inaplicar algún artículo de nuestra Constitución.",0.0,76,02,09,2022
RICARDO MEJIA BERDEJA,"El amparo en revisión que la Corte va a resolver, por cierto, tiene que ver un amparo promovido por Brandon Alexis ‘N’, y Alejandro ‘N’, hermano y tío de Óscar Andrés, alías ‘el Lunares’, líder del grupo criminal conocido como Unión Tepito.",0.0,42,02,09,2022
RICARDO MEJIA BERDEJA,Estas dos personas promovieron que se inaplique el artículo 19 constitucional para que no se les aplique la prisión preventiva oficiosa y en tal virtud poder salir en libertad. Este sería uno de los múltiples temas que se estarían discutiendo si se invalidara el artículo 19 constitucional.,0.0,47,02,09,2022
RICARDO MEJIA BERDEJA,"Ahora bien, sobre algunas decisiones de los jueces locales y federales que han repercutido en la impunidad y en la inseguridad, vamos a revisar algunos:",0.0,25,02,09,2022
RICARDO MEJIA BERDEJA,"El caso de Rafael Caro. A Rafael Caro se le acusó, dentro de diferentes causas penales: de privación ilegal de la libertad, de homicidio calificado, de delitos contra la salud y asociación delictuosa, introducción de armas de fuego de uso exclusivo de las Fuerzas Armadas, ente otros. Por estos delitos, se estableció una primera sentencia en primera instancia que determinó que se le acumularían 40 años de prisión, esto fue el juez cuarto de Distrito en Materia Penal en Jalisco.",0.0,80,02,09,2022
RICARDO MEJIA BERDEJA,"La defensa de Rafael ‘C’ impugnó esta resolución, logrando modificar la sentencia y en un primer momento lo absolvieron de delitos contra la salud e introducción de armas y asociación delictuosa. Frente a esta resolución, promueve luego un amparo y el amparo sobresee, es decir, deja sin efecto diferentes delitos, como privación ilegal de la libertad en la modalidad de secuestro y homicidio calificado cometido en agravio del ex agente de la DEA, Enrique Camarena.",0.0,75,02,09,2022
RICARDO MEJIA BERDEJA,"La conclusión fue, a partir de este amparo, que Rafael Caro Quintero ya había compurgado diferentes años en prisión y, al ya no estar estos delitos según ese juez, se establece su inmediata libertad. En consecuencia, Rafael ‘C’ deja el penal durante la madrugada del 9 de agosto del 2003, precisamente cuando el procurador era Jesús Murillo Karam.",0.0,58,02,09,2022
RICARDO MEJIA BERDEJA,"Frente a esto, pero ya fuera de la cárcel Rafael Caro, porque un juez le quitó todos los delitos, se inconforma el Ministerio Público mediante un recurso de rescisión y la Primera Sala de la Primera Corte de Justicia revoca el fallo y pide que se emita una nueva resolución, lo cual hace el Segundo Tribunal Unitario del Tercer Distrito Judicial. Se revisa nuevamente y se le impone una pena de 73 años. En la época el máximo era 40 años, es decir, le faltaban por cumplir 11 años siete meses y ordena su reaprehensión.",0.0,95,02,09,2022
RICARDO MEJIA BERDEJA,"Sin embargo, en todo este tiempo Rafael Caro ya se había reconstituido nuevamente en un líder criminal con operaciones delictivas en varios estados del país. Se ordena su reaprehensión, pero esto duró siete años para que la Secretaría de Marina pudiera reaprehenderlo. Y actualmente está en litigio la extradición porque le han concedido jueces diferentes suspensiones para no ser extraditado. Aquí hay un caso relevante.",0.0,65,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. El caso de ‘la Vaca’, que ya no nos detendremos mucho, aquí ha sido explicado, cómo un juez, el juez Daniel Ramírez Peña, del Centro de Justicia Penal de Almoloya de Juárez, determinó no vincular a proceso a ‘la Vaca’, quien, además de haber sido en flagrancia con armas y droga, es un peligroso criminal que está imputado en diferentes ilícitos, como es homicidio de un agente de investigación que lo trasladaba en cumplimiento de una orden de aprehensión al estado de Tamaulipas, como son los hechos violentos del Cereso de Colima, que dieron como consecuencia un saldo de ocho muertos y haberse constituido en el principal generador de violencia de Colima.",0.0,113,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. Otra resolución, el caso de ‘el Contador’, que es el dirigente del cartel del Golfo, José Alfredo ‘N’, ‘el Contador’, quien en noviembre de 2020 obtuvo su libertad tras la decisión de un juez de control de no vincularlo a proceso penal, no obstante ser el principal líder criminal del cártel del Golfo. Finalmente, en febrero de este año se logró detenerlo nuevamente aquí en la Ciudad de México y está nuevamente vinculado a proceso penal.",0.0,77,02,09,2022
RICARDO MEJIA BERDEJA,"Aquí es evidente, como lo decíamos, con el tema de la prisión preventiva, la reincidencia; es decir, cuando hay algún beneficio procesal o una no vinculación, este tipo de personas vuelve a seguir cometiendo los actos criminales.",0.0,37,02,09,2022
RICARDO MEJIA BERDEJA,"El caso, por ejemplo, de ‘los montadeudas’. Se detuvo a 23 personas, varios de ellos están bajo proceso penal en libertad, porque aquí sí no aplicó la prisión preventiva oficiosa y cinco más sí están detenidos. Pero aquí lo relevante es que en los cateos se encontraron mil 20 chips de celular prepago que utilizaban para, precisamente, sus actividades criminales.",0.0,60,02,09,2022
RICARDO MEJIA BERDEJA,"Como ustedes recordarán, un juez, el juez Juan Pablo Gómez Fierro, ante todos los requerimientos del tema de los chips de celular, autorizó innumerables suspensiones provisionales para no implicar esta ley.",0.0,31,02,09,2022
RICARDO MEJIA BERDEJA,"Finalmente, la Corte, hay que decirlo, la Corte invalidó la ley que pretendía regular el uso de los chips de prepago para actividades criminales. Aquí ya hay este antecedente también.",0.0,30,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. Este caso es de un presunto secuestrador, que en una operación coordinada la Conase, Coordinación Antisecuestros, con las fiscalías de Chihuahua y Zacatecas detienen al presunto secuestrados conocido como ‘el Fantasma’, Rafael ‘N’, que es un presunto integrante del cártel Jalisco Nueva Generación.",0.0,44,02,09,2022
RICARDO MEJIA BERDEJA,"Fue una operación de meses de inteligencia, de un operativo quirúrgico. Se pone a disposición del juez de control de Zacatecas, Sergio Rodarte Oliva, y determina no vincularlo a proceso penal; entre otros argumentos, porque decía que las cuentas donde le depositaron las víctimas al secuestrados no estaban a su nombre.",0.0,51,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. El caso de Colima, de un líder también delictivo, Edwin Omar, alias ‘el Minimix’ o ‘el Mini’, quien presuntamente asesinó, entre otros, a Sergio Ortega Escobar, jefe de grupo de la policía investigadora de la fiscalía de aquella entidad. Él fue detenido y el juez desacreditó todos los testimonios de testigo y finalmente salió en libertad este sujeto, que sigue delinquiendo y sigue siendo un objetivo prioritario.",0.0,68,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. También el mismo juez, Juan Carlos, juez Carlos Gallegos Arellano, de Colima, también determinó la libertad de Jorge ‘N’, alias ‘el Mesta’, debido a que consideró que no estaba en condiciones para enfrentar una audiencia por una lesión en la mandíbula, cuando realmente estaba estable y podría haber comparecido.",0.0,50,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. Diferentes casos de este juez Marco Antonio Ordorica, del Juzgado 2º de lo Penal del Distrito de Bravos, en Chilpancingo. Él ha exonerado en diferentes procesos a presuntos secuestradores. Luego después, el Tribunal Superior revierte la sentencia, pide la recaptura en virtud de que efectivamente sí estaban involucrados en secuestros, pero estos individuos ya estaban muy fuera del brazo de la justicia y siguen cometiendo secuestros.",0.0,67,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. El caso de la juez Viviana Judith Juárez Vázquez, que está en Baja California. En tres casos que se le han presentado de detenciones en las garitas con armas de uso exclusivo del Ejército o también en la aduana, cuando también con armas detuvieron a otros sujetos, la juez determinó que era ilegal la detención de los que hicieron porque no habían justificado cómo revisaban los vehículos y, finalmente, les concedió la libertad a estos sujetos.",0.0,77,02,09,2022
RICARDO MEJIA BERDEJA,"También el 10 de julio del 22 la jueza dejó en libertad a Erick Manuel, señalado como presunto autor intelectual del crimen del agente Jaime Alonso, ocurrido el pasado 30 de junio. El argumento es que porque cuestiones administrativas no era legal su detención.",0.0,44,02,09,2022
RICARDO MEJIA BERDEJA,Tres casos de impunidad de la misma juzgadora.,0.0,8,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. Este caso de un feminicida serial, que se le atribuyen el asesinato de al menos cinco mujeres a quienes secuestraba, violaba y asesinaba, mujeres mayores y menores de edad. Un juez local en 2016 dictó auto de libertad debido a que había encontrado inconsistencias, no obstante que el feminicida había señalado incluso el lugar donde enterraba a las víctimas. Sin embargo, la madre de una de las víctimas logró un amparo, se reabre el caso y actualmente continúa en un penal de alta seguridad.",0.0,85,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. Otro caso también de un juez de control del estado de Tlaxcala, Daniel Hernández George, que determinó no vincular a proceso a tres personas involucradas en un grupo de secuestradores conocido como Los Lucios. Determina otorgarles la libertad, no obstante que están involucrados en diferentes ilícitos y secuestros en los estados de Morelos, Puebla y Tlaxcala, y hay diversas carpetas de investigación abiertas todavía, el juez determinó no vincularlos a proceso penal, no obstante todos los elementos aportados por el Ministerio Público.",0.0,83,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. Los casos de las cuentas de Kamel Nacif y Mario Marín, dos jueces federales otorgaron el beneficio para que se descongelaran las cuentas, quienes se encontraban prófugos. Luego Mario Marín, finalmente, fue detenido y ahorita se encuentra en un Cereso en Cancún. Pero en ese momento los jueces determinaron descongelar las cuentas que implicaban la cantidad de 800 millones de pesos.",0.0,62,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. En caso relacionado con José Antonio ‘N’, alías ‘el Marro’, quien ya fue sentenciado por secuestro agravado a 60 años; no obstante esto, en diferentes procesos penales que se libran por la misma detención, por el mismo sujeto, en mayo de 21 un juez penal de primera instancia determinó no vincular a proceso al ‘Marro’ por el delito de tentativa de homicidio contra personal de la Agencia de Investigación Criminal. Está detenido y sentenciado por secuestro, pero en otros delitos le han venido quitando los cargos.",0.0,87,02,09,2022
RICARDO MEJIA BERDEJA,"Y también recordar que, en una operación de Sedena, Guardia Nacional y la fiscalía de Guanajuato, detuvieron a 31 personas en un operativo mientras realizaban bloqueos y diferentes ilícitos un grupo de personas vinculados a la organización criminal del ‘Marro’; sin embargo, los jueces determinaron no determinar la legal detención de los 31 y ponerlos en libertad.",0.0,57,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. También otro caso de Francisco Javier ‘N’, alias ‘Exfederal’, quien es juez federal… un juez federal, perdón, determinó no vincularlo a proceso penal, no obstante que este ex agente de la Policía Federal, Javier ‘N’, estaba implicado en el desvío de dos mil 500 millones de pesos en cheques de la extinta Policía Federal, y él se había entregado a las autoridades.",0.0,63,02,09,2022
RICARDO MEJIA BERDEJA,"Francisco Javier ‘N’ es uno de los 19 ex funcionarios de la Policía Federal quienes son acusados de delincuencia organizada y lavado de dinero. No obstante todas las evidencias, el juez de control del Centro de Justicia Penal en el Altiplano, en el Estado de México, determinó no vincularlo a proceso penal.",0.0,52,02,09,2022
RICARDO MEJIA BERDEJA,Siguiente. Hasta ahí los casos de los jueces.,0.0,8,02,09,2022
RICARDO MEJIA BERDEJA,"Muy rápido, en obvio de tiempo, comentar que otro caso de Free Fire, que ya habíamos expuesto, del videojuego, finalmente en Ecatepec, Estado de México, fue detenido Luis Eduardo ‘N’ por parte de la Fiscalía General de Justicia del Estado de México. Se logró la detención de Luis Eduardo, de 19 años, quien es investigado por abuso sexual en agravio de una niña de 12 años, quien fue reportada como desaparecida, finalmente encontrada, pero no obstante sí sufrió esta agresión sexual. Y esta niña fue contactada a partir del videojuego Free Fire, que aquí hemos expuesto otros casos.",0.0,98,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. El caso de la detención de Juan Manuel ‘N’, alias ‘el Ñaco’, por parte de la Fiscalía de Guanajuato, Sedena, Guardia Nacional y la policía estatal. Él es coautor material del homicidio del hijo del alcalde de Celaya, Guillermo ‘N’, quien habría sido asesinado el pasado 17 de agosto en Celaya.",0.0,52,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. También la detención de un integrante de la Familia Michoacana, ‘el Chore’, Jesús ‘N’, alías ‘el Chore’, a quien se le considera uno de los operadores financieros, quien recolecta producto de extorsiones que son llevados a los líderes criminales ‘el Pez’ y ‘el Fresa’, esto fue en el estado de Morelos.",0.0,52,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. El caso de ‘el Caníbal de Atizapán’, que así se conoce al multifeminicida serial, quien ya acumula tres procesos, que es lo que queremos informar, y ya fue sentenciado en uno de ellos a perpetuidad.",0.0,36,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. Diferentes casos de homicidios que damos cuenta, que fueron ya aprendidos los presuntos responsables con mandamientos judiciales.",0.0,18,02,09,2022
RICARDO MEJIA BERDEJA,En el caso de Quintana Roo hay siete detenidos en diferentes ilícitos.,0.0,12,02,09,2022
RICARDO MEJIA BERDEJA,"También en diferentes operativos la Secretaría de la Defensa Nacional y la Guardia detuvo a 37 personas en operaciones en Celaya, Guaymas, Sonora; Tuxpan, Michoacán; Tizapán el Alto, Tecozautla y Tijuana, donde en una operación fueron aseguradas 70 mil pastillas de fentanilo, en esta operación; otras operaciones en Nuevo Laredo, en Culiacán.",0.0,52,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. Y, finalmente, también informar, como aquí lo planteó el presidente, de los hechos que acontecieron en Zacatecas el pasado fin de semana. Esto va precedido de que días antes, los días 18 y 19 de agosto, en Jerez y Ojo Caliente se detuvo a 11 presuntos integrantes del cártel Jalisco Nueva Generación y se liberó a una víctima privada de la libertad y se aseguró a diferentes presuntos criminales, 11 en total, dos en el operativo y nueve más, todos presuntos integrantes del cártel Jalisco Nueva Generación.",0.0,88,02,09,2022
RICARDO MEJIA BERDEJA,"Este fue un primer hecho. Después de este hecho, y con motivo del seguimiento, se realizó una orden de cateo que dio como consecuencia que se detuviera a cinco sujetos y se aseguran armas y droga.",0.0,36,02,09,2022
RICARDO MEJIA BERDEJA,"Como resultado de este cateo, entre otras razones, grupos delictivos hicieron diferentes incendios en tramos carreteros entre Fresnillo y Jerez, y también en Valparaíso; sin embargo, precisar que fueron cinco detenidos en el cateo, que se les aseguraron armas y droga de diferentes características.",0.0,44,02,09,2022
RICARDO MEJIA BERDEJA,"Y después, con motivo de estos eventos en Valparaíso, Zacatecas, el Ejército Mexicano detuvo a nueve, a seis individuos que fueron presentados ante la Fiscalía General de la República, en principio ante la delegación y después a través de la Fiscalía Especializada en Materia de Delincuencia Organizada, y ya fueron vinculados estos seis sujetos por diferentes eventos de carácter delictivo.",0.0,60,02,09,2022
RICARDO MEJIA BERDEJA,"Es decir, de estos hechos que derivaron en diferentes incendios de vehículos y bloqueos, hay 11 detenidos.",0.0,17,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. En cuanto a feminicidios resueltos del 25 de agosto al 31 de agosto, hay 12 detenidos, cinco sentenciados: uno en la Ciudad de México, uno en Estado de México, uno en Guanajuato, uno en Jalisco, dos en Baja California Sur, dos en Baja California, dos en Puebla, uno con sentencia, y dos sentenciados en Chihuahua.",0.0,56,02,09,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que, con relación a la noticia que se dio a conocer del posible hallazgo de Cándida Cristal Vázquez, locutora y directora de comunicación de la policía de Mazatlán, informar que el cuerpo que se encontró el pasado 27 de agosto no corresponde al de la locutora de radio, según diferentes peritajes; entre otros, la prueba de ADN.",0.0,60,02,09,2022
RICARDO MEJIA BERDEJA,"No obstante ello, en virtud de que hay cuerpo y sigue desaparecida la locutora, continúan abiertas las carpetas de investigación por desaparición, y una más por el feminicidio de la persona localizada en días pasados en Mazatlán.",0.0,37,02,09,2022
RICARDO MEJIA BERDEJA,Continuamos con el reporte de periodistas que han sido privados de la vida. En la actualidad hay 32 detenidos o buscados de 13 casos que se han presentado este año y 24 vinculados a proceso.,0.0,35,02,09,2022
RICARDO MEJIA BERDEJA,Sería cuanto.,0.0,2,02,09,2022
RICARDO MEJIA BERDEJA,Le paso la palabra a Jesús Ramírez.,0.0,7,02,09,2022
