Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROGELIO JIMENEZ PONS,"Es bien importante comentarles que hemos durante prácticamente un año tenido múltiples reuniones en la zona. Ha habido reuniones con académicos, con universidades, con gremios, con estudiantes, con comunidades fundamentalmente, con grupos de toda índole, con ONG’s a lo largo de todo este tiempo; o sea, ha habido un proceso preliminar e informal, se podría decir, pero sí ha habido desde un principio desde hace mucho tiempo contacto con comunidades; hemos recogido opiniones, hemos vertido cuáles han sido las intenciones durante todo este proceso.",0.4405490742448305,84,15,11,2019
ROGELIO JIMENEZ PONS,"Como ustedes podrán ver, el uso de derechos de vía existentes, vías férreas, de transmisión eléctrica, carreteras es donde se fundamentará todo esto.",0.13090085817362246,23,15,11,2019
ROGELIO JIMENEZ PONS,"Se estima una inversión total de 120 mil millones de pesos, como ya se ha estado avisando, y estamos hablando de una población de 12 millones de habitantes y en una zona que llegan aproximadamente 17 millones de turistas al año.",0.264629070743963,41,15,11,2019
ROGELIO JIMENEZ PONS,"El Tren Maya, como insistimos, es una oportunidad para saldar la deuda histórica del país con el sureste de México. Los factores fundamentales:",0.5194765936358042,23,15,11,2019
ROGELIO JIMENEZ PONS,"El ordenamiento territorial, para llevar a cabo procesos de planeación con participación ciudadana, privilegiar el respeto al medio ambiente y la inclusión social, promover un modelo de desarrollo territorial equilibrado y sostenible para conectar las comunidades, garantizar el derecho de espacio público y a la movilidad, generar oportunidades equitativas para las comunidades.",0.3487341269700888,52,15,11,2019
ROGELIO JIMENEZ PONS,En cuanto al medio ambiente:,0.04608247700255311,5,15,11,2019
ROGELIO JIMENEZ PONS,"Utilizar los derechos de vía existente, aplicar programas como Sembrando Vida, construir pasos de fauna y proteger los corredores biológicos, proteger los recursos hídricos y acuíferos, en particular cenotes y ríos subterráneos, respetar las reservas ambientales, implementar sistemas de alerta de sobre la vía para protección de la fauna.",0.382268690701021,49,15,11,2019
ROGELIO JIMENEZ PONS,En cuanto al desarrollo económico:,0.05266082496675951,5,15,11,2019
ROGELIO JIMENEZ PONS,Integrar a las comunidades a cadenas productivas y generar valor agregado a sus productos.,0.6188762310866462,14,15,11,2019
ROGELIO JIMENEZ PONS,"Incorporar a pequeños productores de campo a nuevos mercados, reducir los costos de transportación, aumentar la conectividad digital, facilitar el acceso a los mercados laborales y generar nuevas oportunidades económicas.",0.4276981440333754,30,15,11,2019
ROGELIO JIMENEZ PONS,En cuanto al patrimonio cultural:,0.14872960495756882,5,15,11,2019
ROGELIO JIMENEZ PONS,"Respetar y promover las tradiciones y expresiones que identifican a los pueblos originarios, facilitar el acceso a múltiples zonas arqueológicas y poblaciones de valor turístico, impulsar la creación de rutas gastronómicas y artesanales, promover prácticas sustentables y formas alternativas de turismo, redistribuir los flujos turísticos por toda la región.",0.9718123570830808,49,15,11,2019
ROGELIO JIMENEZ PONS,"Yo le pediría aquí, para que nos lo describiera, a la subsecretaria Diana, que nos hiciera un resumen de los trabajos que ha venido coordinando.",0.8634203358173179,25,15,11,2019
ROGELIO JIMENEZ PONS,Gracias.,0.441790940003079,1,15,11,2019
DIANA ALVAREZ MAURY," Con su permiso, presidente.",0.323306212195259,4,15,11,2019
DIANA ALVAREZ MAURY,Muy buenos días a todos.,0.926123185901524,5,15,11,2019
DIANA ALVAREZ MAURY,"En esta ocasión el proceso de consulta para el proyecto del Tren Maya se va a componer tanto de un ejercicio participativo como de una consulta indígena. En este caso convocan y organizan tanto Fonatur, el INPI y Gobernación.",0.9441142602514654,39,15,11,2019
DIANA ALVAREZ MAURY,"En cuanto al objeto del ejercicio participativo, se busca promover la participación ciudadana con información adecuada, oportuna y accesible con respecto a este proyecto y desde luego fortalecer, como lo comentó el presidente, la democracia participativa y generar estos consensos y cohesión social en toda la zona.",0.7622608466426694,47,15,11,2019
DIANA ALVAREZ MAURY,"Para ello, previo a la jornada, vamos a realizar brigadas informativas para sensibilizar a la población sobre la importancia de su participación y proporcionarle información del proyecto.",0.5355507330574523,27,15,11,2019
DIANA ALVAREZ MAURY,"El 15 de diciembre del presente año se van a instalar módulos de participación ciudadana en los estados de Chiapas, Tabasco, Campeche, Yucatán y Quintana Roo para recibir esta participación a través de casillas en las que pueden expresar su opinión.",0.06732470914753279,41,15,11,2019
DIANA ALVAREZ MAURY,Estas casillas van a funcionar en un horario de 8:00 de la mañana a 18:00 horas y los módulos se van a instalar en los municipios directamente involucrados en el trazo de la vía del tren. Ellos serían los municipios que participarían.,0.13758192211046544,42,15,11,2019
DIANA ALVAREZ MAURY,"Y la información específica la vamos a difundir a través de una página en internet, que es: www.participacionsocial.gob.mx, en su momento vamos a establecer ahí la metodología que se va a utilizar para determinar la ubicación de los módulos, el número de boletas, la forma de identificación de las personas participantes y esa metodología va a explicar los criterios como la población, el padrón, la accesibilidad y la viabilidad de todo esto.",0.013361513369787192,72,15,11,2019
DIANA ALVAREZ MAURY,También vamos a poner toda la información del proyecto para que cualquier persona pueda consultarla y de esta manera ir fortaleciendo también toda la cuestión de la transparencia y rendición de cuentas que hemos llevado a cabo en todos los procesos de consulta y ejercicios participativos durante este año de gobierno.,0.24386983635008366,51,15,11,2019
DIANA ALVAREZ MAURY,Gracias.,0.441790940003079,1,15,11,2019
DIANA ALVAREZ MAURY,"Ahora, vamos a escuchar a Adelfo Regino con el tema de las consultas indígenas.",0.4692227807463474,14,15,11,2019
ADELFO REGINO," Muy buenos días, hermanas y hermanos de los medios de comunicación; con su permiso, señor presidente.",0.6251427341769324,16,15,11,2019
ADELFO REGINO,"Tal como ya lo ha anunciado aquí el arquitecto Rogelio Jiménez Pons y la subsecretaria Diana Álvarez, en complemento a esta jornada de participación ciudadana, de manera específica se va a realizar la consulta indígena, que como ustedes saben, esto así está establecido en las leyes, particularmente en el convenio 169 de la OIT sobre pueblos indígenas.",0.877161188939685,57,15,11,2019
ADELFO REGINO,"Y a este respecto se ha definido el objeto de esta consulta, que consistirá fundamentalmente en tener un diálogo directo con las comunidades indígenas que están ubicadas en el trayecto del proyecto de desarrollo del Tren Maya; esto con la finalidad de que podamos construir los acuerdos para que puedan participar las comunidades en un tema tan importante como es la cuestión de los beneficios justos y equitativos que puedan derivar que un proyecto tan importante como el que ha sido descrito.",0.46103854254509785,82,15,11,2019
ADELFO REGINO,"En cuanto a los sujetos de la consulta, esto como ya ha sido dicho por el señor presidente, va dirigido específicamente a las comunidades indígenas. Y estaremos convocando a sus autoridades e instituciones representativas, fundamentalmente a los comisarios municipales, a las autoridades ejidales y comunales, a las autoridades tradicionales. Ustedes saben que en la zona maya particularmente hay un sistema de cargos asociado a esta forma de organización tradicional que tienen las comunidades.",0.12643358777659996,73,15,11,2019
ADELFO REGINO,"Hemos ubicado alrededor de tres mil 425 localidades indígenas con 40 por ciento y más de población indígena, que son los destinatarios de este proceso de consulta.",0.3323041626729074,27,15,11,2019
ADELFO REGINO,"Y, como ha sido dicho, esta consulta será realizada en coordinación con Fonatur, que es la autoridad responsable del proyecto; con la Secretaría de Gobernación, que en este caso fungirá como órgano garante; y el Instituto Nacional de los Pueblos Indígenas, que fungirá como órgano técnico.",0.14909713263903704,46,15,11,2019
ADELFO REGINO,"En cuanto a las etapas de la consulta, como ha sido dicho aquí por el arquitecto Rogelio Jiménez, hemos realizado una serie de actos previos, recorridos, reuniones. En particular se ha elaborado un protocolo de consulta, que es el que va a sustentar todo este proceso, y también se ha hecho un ejercicio de regionalización para ubicar las 15 sedes de las asambleas con el mismo número que serán realizadas en este proceso de consulta.",0.12414591677518726,75,15,11,2019
ADELFO REGINO,"Vamos en una primera etapa. Como lo dice el arquitecto Rogelio, hoy inicia formalmente el proceso con la publicación de la convocatoria en el Diario Oficial de la Federación. Vamos a difundir la información sobre el proyecto por todos los medios; en nuestro caso, en el Instituto Nacional de los Pueblos Indígenas tenemos tres radiodifusoras culturales indígenas ubicadas en Peto, en Felipe Carrillo Puerto y en Xpujil, ahí estaremos difundiendo.",0.16461761301882513,70,15,11,2019
ADELFO REGINO,"Y se realizarán, a fines de mes, el día 29 y 30 de noviembre, 15 asambleas informativas en un primer momento; después, las comunidades reflexionarán la información que se les proporcione en sus reuniones, en sus asambleas respectivas; y un tercer momento será ya la asamblea consultiva que se realizará el día 14 y 15 de diciembre, esta última fecha coincidirá con el ejercicio de participación ciudadana coordinada por la subsecretaría Diana Álvarez; y al final, seguramente en las asambleas se definirán mecanismos de seguimiento que serán definidos por las propias autoridades participantes.",0.8224866426049559,93,15,11,2019
ADELFO REGINO,"Quisiera en este momento anunciar las sedes en particular, las sedes que se estarán estableciendo, estas 15 sedes en las cinco entidades federativas.",0.3578689684022516,23,15,11,2019
ADELFO REGINO,"En el caso de Chiapas hemos definido como sede Palenque, donde acudirá el pueblo indígena ch’ol y tzeltal. La asamblea informativa será el 29 de noviembre de este año y la asamblea consultiva el 14 de diciembre.",0.21927136863091357,37,15,11,2019
ADELFO REGINO,"En Tabasco hemos definido Tenosique, donde estarán acudiendo comunidades pertenecientes al pueblo tseltal, ch’ol y tzotzil. El día 30 de noviembre será la asamblea informativa y el 15 de diciembre la asamblea consultiva.",0.44831948967752766,33,15,11,2019
ADELFO REGINO,"En Campeche van a ser cuatro sedes en Xpujil, Calakmul donde estará presente comunidades pertenecientes al pueblo maya peninsular, ch’ol, y otros pueblos indígenas asentados en el sur de Campeche. Será la asamblea la primera asamblea el 30 de noviembre y la segunda el 15 de diciembre.",0.3702429736546594,47,15,11,2019
ADELFO REGINO,En don Samuel Escárcega también la primera asamblea será el 30 de noviembre y la segunda el 15 de diciembre.,0.30720976904754926,20,15,11,2019
ADELFO REGINO,"En Felipe Carrillo Puerto, Champotón -esto del lado de Campeche, porque hay otro Felipe Carrillo Puerto por el lado de Quintana Roo- será la asamblea informativa el 30 de noviembre y el 15 de diciembre la asamblea consultiva.",0.7881224342149696,38,15,11,2019
ADELFO REGINO,En Tenabo será la asamblea informativa el 29 de noviembre y la consultiva el 14 de diciembre.,0.2999648576722798,17,15,11,2019
ADELFO REGINO,"En Yucatán haremos cinco asambleas regionales, se han definido cinco sedes, la primera será en Pisté, Tinum, el día 29 de noviembre de noviembre la asamblea informativa y el 14 de diciembre la asamblea consultiva.",0.23228065399449033,35,15,11,2019
ADELFO REGINO,En Chichimilá el 29 de noviembre la asamblea informativa y el 14 de diciembre la asamblea consultiva.,0.678689329088478,17,15,11,2019
ADELFO REGINO,"En Tunkás, municipio del mismo, nombre será la asamblea informativa el 29 de noviembre y el 14 de diciembre la asamblea consultiva.",0.47086391926280374,22,15,11,2019
ADELFO REGINO,En Tixpéhual municipio del mismo nombre la asamblea informativa será el 29 de noviembre y el 14 de diciembre la asamblea consultiva.,0.47086391926280374,22,15,11,2019
ADELFO REGINO,Y en Maxcanú municipio del mismo nombre el día 29 de noviembre la asamblea informativa y el 14 de diciembre la asamblea consultiva.,0.461698109379941,23,15,11,2019
ADELFO REGINO,"En el caso de Quintana Roo hemos definido cuatro sedes, el primero de ellos en Reforma Bacalar. La asamblea informativa será el 30 de noviembre y la asamblea consultiva el 15 de diciembre.",0.056046281961566705,33,15,11,2019
ADELFO REGINO,"En Xul-ha municipio de Othón P. Blanco, la asamblea informativa será el 30 de noviembre y la asamblea consultiva el 15 de diciembre.",0.2424658912865072,23,15,11,2019
ADELFO REGINO,En X-Hazil Felipe Carrillo Puerto la asamblea informativa será el 30 de noviembre y la asamblea consultiva el 15 de diciembre.,0.7364335583834444,21,15,11,2019
ADELFO REGINO,"Y finalmente en ese mismo estado de Quintana Roo en Cobá, Tulum la asamblea informativa será el 30 de noviembre y la consultiva el 15 de diciembre.",0.025246900620480513,27,15,11,2019
ADELFO REGINO,"Estos son las sedes de las asambleas que se estarán realizando en estas cinco entidades federativas. Ustedes podrán consultarlo en un momento más en las páginas del Gobierno de México, del gobierno de la República.",0.12438651685759693,35,15,11,2019
ADELFO REGINO,Quiero decirles también que este documento hoy lo estamos presentando tanto en su versión en castellano como en maya. Hemos traducido estos documentos para que puedan ser conocidos ampliamente por toda la población y se pueda tener una participación plena y efectiva por parte de nuestras comunidades y también por parte de la ciudadanía.,0.4087417962679141,54,15,11,2019
ADELFO REGINO,"Quisiera finalizar mi intervención diciendo que esta será seguramente una jornada histórica inédita, porque no hay en la historia de nuestro país un ejercicio de esta naturaleza en donde, por un lado, se realiza una consulta ciudadana dirigida a toda la población ubicada en el trayecto del proyecto y, por el otro lado, una consulta específica a las comunidades indígenas que ahí viven.",0.9340822778518688,63,15,11,2019
ADELFO REGINO,"De modo que nosotros esperamos que pueda participar la ciudadanía, puedan participar nuestras autoridades municipales, comunitarias y tradicionales, y que podamos cumplir con este propósito que hoy ha señalado el señor presidente de la República de cumplir la ley, pero también este deseo, este anhelo de nuestro pueblo de un gobierno que mande obedeciendo, de un gobierno que atienda el mandato soberano de la ciudadanía.",0.17689863492870458,65,15,11,2019
ADELFO REGINO,Muchas gracias.,0.500183160728402,2,15,11,2019
ROGELIO JIMENEZ PONS," Quisiera solamente enfatizar con un plano que tenemos de la… que ustedes tomen más o menos la escala de la distancia, de lo que significa este esfuerzo que se ha venido trabajando.",0.5891540210167642,32,15,11,2019
ROGELIO JIMENEZ PONS,"Aquí tenemos los municipios, son 40 municipios que toca el recorrido del Tren Maya. Vale la pena indicarles, si nos vamos a la parte anterior, a la imagen anterior. Estos serían los ejidos, que son 160 ejidos.",0.5028700284123488,37,15,11,2019
ROGELIO JIMENEZ PONS,"Aquí lo que queremos enfatizar es la serie de puntos que va tocando, que inicia el recorrido fundamentalmente en Palenque, que es donde siempre hemos tomado como punto de partida, aunque evidentemente el recorrido fundamental que tendrá el turismo es a partir de Cancún, que es donde más turistas se recibe.",0.896888382553419,51,15,11,2019
ROGELIO JIMENEZ PONS,"Pero el recorrido va por toda la zona de Chiapas, Chiapas prácticamente nada más son dos municipios, Palenque y La Libertad; de igual manera son tres en Tabasco, en Tabasco hay un punto fundamental que es Boca del Cerro, donde se estará ubicando una de las estaciones importantes y esto dará un programa estatal que se llama Ríos Mayas, que está promoviendo actualmente el gobernador con la gente de turismo allá.",0.4984823363475054,71,15,11,2019
ROGELIO JIMENEZ PONS,"De ahí pasaríamos hacia la zona de Balancán, donde en El Triunfo Balancán habría ya una estación; pasamos rumbo hacia ya entrando a Campeche y de ahí nos pasaríamos por Candelaria cruzando el río San Pedro.",0.9809898524034624,36,15,11,2019
ROGELIO JIMENEZ PONS,"Llegamos hasta Escárcega, que es un punto vital, es el punto de bifurcación donde salen las dos líneas, una hacia el norte, hacia la ciudad de Campeche la capital. Tenemos todo un recorrido importante en estas antiguas regiones donde existía ya el tren.",0.9810616973078032,43,15,11,2019
ROGELIO JIMENEZ PONS,"De Campeche, que es prácticamente la costa, nos lanzamos hacia Mérida, obviamente pasando por Maxcanú, Kalkiní en territorio campechano.",0.45630729493079186,19,15,11,2019
ROGELIO JIMENEZ PONS,"En Mérida hay un libramiento, no entra el tren a Mérida, entra por la parte oriente, que estamos viendo ahorita cómo entrar sin que estorbe el crecimiento de la ciudad; y de ahí salimos directamente a Izamal.",0.15660041806013703,37,15,11,2019
ROGELIO JIMENEZ PONS,"De Izamal vamos a hacia Chichen Itzá, ahí hay un cambio de tradicional recorrido y lo volvemos a tomar para llegar a Valladolid, que son esos pueblos fundamentalmente turísticos.",0.9451951884403934,29,15,11,2019
ROGELIO JIMENEZ PONS,"En Chichen Itzá va a ser muy importante generar un nuevo centro de atracción para turismos, para arreglar todos los problemas que existen con la zona arqueológica en los ambulantes.",0.7666238565093165,30,15,11,2019
ROGELIO JIMENEZ PONS,"Existe de Valladolid, nos vamos por los derechos de vía tanto de la línea eléctrica como de carretera rumbo a Cobá.",0.03274910027649342,21,15,11,2019
ROGELIO JIMENEZ PONS,"Y aquí les comento, ¿se acuerdan que hubo un cambio hace unos meses que se anunció? Originalmente iba a ir de Valladolid a Cancún, ahora nos ahorramos 70 kilómetros y nos fuimos a Valladolid hacia Cobá, incluimos a Cobá, que es un punto muy importante con un gran potencial de visita turística.",0.5326956296732401,52,15,11,2019
ROGELIO JIMENEZ PONS,"Y de Cobá nos vamos hacia Tulum y ahí tenemos dos opciones: Subir hacia el corredor más rentable, se puede decir que es el corredor de Cancún, los estudios nos han indicado que el corredor Cancún-Tulum es doble vía, pero también recomiendan los especialistas que de Tulum a Mérida sea también de doble vía, o sea, hay condiciones de mercado para esos dos trayectos.",0.032104918265690514,64,15,11,2019
ROGELIO JIMENEZ PONS,"Y de Tulum ya obviamente pasamos por Playa del Carmen, pasamos por Puerto Morelos y llegamos a una estación afuera del aeropuerto de Cancún.",0.15598112405128944,24,15,11,2019
ROGELIO JIMENEZ PONS,Ahí la intención es coordinarnos con el gobierno del estado con un programa de penetración en el sistema de transporte hacia el interior de la ciudad de Cancún y la zona hotelera.,0.29460818834529695,32,15,11,2019
ROGELIO JIMENEZ PONS,"Regreso a Tulum y de Tulum nos vamos hacia al sur, nos vamos hacia el municipio de Carrillo Puerto. Toda esta zona es una zona que tiene un gran potencial. No tocamos en esta parte para nada lo que es la reserva de Sian Ka’an.",0.025507637552103488,45,15,11,2019
ROGELIO JIMENEZ PONS,"Y nos vamos dirigiendo hacia el sur hacia Bacalar. Bacalar, como ustedes saben, es una laguna bellísima que estamos ahorita teniendo una cierta presión, que estamos tratando que el ordenamiento territorial en Bacalar ayude a crear un ordenamiento, que ya no se presenten los desórdenes que han pasado en la Riviera Maya conforme al crecimiento urbano; entonces, en Bacalar estamos trabajando con tres ejidos para ver dónde está la opción más asequible.",0.0733483946732788,72,15,11,2019
ROGELIO JIMENEZ PONS,"Llegando a Bacalar nos lanzamos hacia Chetumal, el recorrido de 12 kilómetros a llegar prácticamente a la zona del aeropuerto, donde se pretende crear una zona industrial aprovechando lo de los 20 kilómetros de zona libre.",0.4851375898148709,36,15,11,2019
ROGELIO JIMENEZ PONS,"Y de ahí de nuevo hacia el poniente, hacia el municipio de Calakmul, ya en Campeche, donde estaremos pasando una de las regiones más importantes en términos del potencial.",0.4277681201139381,29,15,11,2019
ROGELIO JIMENEZ PONS,"Para que el público sepa, Calakmul es una ciudad maya tan grande o más grande que Teotihuacán, es una ciudad importantísima en medio de una gran reserva de la biosfera, y el chiste es que aquí pasamos precisamente al lado de la carretera y tratar de que con la rehabilitación de algunos pasos de fauna reconectar la parte sur y norte de la reserva de la biosfera. Y ya finalmente llegar de nuevo a Escárcega.",0.06694828726414961,75,15,11,2019
ROGELIO JIMENEZ PONS,"Nada más quería darles este resumen. Si quieren ahora sí pasamos a ver las otras imágenes, los 40 municipios. Aquí es un poco el detalle ya de escala, aquí estamos dando el ejemplo de Valladolid y cómo están distribuidas las comunidades, cada municipio, ahí se ve cuál es el número de comunidades, ya esto es bajo la directriz del INPI, se va definiendo cómo vamos a ir acatando cada comunidad que tenga la representatividad.",0.6728145803945096,74,15,11,2019
ROGELIO JIMENEZ PONS,Esto a grandes rasgos es lo que quería comentar. Gracias.,0.21533407067563975,10,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es. Creo que no hay precedente de una consulta así. Antes se hacían las obras y, para cumplir con el expediente, luego se hacía la consulta, ya cuando estaban hechas las obras.",0.4633543790762044,33,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos ahora padeciendo de eso, de muchas obras que se hicieron sin consulta, por la fuerza y se terminan las obras, pero no podemos operarlas, no pueden funcionar las plantas porque hubo imposición. No estoy hablando de los años 50, de los años 60, de los 70, de los 80, sino de los tiempos recientes, del periodo neoliberal.",0.007309851997125469,59,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, como aquí se dijo, en el terreno de los inédito, iniciando un proceso democrático. Además es una consulta -que se sepa- vinculatoria.",0.13563643133814954,23,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa esto?,0.541333260777616,3,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se va a respetar la voluntad de los ciudadanos. Si la gente dice: ‘Sí’, vamos. Ya tenemos los estudios técnicos y lanzamos la convocatoria para la construcción, tenemos también los recursos disponibles para el inicio y además previsto en el presupuesto que no falten los recursos necesarios.",0.1346512259131231,48,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la gente dice: ‘No’, ahí quedó, hasta ahí llegamos, el pueblo manda.",0.14330828573018176,13,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hacemos así?,0.4312953672649977,5,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la democracia, pero además porque le tenemos mucha confianza al pueblo. No les gusta a mis adversarios que yo diga -pero yo creo que por eso lo repito y lo repito, como no les gusta- que el pueblo es sabio, el pueblo tiene un instinto certero y ahora la gente está muy consciente.",0.2328867983589909,54,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la ventaja de las redes sociales y de los medios convencionales también, hay más información de todo tipo y así se puede tomar una decisión en beneficio de todos. Esto es la democracia participativa, esto es lo que se va a llevar a cabo con esta consulta.",0.4780221647044061,48,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy contentos porque nos llevó tiempo preparar los anteproyectos, hablar con la gente, ir aclarando también dudas a todos los interesados; y lo vamos a seguir haciendo, por eso toda esta información va a subirse a una página, para que se conozca a detalle.",0.8010121966349679,45,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También informo que originalmente habíamos pensado que se iba a utilizar un mecanismo de financiamiento que iba a significar un crédito y luego pagar en el tiempo la obra; y ahora se decidió que se haga con recursos propios, no va a ser deuda.",0.033595794475939564,44,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto porque tenemos ahorros. Siempre he dicho que la corrupción hay que combatirla no sólo por razones de índole moral, sino porque se liberan fondos, mucho dinero -cuando no hay corrupción- para el desarrollo. Entonces, por no permitir la corrupción, por no derrochar el dinero del presupuesto, por no permitir los lujos, en el gobierno nos alcanza el presupuesto.",0.016878504271289507,60,15,11,2019
