Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,"En cursos de capacitación continua, tenemos siete mil 168 elementos, seis mil 648 en forma presencial toman estos cursos y 420 en línea.",0.0,23,08,11,2022
LUIS RODRIGUEZ BUCIO,"En cuanto a construcción de instalaciones, se mantienen las 100 compañías que la Secretaría de la Defensa Nacional asignó para la Guardia Nacional, 243 compañías ya terminadas, 96 en construcción, aquí tenemos tres más que en el informe pasado; y por iniciar construcción 155, la vez pasada teníamos 158.",0.0,49,08,11,2022
LUIS RODRIGUEZ BUCIO,"Construcciones diversas, tenemos 63. Son 13 coordinaciones estatales, siete de ellas ya en construcción; 40 coordinaciones de batallón, 15 en construcción; 10 unidades habitacionales, cinco en construcción.",0.0,27,08,11,2022
LUIS RODRIGUEZ BUCIO,"Los apoyos que se han dado o que se estamos dando a la Secretaría de Bienestar para la dispersión de los programas sociales, en esta ocasión fueron 157 apoyos, principalmente las becas ‘Benito Juárez’, Pensión para Adultos Mayores, Pensión para Personas con Discapacidad, para Bienestar de Niños y Niñas de Madres Trabajadores, y Tandas para el Bienestar. Para estos 157 apoyos hemos empleado mil 275 elementos de la Guardia Nacional.",0.0,70,08,11,2022
LUIS RODRIGUEZ BUCIO,"En cuanto a apoyos de la Secretaría de Agricultura y Desarrollo, esto es para proporcionar escolta y monitoreo a los vehículos que distribuyen fertilizantes desde los puertos de lázaro Cárdenas, de Coatzacoalcos, Veracruz, y desde La Barca, Jalisco, a los estados de Guerrero, Oaxaca, Chiapas, Tlaxcala, Morelos, Durango, Nayarit, Campeche, Puebla y Zacatecas, en este periodo se transportaron cinco mil 610 toneladas en 130 viajes.",0.0,65,08,11,2022
LUIS RODRIGUEZ BUCIO,"En cuanto a los apoyos que la Guardia Nacional da a la Comisión Nacional de Búsqueda de Personas Desaparecidas, tenemos en este periodo nueve apoyos, ocho de ellos a la Comisión Nacional de Búsqueda de Personas Desaparecidas, de la Secretaría de Gobernación, y uno a la Comisión Estatal de Búsqueda de Personas, en este caso a la Ciudad de México.",0.0,60,08,11,2022
LUIS RODRIGUEZ BUCIO,"Llevamos del 1º de enero al 7 de noviembre 340 apoyos de este tipo, 281 a la Comisión Nacional de Búsqueda de Personas, 52 a comisiones estatales y siete a fiscalías especializadas. En este periodo hemos utilizado, hemos empleado 162 elementos y las acciones que se desarrollan son principalmente la seguridad durante el traslado y durante los trabajos de búsqueda, peritajes también de tipo forense y empleo de binomios canófilos para la búsqueda de restos humanos.",0.0,76,08,11,2022
LUIS RODRIGUEZ BUCIO,"Sería cuanto, señor presidente, me permito cederle la palabra a mi almirante, secretario.",0.0,13,08,11,2022
JOSE RAFAEL OJEDA DURAN," Con su permiso, señor presidente.",0.0,5,08,11,2022
JOSE RAFAEL OJEDA DURAN,"Siguiendo con el despliegue territorial que tenemos las fuerzas federales, 206 mil 339 elementos, de los cuales es el 82 por ciento del total y 45 mil 507 son el apoyo logístico que se le da a los de arriba.",0.0,40,08,11,2022
JOSE RAFAEL OJEDA DURAN,"Estos son los diferentes aviones, vehículos, embarcaciones, etcétera, que se utilizan en todo este despliegue para la seguridad pública.",0.0,19,08,11,2022
JOSE RAFAEL OJEDA DURAN,"El personal desplegado en esa fecha del 21 de octubre al 7 de noviembre tenemos, en estos siete eventos, tenemos 41 mil 513 elementos de las Fuerzas Federales.",0.0,28,08,11,2022
JOSE RAFAEL OJEDA DURAN,Vamos a ir viendo uno por uno.,0.0,7,08,11,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al mantenimiento del Estado de derecho en la mar, la Secretaría de Marina emplea en la tierra, en el aire y en el mar, tenemos: 450 operaciones en tierra por infantería de Marina; en vehículos aéreos, aviones y helicópteros, 420 operaciones, y en el mar tenemos 430 operaciones, haciendo un total de mil 300 operaciones.",0.0,60,08,11,2022
JOSE RAFAEL OJEDA DURAN,"La interdicción marítima en operaciones de guardia costera, seguridad a instalaciones estratégicas de Pemex contra el mercado ilícito de combustible, también inspección, vigilancia, remoción de redes fantasmas y desincentivar la pesca ilegal, nueve mil 900 elementos desplegados.",0.0,37,08,11,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a la protección marítima y portuaria, en lo que se refiere a la seguridad en los puertos, tenemos mil 700 elementos desplegados en los puertos.",0.0,30,08,11,2022
JOSE RAFAEL OJEDA DURAN,"Las inspecciones que se realizaron en este periodo, 169 mil 700 inspecciones a vehículos; a personas, 326 mil 800; a contenedores, 40 mil 200; buques o embarcaciones, 980; maletas, paquetes, 270 mil; inspección a buques en los cascos con drones submarinos a ocho; 35 paquetes con mercancía ilícita, dos kilógramos de marihuana, es lo que se detectaron.",0.0,57,08,11,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a la coordinación estratégica en la seguridad aeroportuaria aquí en el aeropuerto de la Ciudad de México, acciones y resultados, acciones y apoyos, 40; apoyos médicos, 20; apoyos a migración inadmitidos, dos mil 530 personas; recorridos de seguridad y disuasión, 390; personas detenidas por diferentes delitos, 15; inspecciones a maletas y aeronaves, nueve mil 150 casos; y tenemos mil 500 personas ahí desplegadas.",0.0,68,08,11,2022
JOSE RAFAEL OJEDA DURAN,"En la operación de búsqueda y rescate, salvaguarda de la vida humana, la Secretaría de Marina cuenta con 33 estaciones navales de búsqueda y rescate: 22 en el Pacífico, 11 en el golfo.",0.0,33,08,11,2022
JOSE RAFAEL OJEDA DURAN,"Y también se tiene un equipo de búsqueda y rescate urbano, la Secretaría de la Defensa Nacional cuenta con un Centro Nacional de Búsqueda y Rescate, cuatro centros regionales y 19 subcentros, que se realizó con 772 personas.",0.0,38,08,11,2022
JOSE RAFAEL OJEDA DURAN,"Se apoyaron a 72 personas; accidentes atendidos, accidentes aéreos fueron dos; también rescate y personas en la mar, 700 personas; rescates diversos, 53; evacuaciones médicas, ocho.",0.0,26,08,11,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere en la seguridad en el Ferrocarril Interoceánico del Istmo de Tehuantepec, tenemos cuatro mil 300 elementos desplegados en lo que es de Coatzacoalcos a Salina Cruz, de Juchitán a Ciudad Hidalgo, y de Coatzacoalcos a Palenque donde se están realizando las obras de reparación de vías, etcétera.",0.0,52,08,11,2022
JOSE RAFAEL OJEDA DURAN,"En Plan DN-III, Plan Marina y Guardia Nacional en lo que se refiere a vacunación del COVID-19, tenemos desplegados todavía 12 mil 873 elementos de las fuerzas federales.",0.0,28,08,11,2022
JOSE RAFAEL OJEDA DURAN,"Vacunas transportadas vía aérea, 278 mil 400; vacunas vía terrestre, 182 mil 402.",0.0,13,08,11,2022
JOSE RAFAEL OJEDA DURAN,"Naves empleadas, ocho operaciones aéreas, 12 horas de vuelo, tres rutas terrestres.",0.0,12,08,11,2022
JOSE RAFAEL OJEDA DURAN,"Y lo que se refiera a atención de emergencia sanitaria, hay 10 mil 202 elementos desplegados.",0.0,16,08,11,2022
JOSE RAFAEL OJEDA DURAN,"Y se han atendido en instalaciones de la Secretaría de la Defensa y la Secretaría de Marina, 131 pacientes.",0.0,19,08,11,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a atención médica de primer contacto en lugares de difícil acceso, se han beneficiado a 35 mil 500 personas en los estados de Baja California, Baja California Sur, Sonora, Sinaloa, Nayarit, Oaxaca y Chiapas.",0.0,39,08,11,2022
JOSE RAFAEL OJEDA DURAN,"Se emplean todos estos por medio de la Secretaría de Marina, dos aeronaves, cuatro ambulancias, seis vehículos. Consultorios móviles, nos apoyan la Secretaría de Salud, Bienestar y el Issste. Se da atención médica general, medicina familiar, estomatología, odontología y pláticas de salud preventiva, y estos son los estados; así como las pláticas de salud, han sido 13 mil 829; consultas, 21 mil 672; comunidades atendidas, 181 comunidades.",0.0,67,08,11,2022
JOSE RAFAEL OJEDA DURAN,"En aseguramientos relevantes del 21 de octubre al 7 de noviembre, cinco eventos diferentes en el Pacífico; se aseguraron cuatro embarcaciones menores con droga y combustible, deteniéndose a 15 personas; en el Aeropuerto Internacional de la Ciudad de México con apoyo de binomios caninos en dos eventos diferentes se aseguraron 440 kilogramos y ocho mil 368 kilogramos de metanfetaminas, siendo uno de los mayores aseguramientos en el aeropuerto del país; también en este mismo aeropuerto de la Ciudad de México, en coordinación con Aduana, se detectaron con rayos X dos maletas con ropa húmeda con seudoefedrina, todavía no se tiene la cantidad.",0.0,102,08,11,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al consolidado de cocaína, en este periodo del 21 de octubre al 7 de noviembre, cuatro mil 209 kilogramos; en lo que va del año, 26 mil 281 kilogramos de cocaína decomisados en la mar; metanfetaminas, ocho mil 808. En total, nueve mil 457.",0.0,49,08,11,2022
JOSE RAFAEL OJEDA DURAN,"Embarcaciones en este periodo cinco; en lo que va del año, 58.",0.0,12,08,11,2022
JOSE RAFAEL OJEDA DURAN,"Personas aseguradas, 17 en este periodo y 165 en lo que va del año.",0.0,14,08,11,2022
JOSE RAFAEL OJEDA DURAN,"Combustibles, nueve mil 915 litros; en lo que va del año, 67 mil 10 litros.",0.0,15,08,11,2022
JOSE RAFAEL OJEDA DURAN,Eso es lo que se tiene con respecto a eso.,0.0,10,08,11,2022
JOSE RAFAEL OJEDA DURAN,Le cedo la palabra al general.,0.0,6,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuamos con el informe. Aquí son nueve misiones más que cumplen lo que es 142 mil 270 elementos entre Guardia Nacional, Ejército, Fuerza Aérea y Marina. Son: Estrategia nacional de seguridad pública, Estrategia para el fortalecimiento de las aduanas, Vigilancia en el territorio y el espacio aéreo nacional, Plan de migración en la frontera norte y sur, Operaciones para el combate al mercado ilícito de combustible, Atención a desastres en la fase de recuperación de estos desastres y Seguridad de instalaciones estratégicas, así como la Erradicación intensiva de plantíos. En estas nueve, como ya mencioné, están 142 mil 270 elementos empleados de las cuatro fuerzas en su atención.",0.0,108,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la Estrategia Nacional de Seguridad Pública en lo que es el empleo de la inteligencia, aquí tuvimos, en estos 15 días, 25 detenidos relevantes. Tenemos el día 20, en Guachochi se detuvieron a 12 personas; entre ellos, el líder de una célula delictiva que mantiene en pugna al interior del Grupo Gente Nueva, a fin al cártel del Pacífico.",0.0,62,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, el día 26, en Irapuato se detuvieron a dos personas, este fue el autor intelectual del homicidio de 12 personas el 15 de octubre en el interior del bar con razón social El Pantano, en Irapuato, Guanajuato. Aquí hubo participación o una coordinación de la Fiscalía General del estado con la Secretaría de la Defensa.",0.0,56,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la Ciudad de México, en la Gustavo A. Madero, también se detuvo a una persona operadora del grupo delictivo Ronda 88, dedicada al narcomenudeo aquí en la ciudad y generadora de violencia en la zona centro de la Ciudad de México.",0.0,42,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el Tlalpan, en 29 de octubre, también un operador logístico relevante del grupo delictivo Los Borregos, que se dedican a la sustracción de gas ilegal.",0.0,26,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Tijuana, el 29 de octubre, dos personas también; entre ellos, el generador de violencia de la célula delictiva del cártel Jalisco Nueva Generación, que tuvo participación activa en agosto en la quema de vehículos en Baja California, así como coautor intelectual de la quema de patrullas de la policía municipal en Tijuana, en mayo de este año.",0.0,58,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Guazapares, Chihuahua, el día 2, también el jefe de plaza del grupo delictivo Gente Nueva, afín al cártel del Pacífico, ahí en el municipio de Témoris. También, es una persona vinculada al ‘Chueco’, al que fue el responsable de la muerte de los ministros religiosos ahí en Cerocahui, y un civil más.",0.0,53,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También el día 3 de noviembre, en Agualeguas, se detuvo a dos personas del cártel del Noreste, también vinculado con, con… O jefe de plaza de los municipios de Agualeguas, General Treviño y Aldama.",0.0,34,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Tecate, el día 8, también en el Puesto Militar de Seguridad Estratégico de El Centinela, del Ejército, se detuvo a cuatro personas. Se hizo una revisión al vehículo y a las cuatro personas, y se encontraron 60 mil dólares y 40 mil 500 pesos moneda nacional que no justificaron su posesión. Entre ellos está el hermano de ‘el Marro’; esta persona detenida, Juan Rodolfo Yépez Ortiz, alías ‘el Rudy’, ‘el Rodo’ o ‘el Rudo’, fue detenido el día de hoy en la madrugada.",0.0,84,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En resultados de estos 15 relevantes, 608 armas de fuego, 42 granadas, más de mil 600 cargadores, 92 mil 407 cartuchos, 351 vehículos, dos aeronaves, cinco embarcaciones, 292 detenidos, cinco mil 939 kilogramos de marihuana, 11 mil 134 kilogramos de metanfetamina, seis mil 248 kilogramos de cocaína, 1.3 kilogramos de heroína, 214 kilogramos de fentanilo, 2.1 kilogramos de goma de opio, 24 laboratorios para la producción de metanfetaminas, 52 inmuebles, 19.6 millones de pesos asegurados a la delincuencia y 2.4 millones de dólares.",0.0,83,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a eventos relevantes, aquí tenemos en San Luis Río Colorado, en Chiapas y en el Pacífico mexicano tres eventos importantes, aquí tenemos los resultados:",0.0,26,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El 24 de octubre, la Secretaría de la Defensa, mil 700 kilogramos de metanfetaminas, una persona, un vehículo en San Luis Río Colorado.",0.0,23,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El 28 de octubre, la Secretaría de la Defensa en coordinación con la Fiscalía General de la República, dos mil 14 kilogramos de cocaína, un arma de fuego, dos vehículos, un inmueble en Tapachula.",0.0,34,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y lo que es el 29 y 30 de octubre y el 2 de noviembre, en esos tres eventos la Secretaría de Marina, tres mil 620 kilogramos de cocaína, tres embarcaciones, 12 personas, todo en el Pacífico mexicano.",0.0,38,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Informar que hay eventos relevantes sobre la erradicación, se han descubierto en estos 15 días y se han destruido 10 plantíos de marihuana, 31 mil 340 metros cuadrados en lo que es Técpan de Galeana y Atoyac de Álvarez, Guerrero.",0.0,43,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En aseguramiento de armamento, también fueron tres eventos importantes: dos en Jalisco, en Guadalajara y Ocotlán, y otro más en Guerrero, en Totolapan. El 22 de octubre, 89 armas de fuego; el 25, 14 armas de fuego; el 27, 30 mil cartuchos 556.",0.0,43,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a laboratorios clandestinos, 24 laboratorios asegurados, detectados, asegurados y destruidos en estos 15 días, con ocho mil 400 litros de acetona, mil 500 de ácido fosfórico, mil 500 de ácido fenilacético, cinco mil 400 litros de alcohol metílico, tres mil 300 litros de tolueno, 400 litros de amoníaco, 600 reactores de síntesis orgánicas y ocho condensadores. La producción de metanfetaminas, si se hubiera realizado con estos insumos, tendría un valor de 26 mil 848 millones de pesos aproximadamente.",0.0,80,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Un evento importante en Zacatecas realizado el día 4 de noviembre, que fue por parte del Ejército y la Guardia Nacional, la detención de 16 personas, tres guatemaltecos y un colombiano, 17 armas largas, cargadores, cartuchos, chalecos, el inmueble. Esto fue en Jerez, Zacatecas. Pues son parte de los grupos delictivos que generan violencia ahí en el estado.",0.0,58,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que es aduanas también tenemos resultados en estos 15 días: 21.8 kilogramos de metanfetaminas aseguradas, 13 armas, 39 detenidos, 11 mil 814 cartuchos, 63 cargadores, 15.9 millones de pesos asegurados, 2.4 millones de dólares y mil 500 monedas de plata.",0.0,42,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Aquí tenemos eventos relevantes de estos aseguramientos en aduanas. Hubo cinco eventos: cuatro en Toluca y uno en San Luis Río Colorado.,0.0,22,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se aseguraron cheques que vienen de Estados Unidos hacia México, cheques irregulares, y que es un procedimiento que ha empleado la delincuencia organizada para el movimiento de dinero de Estados Unidos hacia acá. Fueron 10 cheques en un evento con total de 2.3 millones de dólares, 29 cheques con un total de 14.1 millones de pesos y tres pagarés con un total de 1.7 millones de pesos.",0.0,67,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Otro evento en Mexicali, donde se aseguraron las mil 500 monedas de plata, 19 mil 887 dólares americanos, dos personas, un vehículo y una moto.",0.0,25,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Uno más en Ciudad Juárez, siete mil cartuchos.",0.0,8,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y dos eventos en el aeropuerto de la Ciudad de México, donde la Secretaría de Marina aseguró 440 kilogramos y ocho mil 368 kilogramos de metanfetaminas.",0.0,26,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Eventos importantes, aquí tenemos el resultado, es el resultado o el esfuerzo nacional de todas las instancias de seguridad en el ámbito de combate contra el narcotráfico.",0.0,27,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí mostrar nada más lo que es la participación de la Guardia Nacional en este 100 por ciento de los resultados, tiene un 34 por ciento del total de resultados. Y los resultados de ellos están centrados principalmente a acciones van vinculadas directamente en el ámbito de la seguridad pública.",0.0,50,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, en lo que es Vigilancia del territorio y espacio aéreo nacional, tenemos dos eventos: el 5 de noviembre en San Quintín y el 7 de noviembre en Guachochi, donde se aseguraron o se le dio seguimiento a los vuelos ilícitos y se logró el aseguramiento de 108.1 kilogramos de fentanilo, 23.5 de cocaína, 2.1 kilogramos de goma de opio, 379 de metanfetaminas y 23.6 kilogramos de otras sustancias desconocidas que estamos pendientes de que la fiscalía, con el apoyo que nos da, podamos determinar qué drogas son.",0.0,88,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre el combate al mercado ilícito de combustibles, 214 tomas clandestinas detectadas en estos 15 días, 203 mil 800 litros de combustible recuperado, 10 vehículos asegurados y cinco detenidos.",0.0,29,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos la gráfica, cómo las acciones que se han implementado para evitar el robo han ido surtiendo efecto. Tenemos ahorita en noviembre 5.6 de desviación volumétrica del robo de hidrocarburos.",0.0,31,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Finalmente, en lo que es Plan de la Guardia Nacional, Plan DN-III y el Plan Marina para el auxilio a la población, en estos 15 días, se participaron en 112 eventos, se emplearon 14 mil 754 elementos, tres mil 580 de la Guardia Nacional, siete mil 729 del Ejército y Fuerza Aérea, y tres mil 445 de Marina, atendiendo principalmente derrumbes, accidentes vehiculares, derrames de sustancias, 15 lluvias fuertes que generaron inundaciones en diferentes partes de la república, las acciones para atender los eventos originados por los huracanes Roslyn y Lisa, 11 explosiones y un accidente aéreo.",0.0,97,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Ese es todo por mi parte. Cedo la palabra a la secretaria de Seguridad y Protección Ciudadana.,0.0,17,08,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y si nos permite, señor presidente, ya tenemos el informe preparado de la pregunta del día de ayer sobre el presupuesto de la Secretaría de la Defensa Nacional. Al final, si nos permite, lo informaríamos.",0.0,35,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Gracias. Con su permiso, señor presidente. Buenos días a todas y a todos; buenos días al Gabinete de Seguridad.",0.0,19,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Como usted nos instruyó, estuvimos atendiendo los reportes de las intoxicaciones que se habían reportado en algunos centros educativos. Del 23 de septiembre al 21 de octubre se reportaron casos de intoxicación de estudiantes de nivel secundaria y preparatoria en los estados de Chiapas, Veracruz e Hidalgo, como es de todos conocidos.",0.0,52,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Todos los menores de edad fueron atendidos en hospitales locales del IMSS-Bienestar y de los gobiernos estatales. A la fecha todos fueron dados de alta.,0.0,25,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La Secretaría de Seguridad ha estado en coordinación con autoridades de Educación, de Salud, del IMSS y de las fiscalías para dar seguimiento a los casos.",0.0,26,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se mantiene comunicación con padres de familia y maestros, a fin de brindar una atención integral a la problemática que se presentó en los centros escolares.",0.0,26,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hablemos del más relevante, que es Bochil, Chiapas. Esto se dio en la escuela secundaria ‘Juana de Asbaje’, cuando el 7 de octubre se reportaron casos de intoxicación, por lo que la fiscalía estatal de Chiapas recibió 30 denuncias de los padres de familia y 62 adolescentes presentaron las declaraciones ministeriales por estos hechos.",0.0,54,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Cuáles fueron las líneas de investigación?,0.0,6,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Al momento la fiscalía estatal tiene tres líneas de investigación y continúan con las indagatorias. El caso, ningún caso está cerrado.",0.0,21,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El primero es cuando cuatro alumnos declaran que un adolescente traía pastillas para bajar de peso, los cuales compartió con tres varones y una niña, quienes lo tomaron con una bebida energetizante. Esa es la primera.",0.0,36,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Otro adolescente señala que, mientras los maestros los dejaron solos por una hora y media, un hombre les repartió botellas con agua. Sólo describe que tenía un tatuaje de un animal en la mano y llegó en moto de repartidor a la escuela. Los otros refirieron que, al ver que sus compañeros se estaban sintiendo mal, ellos comenzaron a marearse y a desvanecerse, aunque aseguraron que no habían consumido ni agua ni alimentos en la escuela.",0.0,76,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Actualmente la fiscalía sigue tomando declaraciones al personal administrativo, al plantel, porque de lo que se trata es que quede todo bien claro.",0.0,23,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hasta el momento, la Secretaría de Salud aplicó protocolos epidemiológicos y de prevención de riesgos sanitarios.",0.0,16,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Cuáles fueron los siguientes?,0.0,4,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se enviaron los análisis de pruebas al Incifo, que es el Instituto de Servicios Periciales y Ciencias Forenses del Tribunal Superior de la Ciudad de México, el cual analizó 30 muestras de orina y los envases de agua de los alumnos, lo que habían consumido.",0.0,45,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora damos el resultado, pero a la fecha, como no encontraron digamos un, un… Ahora vamos exactamente a decir que no encontraron ninguna sustancia de drogas que pudiera pensarse que es algo ilegal, no, absolutamente.",0.0,35,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ya se reanudaron las actividades una vez que se dieron los resultados. Y aquí es muy importante que la relación con los gobiernos, federal, estatal y municipal, su participación y la de los maestros y los padres de familia pudieron ya lograrse que se reanudaran las clases al día de ayer.",0.0,51,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se inició la jornada de atención preventiva de la salud como un compromiso con los padres de familia, los alumnos y los maestros para sensibilizar a través de cursos y talleres sobre los riesgos que implica la violencia, las adicciones y la comisión de delitos.",0.0,45,08,11,2022
