Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la Encuesta Nacional de Percepción de Seguridad Pública, lo que plantean las víctimas. Miren, este es 19, es una cifra ya inferior a la del 18, que fueron 28 mil 269, ahora con 24 mil 849. Es la cifra más baja desde que se empezó a hacer la medición por parte del Inegi el año pasado y yo espero que este año… Siempre van atrasados, tardan en dar el resultado.",0.32823650481604266,72,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otras gráficas. Esa es la tasa de incidencia por millón, ¿no? por 100 mil. Esta es muy importante, esto son robos o delitos del fuero común: 30 millones 300 mil en el 19; 33, el 18; 33.6, en el 17; 31.1, en el 16; esta está más bajo; el 15, 29.3; pero el 14, 33.7; 33.1, en el 13; y 27.8, en el 12. Pero este es el dato. Vamos avanzando en este propósito de que haya paz.",0.32823650481604266,80,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más, les voy a decir por qué, porque me tengo que presentar a la Cumbre de la Alianza del Pacífico. Vamos a conversar con el presidente de Chile, de Colombia y de Perú. Es una teleconferencia que voy a tener ahora, ya en unos minutos más.",0.32823650481604266,47,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.32823650481604266,2,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.32823650481604266,1,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, dámela.",0.32823650481604266,3,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tratamos ese tema.",0.32823650481604266,5,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero decir que ya se termina el periodo en estos días, creo que la semana que viene, lunes o martes, entonces ya esa reforma no se va a llevar a cabo por lo pronto, pasaría al periodo próximo que empieza el 15 de febrero, da tiempo para revisar eso.",0.32823650481604266,50,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada que afecte a la gente, que sea en contra del pueblo, que implique injusticias, tiene apoyo nuestro, nada.",0.32823650481604266,19,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí se dieron.",0.32823650481604266,4,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí se dieron a conocer.",0.32823650481604266,6,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar. Como no se va a aprobar ahora porque ya no hay tiempo, hay que pedir que se revise respetuosamente, porque eso corresponde al Legislativo.",0.32823650481604266,27,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta conferencia la ven muchos ciudadanos, muchas personas y también la ven legisladores, entonces se están enterando de lo que tú estás planteando.",0.32823650481604266,24,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el fiscal es autónomo.",0.32823650481604266,5,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí quiero decirles es que hay un ambiente distinto en el país en favor de la justicia, en contra de la impunidad y eso se ha auspiciado desde el Poder Ejecutivo y lo vamos a seguir haciendo y tenemos que ir avanzando.",0.32823650481604266,44,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije desde el principio, nos dejaron un elefante echado, reumático, mañoso; entonces, ya lo paramos y ya como lo estamos empujando, entre todos va caminando y yo espero que corra, pero todos tenemos que empujar al elefante, me tienen que ayudar a seguir empujando al elefante, porque estamos hablando de décadas, de mucho tiempo, de injusticias, de corrupción, de prepotencia, de influyentismo, de desprecio al pueblo, racismo, clasismo, discriminación.",0.32823650481604266,70,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablamos de una transformación, porque ¿cómo sacamos adelante al país si no es con una transformación?, si esto no es sólo una crisis económica o una crisis de bienestar social o una crisis política, o sólo una crisis por perdida de valores, culturales, morales, espirituales, es todo eso y más, es un proceso de degradación progresiva, una decadencia. Por eso era indispensable la transformación, no había otra posibilidad.",0.32823650481604266,70,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que enfrentar resistencias, no sólo manifestaciones políticas opositoras o presiones de grupos de intereses creados, sino también es un asunto de cambio de mentalidad.",0.32823650481604266,26,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si se estaba acostumbrado al influyentismo, que si se tenía un hijo o una hija y quería estudiar, ingresar a la universidad, tenía que buscar una palanca, una influencia. Eso prevaleció por mucho tiempo.",0.32823650481604266,35,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto así de sólo el pueblo pobre, no, influyentismo también en sectores medios y arriba, ahí es donde se expresaba más.",0.32823650481604266,25,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de notarios públicos, de gente que ‘ahora ya tengo ahí un amigo, un familiar de un funcionario, estamos bien parados’, abogados de despachos famosísimos, de esos que cobran por hora, profesionalmente no tan eficientes, no tan profesionales, pero con influencias en juzgados, en los tribunales, muy buenos para el tráfico de influencia.",0.32823650481604266,54,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, es que si no, no voy a llegar. ¿Te parece que el lunes lo presentes?",0.32823650481604266,18,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora lo vemos.",0.32823650481604266,4,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El lunes lo pasamos aquí.,0.32823650481604266,5,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ven el lunes. Ya, ahí está. Los dos casos y tú también. Nos vemos el lunes.",0.32823650481604266,16,11,12,2020
