Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," (inaudible) en la franja fronteriza, solamente eso.",0.32823650481604266,7,11,12,2020
PREGUNTA,": Presidente, gracias. Muy buenos días, buenos días.",0.32823650481604266,8,11,12,2020
PREGUNTA,"Quisiera preguntarle en torno a la rifa del avión presidencial. Ya que no ha habido, como usted nos comentaba, venta precisamente del avión ¿se prevé o se planea que el próximo año pueda haber nuevamente una rifa para que se duplique este resultado? Primero esto.",0.32823650481604266,45,11,12,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,11,12,2020
PREGUNTA," ¿Las otras aeronaves, presidente?",0.32823650481604266,4,11,12,2020
PREGUNTA," Perdone, soy Rocío Jardínez, de W Radio.",0.32823650481604266,7,11,12,2020
PREGUNTA,"Apenas tuvimos la oportunidad, el honor de dar una visita en los trabajos que se están haciendo por el aeropuerto ‘Felipe Ángeles’ y bueno, pudimos platicar con el general Vallejo, el general encargado de esta obra, y nos platicaba sobre cómo encontraron todo lo que ellos han hallado también sobre la obra que se está dejando ya en Texcoco.",0.32823650481604266,59,11,12,2020
PREGUNTA,"Han sido innumerables las irregularidades, desde que sindicatos han querido tomar el poder para poder comprar material, también un inventario que han inclusive rebasado de lo que han encontrado, material de baja calidad también.",0.32823650481604266,34,11,12,2020
PREGUNTA,"Quiero preguntarle en primera instancia si ustedes han presentado, alguna de las dependencias ha presentado alguna denuncia por estas irregularidades y qué han encontrado con las empresas que han querido participar en esta obra que va en más del 40 por ciento de avance.",0.32823650481604266,44,11,12,2020
PREGUNTA,"Y, por último, presidente, saber, ¿usted qué fue lo que encontró cuando tuvo estos dos proyectos que le fueron presentados por su equipo?, que no eran viables, que al parecer la existencia de estos cerros, todavía no sabían cómo terminar con estos problemas y que fue precisamente los militares quienes tuvieron que rehacer esta obra. ¿Usted, cuál fue su impresión?",0.32823650481604266,60,11,12,2020
PREGUNTA,Y también si usted no conocía el plan maestro realmente sobre los dos proyectos que le fueron presentados.,0.32823650481604266,18,11,12,2020
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,11,12,2020
PREGUNTA, Pero ¿al principio sí le presentaron un plan?,0.32823650481604266,8,11,12,2020
PREGUNTA, (inaudible),0.32823650481604266,1,11,12,2020
PREGUNTA," ¿Qué fue que lo que lo convenció, presidente, para que sí se dejaran esos proyectos, se tomara pues el proyecto, que tuvieran los militares?",0.32823650481604266,24,11,12,2020
PREGUNTA, ¿No tenía que ver con la seguridad?,0.32823650481604266,7,11,12,2020
PREGUNTA, Pero ¿todavía tienen este problema de los litigios de personas que viven cerca?,0.32823650481604266,13,11,12,2020
PREGUNTA, Más o menos un 10 por ciento…,0.32823650481604266,7,11,12,2020
PREGUNTA," Entonces, ¿la Ley de Obras Públicas no sirve?",0.32823650481604266,8,11,12,2020
PREGUNTA, Los servidores públicos que llevan a cabo…,0.32823650481604266,7,11,12,2020
PREGUNTA," Oceanografía, señor.",0.32823650481604266,2,11,12,2020
PREGUNTA," (Inaudible) sobre la denuncia, presidente, a estas empresas, esta corrupción que se encontró.",0.32823650481604266,13,11,12,2020
PREGUNTA,"No hay invasión de terrenos, presidente, como lo están denunciando los comuneros?",0.32823650481604266,12,11,12,2020
PREGUNTA," Pero, ¿entonces no eran viables los otros proyectos?",0.32823650481604266,8,11,12,2020
PREGUNTA," Presidente, no voy a hacer… Sólo quiero tomarme un segundo, discúlpenme, para agradecer, quiero agradecer porque hoy, bueno, hace 15 días expuse públicamente mi caso, ayer estuve de nuevo aquí y hoy ya liberaron a mi hijo Rafael, que estaba preso.",0.32823650481604266,41,11,12,2020
PREGUNTA,"Vine, expuse el caso y así como lo expuse públicamente quiero venir a agradecerle, que gracias a su voluntad política de hacer las cosas bien, de hacer justicia, mi hijo ya está libre.",0.32823650481604266,33,11,12,2020
PREGUNTA,"Yo le agradezco mucho de todo corazón, tengo el corazón en la mano y no tengo palabras, porque usted terminó con esta aberración jurídica, como le llamaron y por fin puedo estar con mi hijo.",0.32823650481604266,35,11,12,2020
PREGUNTA,"Es todo lo que les quería decir. Disculpen por tanta interrupción. Ya me voy a Culiacán, quiero estar con mi hijo, quiero abrazarlo y, de verdad, muchas gracias, señor presidente.",0.32823650481604266,30,11,12,2020
PREGUNTA,"Yo pienso que sí se pudo, sí se podía y se pueden todavía sanar muchas heridas abiertas que hay de años anteriores, una de ellas la mía, la voy a sanar.",0.32823650481604266,31,11,12,2020
PREGUNTA,Muchas gracias. No tengo palabras para agradecerle. Dios lo bendiga.,0.32823650481604266,10,11,12,2020
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, de ZMG y Gurú Política.",0.32823650481604266,9,11,12,2020
PREGUNTA,"Presidente, en recientes días había mencionado usted que como 68 mil comunidades ya cuentan con internet; sin embargo, en la comunidad de Cuilapam, de Oaxaca, aun las y los niños siguen sin contar con este instrumento tan importante, sobre todo en este momento.",0.32823650481604266,43,11,12,2020
PREGUNTA,¿Qué va a pasar con esta comunidad?,0.32823650481604266,7,11,12,2020
PREGUNTA,"Las y los niños, siguen los papás pagando estos fascículos que los maestros sacan, que cuestan como 200, 300 pesos y no sé si existe un presupuesto para que no estén gastando este recurso en estas comunidades.",0.32823650481604266,37,11,12,2020
PREGUNTA," Cuilapa de Oaxaca, Guerrero.",0.32823650481604266,4,11,12,2020
PREGUNTA," No, es una comunidad indígena, Cuilapam de Guerrero, Oaxaca.",0.32823650481604266,9,11,12,2020
PREGUNTA," O sea, ahí las y los niños no cuentan con este instrumento tan importante como es el internet, entonces siguen estudiando de esta manera con los fascículos que los maestros les proporcionan.",0.32823650481604266,32,11,12,2020
PREGUNTA," En esta comunidad, traigo la investigación donde ellos no tienen internet.",0.32823650481604266,11,11,12,2020
PREGUNTA," Cuilapa, el Carrizal de…",0.32823650481604266,4,11,12,2020
PREGUNTA," Muy bien, presidente.",0.32823650481604266,3,11,12,2020
PREGUNTA,"Mi segunda pregunta, presidente. Pues ya este próximo 16 de diciembre se cumplen 10 años del asesinato de Marisela Escobedo frente al palacio de gobierno de Chihuahua. Saber qué acciones concretas está haciendo su gobierno para que casos como el de Marisela y el de Rubí no se repitan, presidente.",0.32823650481604266,50,11,12,2020
PREGUNTA, Israel Vallarta le mandó un mensaje…,0.32823650481604266,6,11,12,2020
PREGUNTA, Israel Vallarta.,0.32823650481604266,2,11,12,2020
PREGUNTA," Gracias, presidente. Reyna Haydee Ramírez, en Pie de Página.",0.32823650481604266,9,11,12,2020
PREGUNTA,"Usted recientemente se reunió con Monreal aquí, desayunaron tamales, parece. Preguntarle sobre si está de acuerdo en la propuesta que está haciendo él ante el Senado o Morena, la fracción, de modificar la Ley Orgánica de la Fiscalía General de la República para eximirla de la Comisión Nacional de Búsqueda para que ya no tenga participación.",0.32823650481604266,56,11,12,2020
PREGUNTA,"Ahí propone la modificación de varios artículos, el 24, el 68, 45, que prácticamente lo sacan de tener injerencia en la búsqueda de personas.",0.32823650481604266,24,11,12,2020
PREGUNTA,La misma Comisión Nacional de Búsqueda de la Segob está en desacuerdo con esto.,0.32823650481604266,14,11,12,2020
PREGUNTA,Preguntarle si usted tiene alguna opinión y si está de acuerdo o si no platicaron de eso en esa reunión que tuvieron.,0.32823650481604266,22,11,12,2020
PREGUNTA," ¿Pero usted de acuerdo con esa propuesta?, ¿la avala?",0.32823650481604266,9,11,12,2020
PREGUNTA," Porque de por sí no los buscan, presidente. Hay casi 80 mil desaparecidos en México y estaba viendo las cifras que da la Comisión Nacional de Búsqueda, sólo hay 35 sentencias a nivel nacional por delitos de desaparición de personas. O sea, no hacen ni su trabajo y ahora se quieren deslindar, no es como correcto.",0.32823650481604266,56,11,12,2020
PREGUNTA,Y si tiene usted también esos datos de la desaparición de personas,0.32823650481604266,12,11,12,2020
PREGUNTA, ¿Los conoce?,0.32823650481604266,2,11,12,2020
PREGUNTA," Entonces, ¿no se manifestaría en contra de esta propuesta?",0.32823650481604266,9,11,12,2020
PREGUNTA," Y nada más preguntarle en la cuestión del acceso a la justicia, presidente. Ya sé que apenas lleva dos años y todavía falta mucho y hay muchísimos agravios del pasado, como el que acaba usted de resolver, pero la cuestión es: ¿por qué tiene que venir la gente?, o sea, ¿por qué no llamar a las instituciones?, ¿por qué no funcionar, hacer que funcionen bien? y no sólo los que tienen el privilegio o la oportunidad de venir aquí o de venir a manifestarse, viajar desde otras partes del país puedan exponer sus casos.",0.32823650481604266,94,11,12,2020
PREGUNTA,"Porque, o sea, no es único caso que se están cometiendo ilícitos en la cárcel, no es el único caso de desapariciones, o sea, hay muchísima impunidad en el país todavía como para que no estén las instituciones.",0.32823650481604266,38,11,12,2020
PREGUNTA,"Entonces, en ese sentido usted habla de no a la corrupción, pero ¿qué está haciendo también en la cuestión de la impunidad?, ¿cuándo invitaría al fiscal a que venga para acá?",0.32823650481604266,31,11,12,2020
PREGUNTA, (Inaudible) ya lo denunció a la fiscalía y no han…,0.32823650481604266,10,11,12,2020
PREGUNTA, Israel Vallarta le manda un audio.,0.32823650481604266,6,11,12,2020
PREGUNTA," Presidente, yo quedé pendiente y ayer usted dijo que hoy tenía derecho a preguntar, pero como ya se va, no sé si pueda regresar el lunes.",0.32823650481604266,26,11,12,2020
