Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando hay elecciones se adelantan los apoyos para no entregarlos durante las campañas, eso se ha hecho siempre, en vez de entregar un bimestre, se entregan dos para que pase la elección y luego ya continúa normal.",0.0,38,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente eso se va a hacer en el caso del Estado de México y de Coahuila para no interferir. El apoyo a los adultos mayores, por ejemplo, en el Estado de México y en Coahuila se va a entregar con anticipación. Puede ser que sea este bimestre y ya el que viene va a incluir el siguiente para que alcance a pasar la elección.",0.0,64,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre se hace así.",0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es para estas elecciones, así lo establece la ley y siempre nos ajustamos a las normas.",0.0,17,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando sea el momento ya informamos para que la gente sepa, sobre todo en estos dos estados.",0.0,18,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no vamos a poder hablar de estos estados porque lo impide la ley y hay que ser respetuosos, ningún programa social. Hay excepciones que tienen que ver con seguridad, que tienen que ver con protección civil, o sea, lo que es urgente, pero el resto de programas se detienen.",0.0,51,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy oportuno tu planteamiento porque acabamos de hacer una evaluación, bueno, constantemente estamos trabajando, y de los dos mil 700 bancos o sucursales del Banco del Bienestar, dos mil 700 sucursales del Banco del Bienestar, nos faltan conseguir 200 terrenos.",0.0,42,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente en Hidalgo hay un faltante de como 15 o 20 terrenos. Hoy tengo una reunión regresando del homenaje de la ceremonia de los Niños Héroes, de los cadetes del Colegio Militar, para ver con los coordinadores estatales, Abraham, por ejemplo, en el caso de Hidalgo, cómo vamos a tener estos 200 terrenos.",0.0,53,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si Laura nos manda el informe de la Secretaría de la Defensa, de los ingenieros militares, porque me sirve para que la gente nos ayude a que se tengan los terrenos.",0.0,33,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya con el apoyo de la Secretaría de la Defensa, de los comandantes de región, comandantes de zona, con los gobernadores, presidentes municipales, ya hemos llegado a dos mil 500 terrenos, de los dos mil 700, incluso ya están en proceso de construcción, terminados como dos mil sucursales y en proceso como 200, que ya tenemos terrenos, pero necesitamos, a más tardar en marzo tenerlos todos, porque el propósito es tener toda la red completa en julio de este año.",0.0,80,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser, desde luego, el banco con más sucursales en todo el país, porque son dos mil 700, más las que ya existían, casi tres mil. Actualmente el banco que tiene más sucursales es Azteca, tiene mil 900 en todo el país, no sé cuál es el otro banco que le sigue, pero el Banco del Bienestar va a ser el banco con más sucursales y en los pueblos más apartados.",0.0,72,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo sucursales del Banco del Bienestar en mil municipios en donde no hay ni una institución bancaria de ningún banco, mil municipios, pero ahí sí va a haber Banco del Bienestar.",0.0,32,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá me pasen ahora el informe, porque ahí están incluso los municipios en donde nos faltan los terrenos.",0.0,19,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y necesitamos todos seguir avanzando para la dispersión de los recursos y por eso también nos estamos organizando informando de cuándo pueden ir a las sucursales para recibir lo que por derecho les corresponde, qué día, para que no haya mucha gente, sobre todo adultos mayores esperando, que ya sepan de acuerdo a la letra inicial de su apellido paterno cuándo les toca ir.",0.0,64,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora también vamos a poner de nuevo el calendario, que esto nos ayuda porque, si no, tenemos problemas. Por ahí estaba yo viendo un mensaje de esos de los que no nos quieren o que tienen sus dudas, desde luego todo el derecho a criticar, pero pasa un carro y hay un Banco del Bienestar y dice: ‘Miren, está vacío’. Pues ahora ojalá y estén vacíos, lo que queremos es que no haya mucha gente porque imagínense a dos mil 700 sucursales nuevas sólo llevarle el dinero para los cajeros, estamos hablando de las regiones más apartadas. ¿Y cuánto dinero?, pues como 600 mil millones de pesos al año. Cuántas veces se tienen que estar abasteciendo los cajeros.",0.0,118,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues todos los programas de Bienestar implican una inversión, que no gasto, pues de más de un billón de pesos. Nunca en la historia se había distribuido tanto en beneficio de la gente.",0.0,34,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay programas universales, el adulto mayor no es sólo para la gente pobre, es para todos, porque es una recompensa, un reconocimiento al que ya trabajó, ya aportó al desarrollo de México, sea rico, sea pobre, y después de los 65 años debe de recibir algo como reconocimiento, es un derecho.",0.0,52,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se aplica, ya lo hemos aquí dicho varias veces, en países europeos, se llama Estado de bienestar: cuando uno llega a una determinada edad, después de 60, 65 años, ya empieza uno a recibir una pensión, aunque no se haya trabajado en una empresa, sólo por el pertenecer a ese país; lo mismo servicios médicos, becas. Es garantizar la seguridad del ser humano desde que nace hasta que muere, desde la cuna hasta la tumba. Ese fue el mayor aporte en toda Europa, desde mi punto de vista, después de la Segunda Guerra Mundial: el establecimiento del Estado del bienestar.",0.0,101,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de manera irresponsable e insensata los gobiernos neoliberales empezaron a socavar ese sistema que se había establecido con el tiempo y que había ayudado mucho al desarrollo en Europa, y empezaron a quitar prestaciones, lo que aquí sucedió, de cómo empezaron a congelar los salarios, de cómo privatizaron las pensiones, cómo pusieron al mercado la salud, la educación, como si se tratara de una mercancía, un privilegio, cuando es un derecho.",0.0,72,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso política neoliberal afecta, y por eso también muchos quedaron impactados y no entienden que ya son otros tiempos y que nosotros llegamos para aplicar otra política, no la misma, si lo que se le da a la gente pobre o al pueblo en general le llaman populismo, paternalismo, pero lo que se le da, que era muchísimo, porque a los pobres no les daban nada, a los potentados, a eso le llamaban fomento o rescate. Entonces, ya cambió.",0.0,81,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘¡Cómo se le va a estar entregando recursos a los pobres!’ Porque durante mucho tiempo engañaron, bueno, muchísimas mentiras, y hasta filosofaban, decían: ‘No les des un pescado, no les des un pez, enséñalos a pescar’, a los pobres, ¿no? Pero si no hay río y no hay pescado…",0.0,51,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué a los de arriba no se les aplicó eso? Ya nos les des tanto, enséñalos a trabajar, que no roben.",0.0,23,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba… Ayer, creo. Ya no vamos a tardar, ya nos vamos, pero es que es muy interesante, para que vayamos poniendo aquí todas las aberraciones que han elaborado los conservadores en su propósito de perjudicarnos.",0.0,38,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una, no sé si ese sea su nombre, pero ya estoy apuntando, se llama Shion, tiene su página, y tiene una lista, pero yo creo que entre todos podemos irla enriqueciendo y hacerla más larga. Yo tengo muchas cosas que aportar sobre eso; por ejemplo, el que si aumentas el salario mínimo hay inflación, eso lo manejaron durante mucho tiempo; el problema de la falta de recaudación es porque los ambulantes no pagan impuestos, esa es otra; si llueve fuerte arriba, gotea abajo; el de la gasolina, no afecta que aumente el precio de la gasolina porque la mayoría de los mexicanos no tienen automóviles. Todas estas frases célebres de las eminencias del conservadurismo. Hasta a Sheridan vamos a meter ahí, que, por cierto, ya le di instrucciones a Alejandro…",0.0,131,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy bueno. No, pero estas cosas no, la grosería no.",0.0,12,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alejandro Encinas va a ver, va a buscar a Sheridan, porque dice que se sintió amenazado por el debate. De todas maneras, se les va a dar protección, para que no ande inquieto.",0.0,33,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren estas. Todas estas las tenemos, o sea, podemos llegar a 100, pero un compendio. A ver si para dentro de una semana le agregamos otras, ahí queda de tarea a todos. Pero dice:",0.0,35,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El cerro estorba ―esto es cuando estábamos construyendo el aeropuerto de Santa Lucía, el ‘Felipe Ángeles’, que había un cerro— los aviones van a chocar, la torre está inclinada, el mar va a cambiar de color ―se acuerdan lo del Tren Maya, ¿no? que ya no iba a haber azul turquesa―, la revocación del mandato es para reelegirse, compren dólares’.",0.0,60,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es buenísimo: ‘La estabilidad del peso es malo para la economía’.,0.0,12,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, esta también es muy buena: ‘El petróleo ya no se usa’, esta también fue una eminencia el que dijo esto.",0.0,21,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los rieles están oxidados’, esta es la última.",0.0,8,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto quítalo, esto no. Pero así vamos a poner todas.",0.0,11,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que poner… Hay un filósofo que es diputado por Coyoacán, ese tiene una. A ver, ponla, esa de que, si no existiera Guerrero, Oaxaca y Chiapas, México fuese una potencia, esa es buenísima.",0.0,34,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Con quién?,0.0,2,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, parece que ayer hubo un enfrentamiento —hoy en la mañana, temprano nos informaron— y perdió la vida el dirigente de este grupo. Fue una acción conjunta, creo que en este caso intervino la Fiscalía General de la República con la policía estatal, esto en Ciudad Juárez. Esta es la información que nos dieron hoy en la mañana, pero seguramente va a informar el gobierno de Chihuahua.",0.0,67,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérense.,0.0,1,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es buenísimo: ‘Si México no tuviera que cargar con Guerrero, Oaxaca y Chiapas, sería un país de desarrollo medio y potencia emergente’.",0.0,23,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero tiene varias, hay muchas. Pero los de las redes sociales son muy creativos para ir sacando estos textos.",0.0,20,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, a ver lo del Banco del Bienestar, que es muy importante.",0.0,12,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en efecto, de las dos mil 700 sucursales tenemos concluidas dos mil 69. Este es el informe de los ingenieros militares. En obra 210. Es decir, dos mil 279, tanto concluidas como en obras.",0.0,35,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya con documentos, pero se están revisando los papeles para ver si son buenos los predios, 255; y predios pendientes de obtener, 210, estos a los que me refería.",0.0,29,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta es la lista de los predios pendientes que tenemos. Por ejemplo, en Hidalgo nos faltan 40, por lo que tú planteabas. Básicamente están en la Huasteca hidalguense.",0.0,29,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tenemos por estado. ¿No tenemos más? No. Pero sí tenemos el nombre de los municipios, mañana vamos a presentar aquí los nombres de los municipios, porque las autoridades municipales nos pueden ayudar, autoridades ejidales, comunales.",0.0,38,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estado de México 31, nos faltan; Morelos, cinco; Sonora, cuatro; Nuevo León, 13; San Luis Potosí, 22; Tamaulipas, ocho; Zacatecas, dos; Aguascalientes, un terreno; Jalisco, 28; Puebla, 14; Veracruz, uno; Chiapas, seis; Guerrero, ocho; Chihuahua, dos; Coahuila, uno; Guanajuato, 14; Querétaro, siete; Michoacán, tres. Estos son los terrenos que nos faltan para tener dos mil 744 en julio de este año, pero esto tenemos que conseguir en marzo a más tardar para que les dé tiempo a los ingenieros militares a concluirlos.",0.0,83,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un banco, una sucursal la están haciendo en tres meses, son de lo más eficiente. Y para que tengan una idea, el promedio, ya equipado y todo, cinco millones de pesos. Un cuartel de la Guardia Nacional para 120 elementos 25 millones de pesos, 30 millones de pesos.",0.0,48,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando dicen: ‘¿Por qué alcanza el dinero? ¿De dónde sale tanto dinero? ¿Por qué se hacen tantas cosas?’,0.0,18,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no hay corrupción. Una sucursal de un Banco del Bienestar de cinco millones, pues no. En los tiempos de la corrupción del periodo neoporfirista, si lo hacían, lo cobraban en 30, en 50 millones, y no se concluía en tres meses; se entregaban los anticipos, se robaban el anticipo y ya ahí quedaba tirado.",0.0,55,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no les gusta a los adversarios que yo hable de esto, pero ni modo que nos va a producir amnesia o que nos van a contagiar ellos que se les olvidó todo.",0.0,33,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es muy importante, entonces vamos a dar a conocer los municipios porque un municipio de la Huasteca hidalguense que tiene que ir a Huejutla, ¿cuánto es?, puede ser dos, tres, cuatro horas, a tener ahí la sucursal.",0.0,39,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero es que sigan denunciándolo. Yo no he escuchado, ¿eh?, que haya tráfico para las entrevistas.",0.0,17,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acordé ahora de un funcionario del periodo neoliberal, corrupto, que cobraba por audiencia, pero bastante, para recibir le tenían que dar dinero. Claro que el que hablaba con él salía con algo, sí, se rayaba, un contrato, cualquier cosa. Pero nada más para la audiencia había que pagar para que lo recibieran. Esto parece increíble. Nada más lo repito para que no se olvide.",0.0,65,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que los sigan denunciando. Yo no he escuchado esta denuncia. Y le tengo mucha confianza a Marcelo Ebrard y a todo su equipo, y constantemente están ellos haciendo evaluaciones con cónsules, con embajadores.",0.0,34,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, vamos a seguir mejorando el servicio y limpiando de corrupción todo el gobierno, y en este caso los consulados. Y se tiene que atender muy bien a nuestros paisanos, es su derecho, lo merecen, son para nosotros héroes, entonces lo mínimo es que tengan atención de primera, que los atiendan bien, muy bien, entonces vamos a ver esto.",0.0,60,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va Esteban Durán.,0.0,3,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, mira, en lo primero la recomendación es que no se utilice dinero del presupuesto para favorecer a ningún partido, a ningún candidato, que se actúe con transparencia, que el voto sea libre, que las elecciones sean libres y limpias, que se acabe el fraude electoral, que no haya compras de votos, que no se condicione el voto para la entrega de Programas de Bienestar, que no se repartan despensas, todo eso que… La vergüenza.",0.0,76,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la elección intermedia federal suscribimos una carta todos los gobernadores y el presidente para que se dejara en libertad a los ciudadanos. Se tiene ese documento y vamos a volver a reproducirlo por estas elecciones que están en puerta, la elección en Coahuila y la elección en el Estado de México.",0.0,52,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también decirles a los ciudadanos que denuncien, que no se dejen y no permitir el fraude electoral. Y hay instancias, está la fiscalía electoral para presentar denuncias, el mismo INE, hay que acudir a las autoridades y presentar denuncias, pruebas, de que se está utilizando dinero de procedencia ilícita.",0.0,50,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la recomendación es que los ciudadanos ayuden para que se pueda establecer en nuestro país una auténtica, una verdadera democracia, que no se trafique con la pobreza de la gente, que no bombardeen con publicidad a los ciudadanos, porque eso ha costado muchísimo, no sólo dinero, sino eso ha causado el estancamiento económico del país, porque antes se elegían así a las autoridades, con mucha publicidad, era como meter al mercado un producto, aunque fuese chatarra, como vender detergente o cualquier mercancía.",0.0,83,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes cuando menos se separaba y para las cuestiones públicas, políticas, electorales se hablaba de propaganda, porque se tenía la idea de que era vender ideas, se tenía el concepto de que se vendían ideas con la propaganda, pero ya después publicidad, ya ni siquiera el termino ‘propaganda’, porque ya era vender productos; así eran las campañas modernas. Es como cuando se dejó de usar la palabra, el término, el concepto ‘desarrollo’ y empezó a predominar la palabra, el término, el concepto ‘crecimiento’, que no es lo mismo.",0.0,88,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuidar todo eso, que no haya uso indebido del presupuesto público, que no se compren los votos, pero depende mucho, mucho, mucho de los ciudadanos, de la denuncia. Yo en la campaña llegaba a decir si les llegan a ofrecer, que les van a dar despensas, entregaban tinacos y pollos y patos, chivos, borregos, puercos, cochinos, marranos, cerdos, así decía. Y si están muy, muy necesitados pues, bueno, dinero del presupuesto. No se debe de hacer, pero está permitido decir una mentira piadosa, díganles que sí, pero a la hora de la hora el voto es libre, es secreto.",0.0,100,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué tienen que hacer?,0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues votar como les dicte su consciencia y a estos mañosos hacerles: ‘Toma tu voto, toma tu Champotón’.",0.0,18,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que denunciar todo esto porque existe aún la mala costumbre de la compra del voto, entonces hay que combatir eso.",0.0,22,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que planteas de la aduana, con Jesús déjanos la información y vemos a pedir al secretario de Marina que haga la investigación y que nos informe.",0.0,29,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en los dos casos ayudamos. Para los trabajadores de limpia, buscamos que los reciban en el gobierno de la ciudad, ahora nos das la información, vamos a pedírselo a la jefa de Gobierno, Claudia Sheinbaum.",0.0,36,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el otro caso al doctor Pedro Zenteno, del Issste, para que también los atiendan, si te parece.",0.0,19,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos todavía cómo están los acontecimientos en Sinaloa. Hay un operativo que inició en la madrugada y más tarde vamos a informarles sobre eso, eso más tarde se informa para que se tenga la información precisa, no nos adelantemos. Va a informar seguramente la secretaria de Seguridad Pública aquí, aquí, como a las 11, 12 de la mañana del día de hoy.",0.0,63,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Marco Olvera.,0.0,4,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues poniendo por delante la honestidad y hablando con la verdad.,0.0,11,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú haces una denuncia sobre esto; hoy mismo el director del Seguro va a informar. Si hay elementos, se actúa, se cancelan los contratos. No hay impunidad y mucho menos corrupción.",0.0,31,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no pueden, no pueden, porque depende mucho de la dirección. Siempre lo he dicho, si el de arriba es corrupto, todos los demás van a ser corruptos. A lo mejor van a haber excepciones, pero la regla es que la corrupción se da fundamentalmente de arriba para abajo.",0.0,50,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es otra mentira que nos echaron durante mucho tiempo, de que el corrupto era el de abajo, el de la oficina, el de tránsito, le decían mordelón. Y sí, claro que había corrupción abajo y hay corrupción abajo, pero el problema estaba arriba fundamentalmente, hasta en lo cuantitativo.",0.0,49,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense la corrupción que significa que una gran empresa no pague en un año 15 mil millones de pesos de impuestos. ¿Cuántas mordidas son? Nada más un atraco.,0.0,28,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos tenían bien terapeados, bien manipulados. Los de arriba robaban, y ni siquiera perdían su respetabilidad.",0.0,17,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se permite la corrupción; entonces, si no hay corrupción arriba, no tiene por qué haber corrupción abajo. Claro, hay resistencias y no es fácil, porque estamos hablando de siglos de corrupción, desde que llegaron los españoles. Hay constancia, porque no podemos saber a ciencia cierta cómo era la sociedad prehispánica, hay códices, aquí Diego nos puede ilustrar, hay transmisión oral de experiencias, pero documentos, pruebas testimoniales, a partir de que llegan los conquistadores españoles.",0.0,76,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una prueba testimonial, yo creo que es la principal, hablando en términos monárquicos creo que es la reina de todas las pruebas, el relato de Bernal Díaz del Castillo sobre cómo se robaban entre los jefes el tesoro de Moctezuma, eso está escrito en La historia verdadera de la Nueva España, de Bernal, no creo que haya otro documento.",0.0,61,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le llaman ustedes los antropólogos a los testigos? ¿Son testigos de vista o…?,0.0,14,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cronistas, sí. Fueron como cinco de los que participaron, Bernal fue uno porque fue soldado, desde luego Cortés con sus cartas, pero documentos así, muy pocos, a partir de ahí.",0.0,30,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto nuevo, cuando menos tenemos conocimiento de hace cinco siglos de su existencia, los enfrentamientos que llevaron a quemar el palacio dos veces en la época colonial tuvieron que ver con la corrupción, los dos, de pleitos entre el virrey y el arzobispo por las rentas.",0.0,50,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando se quemó el Parián y el Palacio.",0.0,9,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lleva tiempo arriba, aclaro, en las cúpulas, porque nuestro pueblo es honesto, aunque Sheridan diga lo contrario. En nuestro pueblo hay valores culturales, morales, espirituales, y esos vienen de las grandes culturas y de las civilizaciones milenarias; de ahí traemos una herencia, un legado de honestidad.",0.0,47,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no digo que también con la incursión, con la invasión europea pues no llegara gente de principios, gente honesta. Ahí está el caso de fray Bartolomé de las Casas, su defensa de los indígenas. Gracias a él, por ejemplo, se logró en 1542 si no me equivoco las llamadas Leyes de Indias para proteger a los indígenas. Y Vasco de Quiroga. O sea, que han aportado mucho.",0.0,69,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos ha sido distinto. El porfiriato fue un gran robo de tierras, de aguas, de minas, todo en beneficio de una minoría. Después de la Revolución continuó la corrupción arriba, no abajo.",0.0,35,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La gente tiene una concepción distinta. Yo les he platicado de cómo un migrante encontró una cartera en un revistero del avión y como venía en la cartera el nombre del dueño de repente le habló y le dijo:,0.0,39,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Oiga, perdió usted su cartera.",0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Yo la tengo.,0.0,3,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,–¿Cuánto tenía en la cartera?,0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Tres mil, cinco mil pesos.",0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Ah, pues yo la tengo. Yo se la mando.",0.0,9,05,01,2023
