Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que podamos ver hoy lo que se está haciendo en Querétaro y enviar a un grupo de personas a hacer la investigación completa de cómo están las cosas y te damos respuesta, en este caso, mañana.",0.0,37,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso por lo que corresponde a la investigación y al delito, y a los presuntos responsables, las causas, móviles, todo eso.",0.0,21,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a la salud, que es lo más importante, claro que sí, ustedes pueden ayudar con el Politécnico, y le vamos a pedir al doctor Alcocer que atienda también el planteamiento de ustedes.",0.0,35,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Establecemos comunicación con el doctor Alcocer para que se dé la cita y ustedes procedan. Y si requieren que les apoyen, les acompañen, que la directora del DIF, Nuria Fernández, les atienda para ir allá y apoyar al niño.",0.0,39,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ahí te pido, Jesús, sobre los tres casos: Rosa Icela, el doctor Alcocer y Nuri.",0.0,16,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que lo vea María Luisa Albores para ver si se cuenta con los permisos de impacto ambiental, todo lo que tiene que ver con la construcción y que tengamos un informe de qué se está haciendo ahí. Vamos a pedirle a María Luisa, de Semarnat, que nos ayude y nos presente un informe y pueda atender a los campesinos, que se establezca comunicación.",0.0,64,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que tenemos que esperar a que regrese María Luisa porque está en la ONU precisamente presentando una denuncia por destrucción del territorio, que se está pues haciendo del conocimiento de autoridades internacionales, de organismos internacionales, es lo de Calica, en Quintana Roo.",0.0,44,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nada más informar de que en ese tiempo, que hubo un despido masivo de trabajadores transitorios, yo participé y los ayudé, y cumplí, porque logramos con un movimiento pacífico que se les liquidara a todos los trabajadores. Incluso tuve problemas en ese entonces porque, como siempre, ¿no?, se me acusó de agitador y de revoltoso.",0.0,56,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todos recibieron un pago y hay la historia sobre eso, todos, estuve aquí en el Zócalo con ellos y se llegó al acuerdo de que les tenían que pagar una indemnización. Eso fue en 1994 o 95, fue en aquellos tiempos que estábamos en la oposición. Era Salinas, en efecto, el presidente y Camacho el jefe de gobierno. Y se les pagó a todos.",0.0,65,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclarar, o sea, porque yo los compromisos los cumplo. Me vas a dejar copia del documento para ver la fecha, porque a lo mejor eso fue antes de que se les pagara.",0.0,34,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí está mal —fíjate como son las cosas— sí está mal, porque no les puedes pagar dos veces.",0.0,19,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, sí, sí, sí, dialogar.",0.0,6,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a todos, a todos, a todos recordarles, porque brotan. Bueno, la gente tiene esperanza en que las cosas cambien, mejoren, que haya justicia, nos tienen confianza, yo entiendo todo eso, pero también se debe entender de que nosotros somos simplemente administradores del dinero del pueblo y que el presupuesto es sagrado. No es que alguien organiza a un grupo que pudo ser víctima de una injusticia hace 30 años y ‘a ver, ahora usted tiene que hacerse cargo’.",0.0,79,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hacemos en algunos casos. Ya les platicaba yo de una expropiación o agraria de 1979 en el istmo, de tres mil hectáreas, y como ahora pasa por ahí, siempre ha pasado, pero se está rehabilitando el tren del istmo dicen: ‘No pasa si no nos pagan las tierras, las tres mil hectáreas de 1979’, que ya el Poder Judicial resolvió que correspondía a otro grupo.",0.0,66,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, sino que se hace un avalúo y resulta que podían pagarse 20 mil o 22 mil pesos por hectárea y ya, por la circunstancia de que necesitamos terminar con una obra pública, en beneficio de la gente, en beneficio del pueblo, dicen: ‘No’, porque llegó un abogado ahí, transa, y les dijo: ‘No, si los tienen aquí agarrados, 100 mil pesos por hectárea’. Dije: No, eso no, no nos vamos a dejar chantajear. Y lo mismo, porque el presupuesto es de todos, es del pueblo, y no se debe de permitir la corrupción, ni arriba ni abajo.",0.0,101,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se mandó a hacer otro evalúo y, además, como es gente humilde, pobre, se les va a ayudar.",0.0,19,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si eso, imagínense ustedes, lo hacemos de manera generalizada. Pues nada más pensemos que ya la tierra ejidal se privatizó. Hay ejidatarios riquísimos, claro que no son campesinos, que fueron los que compraron tierras y convirtieron ejidos en latifundios, porque Salinas reformó al artículo 27 y puso a mercado las tierras ejidales. Esos son los daños, la herencia de todo el periodo neoliberal.",0.0,64,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir reparando los daños causados por el periodo neoliberal, pero buscando priorizar.",0.0,15,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los yaquis, les entregan una resolución con el presidente Cárdenas, se entrega una resolución para el uso, dominio, propiedad, de 120 mil hectáreas, en general, y les van quitando la tierra, les quitan como 40 mil, y les quitan la tierra y les quitan el agua. Entonces, hay ahora hay un plan de justicia a los pueblos yaquis.",0.0,61,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos les estamos devolviendo?,0.0,4,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues más de 20 mil hectáreas, el agua.",0.0,8,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que los yaquis no tenían, y todavía falta de concluir del programa, agua en sus pueblos. Y fueron dotados en su momento por el general Cárdenas de tierras y de aguas, pero hubo despojos. Pero eso fue la política posrevolucionaria, sobre todo después del general Cárdenas, que empezó la contra revolución. Y el extremo fue el periodo neoliberal, que fue el regreso al porfiriato. Neoliberalismo es neoporfirismo.",0.0,68,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos poco a poco. Déjame el escrito. Conozco muy bien el tema y sí hay pruebas suficientes de que a todos se les liquidó. Claro, no se les debió despedir. Es como el caso de los trabajadores de la compañía Luz y Fuerza del Centro, más de 40 mil despedidos, y otras privatizaciones.",0.0,54,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que tenemos que cuidar, por ejemplo, es que ahora que se venda Banamex no se despida a los trabajadores de manera masiva, porque estamos poniendo algunas condiciones:",0.0,31,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La primera es que sea capital mexicano.,0.0,7,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La segunda es que los que participen como accionistas estén al corriente en el pago de sus impuestos.,0.0,18,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La tercera es que el patrimonio cultural de Banamex se quede en México.,0.0,13,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la cuarta es que no se despida a los trabajadores, además de que son personas, mujeres, hombres con experiencia y que pueden ser de mucha utilidad.",0.0,27,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero suele pasar que, cuando se dan estas negociaciones pues buscan ahorrar así, despidiendo trabajadores, entonces ya.",0.0,17,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, me vas a dar.",0.0,7,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero vamos a resolverlo, que venga Pablo mañana, ¿te parece?",0.0,11,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para que no pase del mes.,0.0,6,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todos escuchan, lo que pasa es que hay bastante trabajo y hay que estar recordando y empujando para que las cosas caminen.",0.0,23,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En Palacio las cosas caminan despacio’, ya tiene nota el Reforma.",0.0,11,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un tema que llevo para tratar con el presidente Biden. No sé si convenga que yo les adelante sobre la propuesta concreta, específica, pienso que debo de esperar hasta el 12, pero sí asegurarles que es un tema central y que mi propuesta al presidente Biden es una opción, es una alternativa buena para ambos pueblos y para los dos países en materia de migración.",0.0,67,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, hay mucha simulación en este tema, como en otros, sólo menciono una: si ustedes van a Estados Unidos y les alcanza para ir a un restaurante, puede que esté vacío, que sólo haya dos mesas ocupadas, o tres, y no les den servicio teniendo las mesas vacías, y la persona que atiende les dice: ‘No podemos darles el servicio porque no tenemos trabajadores de cocina ni trabajadores que atiendan las mesas’.",0.0,72,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay trabajadores en Estados Unidos para sus actividades productivas. Entonces, ¿por qué negar este hecho real, la falta de trabajadores, y al mismo tiempo impedir que lleguen migrantes?",0.0,29,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y porque se mantiene desde hace mucho tiempo una política injusta de pagarle menos al trabajador indocumentado y de poderlo correr cuando les da la gana. ¿Cómo va a crecer una nación sin fuerza de trabajo?,0.0,36,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces mi planteamiento es: vamos a ponernos de acuerdo en lo laboral y vamos a ordenar el flujo migratorio, y vamos a legalizar la contratación de trabajadores. Que no sea un asunto de particulares, de traficantes de personas, de ‘polleros’, de empleadores sin escrúpulos, sino que sea un asunto de gobiernos.",0.0,51,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ponernos de acuerdo sobre visas de trabajo, no sólo para campesinos, para obreros; para profesionales, para mucha gente.",0.0,21,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero hay que enfrentar todas esas resistencias. Si no —es como aquí y como en cualquier país—, si no hay una política atrevida en beneficio de los pueblos, ni se resuelve nada ni se tiene nunca el apoyo de la gente. Son momentos de tomar decisiones, es una crisis mundial y hacen falta tomar decisiones.",0.0,57,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y qué voy a estar pensando en Bob Menéndez… ¿O cómo es?,0.0,12,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Menéndez. ¿Qué va a decir Bob Menéndez, si se trata de asuntos de Estado, de nación?",0.0,16,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el New York Times, que el Reforma. No, hay que transformar. Si se va a seguir con la misma política de siempre, pues va a continuar la decadencia, es un proceso de degradación progresivo.",0.0,35,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay ejemplos en el mundo y en Estados Unidos de decisiones firmes, lo que hizo el presidente Franklin Delano Roosevelt, que le tocó enfrentar la crisis económica y cambió la política, y sacó a su pueblo de la crisis y recuperó la confianza de muchos en que había futuro en esa gran nación. Pero fortaleció al sector público, impulsó la actividad productiva, estableció una medida que los conservadores dirían ahora ‘es populismo’: el empleo pleno, puso a trabajar a todo el pueblo. Fomentó mucho las obras públicas para crear trabajo.",0.0,91,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevó a cabo una política internacional extraordinaria, por eso Neruda le llamó el Titán de las Libertades, le dio la independencia a Cuba, le dio la independencia a Panamá, sacó a los marinos de Haití, de Nicaragua y con nosotros, siendo presidente Lázaro Cárdenas, se expropia el petróleo, tomamos una decisión soberana y él actúa con respecto.",0.0,57,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a qué lleva esto?,0.0,5,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A que viene la Segunda Guerra Mundial y vean nada más el calendario de acontecimientos:,0.0,15,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los seis meses, creo que a los cinco meses que decide el presidente Roosevelt que va a participar Estados Unidos en la Segunda Guerra Mundial para enfrentar a los países del eje, a Alemania, a Japón y a Italia, México se suma, secunda, habiendo México sostenido una política de neutralidad, pero como se traba de Roosevelt, ya para entonces era Ávila Camacho, ya para entonces con la guerra el presidente Ávila Camacho nombra al expresidente Lázaro Cárdenas encargado de lo que ahora es la Secretaría de la Defensa.",0.0,89,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, a finales del 41 declaran la guerra, en el 42 entra México y en el 43 viene Roosevelt a Monterrey y se reúne con Ávila Camacho y firman el Plan Braceros para que México, con sus trabajadores, ayudara a Estados Unidos, a los granjeros a recolectar sus cosechas, se van más de 100 mil trabajadores a construir ferrocarriles en Estados Unidos. Pero Roosevelt lo decide y hay entendimiento. Estamos hablando de uno de los mejores presidentes de Estados Unidos.",0.0,80,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le tengo mucha confianza al presidente Biden, mucha confianza, y mi planteamiento va en esa dirección: más unidad, integración con soberanía, integración, que no significa sometimiento, respeto a nuestra independencia. Esto que no entienden los del New York Times, que creen que somos colonia.",0.0,45,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no significa que no podemos poner de acuerdo. Además, son 38 millones de mexicanos en Estados Unidos, tenemos tres mil 180 kilómetros de frontera.",0.0,26,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para mí hay salidas al asunto, ni siquiera voy a decir problema, a la cuestión migratoria, pero se requiere de tomar decisiones y no estar ahí… Imagínense si yo estoy pendiente de lo que diga López-Dóriga, ¿no?, o Sarmiento o Loret de Mola o Aguilar Camín.",0.0,46,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, O Leo Zuckermann.,0.0,3,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, Leo Zuckermann, o Krauze.",0.0,6,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones lo de…? ¿No tienen por ahí, antes de que terminemos? Allá arriba, en el escritorio, porque yo ya a veces la necesito, debe de haber una lupa, a ver si la bajan, una lupa, y me vas a poner la nota aclaratoria del Reforma.",0.0,50,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú tienes mucho criterio, ustedes, les comento que los periodistas seudoindependientes en la época del neoliberalismo, los seudoindependientes.",0.0,18,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tan así, porque la verdad es hasta de agradecer cuando alguien no presume de ser honesto y dice ‘soy charro y qué’, ¿no? Un poco lo de un partido y de otro, de los que ahora forman parte del bloque conservador, que unos corruptos cínicos, y los otros corruptos hipócritas. No, de los que se dan baños de pureza, del doble discurso, de la doble moral.",0.0,67,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me dicen: ‘¿Con quién se queda?’ Bueno, no me quedo con ninguno de los dos, pero es de reconocer que no se andan por las ramas algunos.",0.0,28,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había, en los tiempos del periodo neoliberal, periodistas supuestamente independientes, entonces lo que hacían es que cumplían con una cuota para simular, dándonos a nosotros unos pequeños espacios. Y era un equilibrio, desequilibrado, pero buscaban el equilibrio. O para actuar así, con una supuesta independencia, de repente nos daba un golpe como para que quedara claro de que no estaban con nosotros, sino que eran independientes.",0.0,67,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahórrate el golpe. No, tú no, pero lo que quiero decir es…",0.0,13,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que aguanten, cada quien tiene su criterio y somos libres.",0.0,12,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si les dicen que me ayudan, por ejemplo, contesten: ‘Pues sí’, porque es un asunto de justicia, es 100 contra 10. Si todos, pues vean los periódicos, todos en contra.",0.0,31,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando me dicen: ‘A ver, la autocrítica.’ Sí, sí, claro que cometemos errores, pero si tengo tantos críticos, ¿todavía que yo le meta?",0.0,25,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánta gente vive —es una empresa, la verdad, muy lucrativa— de pegarnos a nosotros? Es muchísimo dinero. Entonces, no.",0.0,19,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy haciendo toda esta reflexión. Y, la verdad, yo no odio a nadie, no tengo enemigos, tengo adversarios, no me amargo, mucho menos se me va a endurecer el corazón, nada, busco hasta mantener el sentido del humor. Hay cosas que sí son serias, muy serias, porque tienen que ver con el dolor de la gente; pero otras, los ataques y esto, no, no me afectan mucho.",0.0,67,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, sí puedo.",0.0,4,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, todo mundo, todos los servidores públicos tenemos que actuar con apego a la Constitución y a las leyes. Y si se cometen delitos graves, los servidores públicos podemos ser enjuiciados.",0.0,33,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del presidente, una de las reformas a la Constitución es de que pueda ser juzgado por cualquier delito, ya no hay el fuero constitucional, que se mantuvo desde la Constitución de 1857, yo puedo ser juzgado como cualquier ciudadano. Esa fue una reforma que se aprobó por iniciativa nuestra en el Congreso.",0.0,55,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él, sí, cualquier persona puede ser juzgada, cualquier servidor público, y tiene que probarse nada más que se trata de delitos que se han cometido. En el caso de la fiscalía, para la remoción del fiscal, lo puede solicitar el presidente si considera que el fiscal ha cometido delitos graves.",0.0,50,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, lo puede solicitar el presidente, nada más que yo considero, y ese es mi criterio, que el fiscal no ha cometido delitos graves.",0.0,25,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se puede denunciar, y somos libres.",0.0,6,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además no descalifico al autor del libro ni a nadie, pero tenemos que probar, no es denunciar por denunciar.",0.0,20,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hasta lo que yo tengo conocimiento y no soy cómplice de nadie, no establezco relaciones de complicidad con nadie, el fiscal no ha cometido delitos graves y por eso yo no he solicitado la remoción del fiscal, así de claro.",0.0,41,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada quien tiene su manera de pensar. Yo, como presidente y responsable de la gobernabilidad del país, tengo que buscar que mantengamos la paz, la tranquilidad en México.",0.0,29,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque no les guste a nuestros adversarios, conservadores, tenemos paz, tranquilidad. Quisiera yo que fuese plena, trabajo todos los días con ese propósito. Pero no es que vivamos en la anarquía, en el desorden.",0.0,34,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántas manifestaciones en contra del gobierno ha habido? ¿Cuántas veces han llenado el Zócalo para protestar en contra del gobierno? Se ha llenado el Zócalo, ¿eh? como en tres veces, dos ocasiones, porque por la pandemia no, lo han hecho las mujeres, pero eso es una lucha no en contra del gobierno. Sí, también en contra del gobierno y en defensa de sus derechos legítimos.",0.0,65,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué pasó con Frenaa? ¿Por qué no convoca Claudio X González al Zócalo?,0.0,14,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, a diferencia del ambiente que están queriendo recrear nuestros adversarios, la gente tiene confianza en el gobierno. Y hay que ver la cara, las caras de la gente, hay esperanza.",0.0,31,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, si todo esto es subjetivo pues vámonos a las encuestas. Si estuviésemos tan mal, tan mal, como lo sostiene a diario el Reforma y El Universal, y los columnistas conservadores, reaccionarios, pues habría una gran inconformidad.",0.0,38,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí existe, desde luego, un sector conservador que está furioso y cada vez se enfurecen más porque la realidad los va desmintiendo. Imagínense, para un conservador el que se haya comprado una refinería en Estados Unidos, que en el tiempo de su admirado Salinas se había compartido con Shell y que se toma la decisión de comprarla, y en seis meses se paga, el coraje de los expertos.",0.0,68,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imaginen cómo se sienten los que pronosticaron de que ya no se iba a necesitar el petróleo y que íbamos a los carros eléctricos, y que no midieron los tiempos. Claro que vamos y necesitamos la transición energética, pero eso lleva tiempo, no es una cosa menor.",0.0,49,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llevamos cuatro años buscando garantizar el internet para todos y cuando entramos pensamos que iba a ser ‘papita’, o torta de tamal o torta chilaquil o tamales de chipilín; no, no. Y no nos ha faltado presupuesto y tenemos muy buenos técnicos, pero no hay todavía la tecnología, porque se adelantaron demasiado, o sea, va más allá la propaganda de la realidad.",0.0,63,06,07,2022
