Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, miren, esto es muy interesante. Ese fue el de ayer, Coahuila.",0.32823650481604266,12,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durango, aplauso; Tabasco, lo mismo, aprobado; Baja California Sur, aprobado; Colima, aprobado. Campeche, aprobado; Coahuila, aprobado; Oaxaca, aprobado; Estado de México, aprobado; Tlaxcala, aprobado; Sinaloa, aprobado; Ciudad de México, aprobado; Guerrero, aprobado; Baja California, aprobado; Veracruz, aprobado; Jalisco, aprobado; Chiapas, aprobado; Morelos, aprobado.",0.32823650481604266,43,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya son los 17 que hacen mayoría, cuando se tengan todos también sus aplausos a los que faltan, pero ya se tiene la aprobación, ya se puede hablar de la reforma al artículo 4º constitucional.",0.32823650481604266,35,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, por favor.",0.32823650481604266,3,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De una vez.,0.32823650481604266,3,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo te contesto las dos.,0.32823650481604266,5,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, en esta última se está haciendo ya acopio de todo el equipo que se requiere para la atención a los enfermos, se está comprando todo el equipo y ya vamos a poder informar la semana próxima, va a llegar equipo que hemos comprado en el extranjero, todo esto para la protección de enfermeras y de médicos, vamos a informar sobre eso.",0.32823650481604266,62,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero que planteaste, voy a dar una respuesta a pescadores y a trabajadores en general el domingo, mañana, en mi informe a las 5:00 de la tarde. Por eso quiero informar, para que todos conozcan cuáles son los apoyos y beneficios que se van a dispersar por parte del gobierno y a quienes van a ayudar estos apoyos.",0.32823650481604266,59,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También. Se incluye, en el caso del empleo, de las medidas de bienestar que vamos a dar a conocer mañana a las 5:00 de la tarde.",0.32823650481604266,26,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana vamos a hablar de eso.,0.32823650481604266,6,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No te voy a adelantar la información, para que nos entendamos mejor, espérame para mañana a las 5:00.",0.32823650481604266,18,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, vamos a pedir a los que no han informado y no han atendido los asuntos pendientes que lo hagan, la secretaría del Trabajo, el secretario de Relaciones Exteriores, con Jesús, vamos a también a buscar una cita, una audiencia con la jefa de gobierno de la ciudad para que te atiendan.",0.32823650481604266,54,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre lo último, aquí está el doctor Alcocer, nada más platican ahora y a ver si pasando la emergencia ya se le da atención especial.",0.32823650481604266,26,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a invitarla.,0.32823650481604266,3,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo de las UMAS, también lo estamos analizando, es un asunto de finanzas públicas, o sea, vamos a ver si tenemos una respuesta sobre eso.",0.32823650481604266,28,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muchos pendientes porque nos dejaron muchas deudas y muchas decisiones que afectan a los trabajadores, que afectan al pueblo, despidos, esto, por ejemplo, de las UMAS, inclusive el manejo de las pensiones que se tiene que atender porque al mediano plazo el trabajador puede recibir menos que lo que obtenía cuando estaba laborando.",0.32823650481604266,54,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto tuvo que ver con las reformas neoliberales que se hicieron, de esta reforma de pensiones, se hizo cuando el presidente Zedillo.",0.32823650481604266,23,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es que nosotros nos hagamos desatendidos o que no sea nuestra responsabilidad, claro que sí, pero debe de entenderse de dónde surgen todos estos problemas, que los vamos a ir enfrentando en la medida de nuestras posibilidades para que podamos atender lo prioritario, atender a la gente más necesitada, proteger a los débiles, a los desposeídos, a los pobres, a los vulnerables, primero; y luego ir resolviendo lo demás.",0.32823650481604266,71,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de la frase bíblica que utilizó Madero para enfrentar a Porfirio Díaz: ‘El pueblo de México tiene hambre y sed de justicia’, así nos dejó el neoliberalismo al país y así está nuestro pueblo. Entonces, tenemos que ir saciando esa hambre, esa sed de justicia poco a poco.",0.32823650481604266,49,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, insisto, mucho que lo más importante es la transformación, porque si no llevamos a cabo la transformación, si se imponen los reaccionarios, si se retrocede, si regresamos al horror de las políticas neoliberales, pues ya no vamos a tener posibilidades de que las cosas mejoren, sobre todo en beneficio del pueblo. Lo que está en juego no es sólo el vencer ante el coronavirus, no sólo es reactivar la economía, lo que está en juego es la transformación de México.",0.32823650481604266,82,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hablando con claridad, los que no quieren la transformación, los que quieren mantener los privilegios, el mismo régimen de corrupción, de injusticias, quisieran que se agravara la crisis del coronavirus. No alcanzan a decirlo abiertamente porque su doctrina es la hipocresía, no lo dicen así, pero en el fondo están pensando que qué bueno que nos vaya mal; afortunadamente no son todos, es una minoría de ambiciosos, vulgares.",0.32823650481604266,70,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la economía, quisieran que se destruyera la economía nacional para decir: ‘Ahí está, no funciona el gobierno’. Están apostando a eso, se van a quedar con las ganas.",0.32823650481604266,34,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy hablando de que es una crisis transitoria y que somos mucha pieza, el pueblo de México tiene muchas fortalezas y vamos a salir adelante, ya no se va a regresar al modelo fracasado. Todo esto que estás planteando, UMAS, yo te agregué lo de las pensiones, pero en general, lo del despido de los trabajadores electricistas, todo eso es una herencia, es un saldo que nosotros recibimos, la deuda creció en el periodo neoliberal como nunca.",0.32823650481604266,79,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tuvieron los precios del petróleo más altos que se hayan tenido en la historia desde 1901, que empezó a perforarse el primer pozo petrolero en Ébano, San Luis Potosí, desde 1901 no se habían tenido precios del petróleo como los que se tuvieron en el periodo de gobierno del presidente Calderón, hasta 100 dólares el barril, imagínense cómo estaba; pero aun así, en ese periodo aumentó la deuda pública 200 por ciento. ¿A dónde fue todo el dinero? Ahí queda eso.",0.32823650481604266,82,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mujer.,0.32823650481604266,1,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya se está atendiendo. Pasaron estos dos casos, uno en Tenosique, Tabasco, y ayer en Coahuila. Afortunadamente ayer no hubo pérdidas de vidas humanas, fueron actos más que nada de protesta, porque se oponen a las deportaciones. Se está hablando con todos, se está dialogando, se les protege, y también hay un plan de prevención ahora por el coronavirus.",0.32823650481604266,60,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos con los albergues que se necesitan, no están saturados los albergues, es decir, hay espacios. A lo mejor la semana próxima vienen y nos explican sobre esto.",0.32823650481604266,28,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se están adquiriendo ventiladores, ya se cuenta con adquisiciones hasta de cinco mil ventiladores, pero necesitamos más y estamos consiguiéndolos; además, hay una acción muy importante de investigadores, de científicos mexicanos con empresas que están ya probando prototipos para producir ventiladores en el país y hacerlo pronto, por eso estamos reunidos todos los días.",0.32823650481604266,55,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Relaciones Exteriores, el secretario Marcelo Ebrard está trabajando de tiempo completo en este propósito y él coordina a todo el equipo que tiene que ver con el plan para que no tengamos dificultades de abasto. Nos estamos preparando para esto.",0.32823650481604266,43,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo segundo, pues la unidad, repito, se está dando, todo el pueblo está apoyando, son muy pocos los que no apoyan, pero la mayoría del pueblo de México está ayudando.",0.32823650481604266,32,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He tenido reuniones con empresarios, con profesionales, desde luego con la gente y me están expresando su apoyo, su solidaridad, vamos bien en ese sentido. Hay un gran respaldo del pueblo de México, un gran apoyo del pueblo de México, y esto se expresa en el que están siguiendo todas las medidas, todas las recomendaciones.",0.32823650481604266,55,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existen, ya lo dije, quienes apuestan a que nos vaya mal. Aunque ellos digan que no, tienen un discursito muy demagogo, muy demagógico, diciendo, no sé si lo han escuchado, desde luego algunos lo dicen de manera sincera, otros es: ‘Queremos que le vaya bien al presidente, porque si le va bien al presidente, le va bien a México’. Pero nosotros lo que queremos son hechos, no palabras, queremos que eso se exprese, pero con hechos, como lo hacen empresarios que se necesitaba alcohol, este ejemplo que ponemos y ya resolvimos lo del alcohol.",0.32823650481604266,94,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No los que están pidiendo: ‘A ver, se va a tener que destinar fondos para el rescate económico’, pues eso no; o los que están queriendo ahora vender y hacer su agosto, vender equipos o lo que sea, pues eso no. Entonces, afortunadamente, el pueblo está ayudando mucho, mucho, mucho, y de todas las clases sociales, desde luego es más el apoyo de los pobres, pero también en las clases medias están ayudando, profesionales, ya dije, empresarios, la mayoría de los mexicanos.",0.32823650481604266,82,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los traficantes de influencias, los que tenían los negocios jugosos en el gobierno, pues no están conformes, no están de acuerdo, sus voceros, que se dedicaron a aplaudir, a fortalecer con sus escritos a la política neoliberal, que apoyaban como borregada la Reforma Energética y todas las llamadas reformas estructurales, pues esos no están conformes, los que cobraban por hablar bien del gobierno, pues no están conformes, incluso hasta académicos, intelectuales, que trabajan en instituciones públicas o privadas con una concepción conservadora tampoco están conformes.",0.32823650481604266,85,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El domingo vamos a hacer el planteamiento económico, nada más que no va a ser ortodoxo, no es más de lo mismo, porque esto ya cambió, porque siempre la costumbre, lo recurrente era que ante estas crisis ahí va el plan para contratar deuda.",0.32823650481604266,44,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estoy haciendo todo lo que sea posible para no contratar deuda, porque, imagínense si endeudamos al país. No.",0.32823650481604266,19,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos muchos recursos. Es que imagínense cómo estaba el gobierno. En el 18, les pongo el ejemplo, el último año del anterior gobierno, la Presidencia de la República ejerció tres mil 600 millones de pesos y nosotros ejercimos 800, de tres mil 600 a 800.",0.32823650481604266,46,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro ejemplo -lo repito, aunque a mis adversarios o malquerientes les entre por un oído y les salga por otro, ofrezco disculpas, voy a seguirlo diciendo- el aeropuerto de Texcoco, el estimado, 300 mil millones de pesos; el aeropuerto de Santa Lucía, que lo vamos a terminar en menos tiempo y con mejor calidad, 80 mil millones de pesos, un ahorro de 220 mil millones de pesos.",0.32823650481604266,67,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro ejemplo, se robaban 800 pipas diarias con el huachicol, se redujo ese robo a 40 pipas diarias, de 800 a 40.",0.32823650481604266,22,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no lo tomaban en cuenta antes, no existía la variable combate a la corrupción, no existía para los tecnócratas la variable austeridad, era otro modelo ¿o les enseñaban en las universidades del extranjero de que había que evitar la corrupción?, ¿recibían cursos sobre eso?, ¿recibían cursos acerca de que es inmoral que haya un gobierno rico con pueblo pobre? No, era otra fórmula.",0.32823650481604266,64,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se sienten descobijados, se quedaron colgados de la brocha, porque su modelo fracasó rotundamente. Esto no es un asunto ideológico, es juicio práctico. ¡Cómo vamos a seguir aplicando un modelo fracasado, que empobreció al pueblo, que potenció la corrupción, que desató la inseguridad y la violencia! Es una insensatez estar pensando en más de lo mismo.",0.32823650481604266,58,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya rompimos el molde neoliberal y no se puede poner vino nuevo en botellas viejas. Nada de que el llamado a la unidad y el plan para enfrentar la crisis y el apretarse el cinturón, que el pueblo se apriete el cinturón y: ‘Ni modo, es un trago amargo, pero va a pasar, tú aguanta’, mientras unos cuantos se enriquecían con el sufrimiento de la mayoría de la gente.  No, nada de eso.",0.32823650481604266,74,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sé que están desconcertados, muchos dicen: ‘¿Dónde está -aunque estoy todos los días- dónde está el presidente?, ¿dónde está el plan?, el gobierno no reacciona’.",0.32823650481604266,25,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, claro que reaccionamos, estamos reaccionando, entre otras cosas, aguantando toda la embestida de la oposición ambiciosa. Imagínense que a la primera que me presentan un proyecto: Sí, cómo no, para que aplaudan, te lo apruebo.",0.32823650481604266,36,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tuve una reunión con los representantes de los empresarios y eso les expliqué, digo: Vamos a otra cosa, y lo entendieron. Les digo: No descarto lo que me están planteando déjenlo ahí, vamos viéndolo. Fue muy buena reunión, pero les dije: Nosotros tenemos ya una manera de enfrentar esto y estamos seguro que va a funcionar, y no descartamos todo lo demás.",0.32823650481604266,63,4,4,2020
