Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El litio sirve cada… Los teléfonos celulares tienen tres gramos de litio cada uno, los automóviles eléctricos, las baterías para los automóviles, también inclusive para las eólicas tienen media tonelada de litio para este caso.",0.0,35,12,01,2023
PREGUNTA,"Entonces, quisiera preguntarle cómo va a tratar el gobierno, su gobierno esto. ¿Se van a poner de acuerdo con estas empresas o les van a quitar la concesión? Esa es mi primera pregunta.",0.0,33,12,01,2023
PREGUNTA," No está legalizada la concesión. Porque también investigamos que la Cofece les dio la razón a la empresa china en Sonora por este diferendo, pero pues ya sabemos cómo actúa la Cofece.",0.0,32,12,01,2023
PREGUNTA," ¿Y se cambiaría la ley minera, o así como está?",0.0,10,12,01,2023
PREGUNTA, Aprobada.,0.0,1,12,01,2023
PREGUNTA, En México.,0.0,2,12,01,2023
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,12,01,2023
PREGUNTA,"En una segunda pregunta quisiera saber cómo van las negociaciones con la familia Barbachano para comprar los terrenos donde está ubicada la zona arqueológica de Uxmal. Si se está llegando a un acuerdo para que no pase lo que pasó con Chichén Itzá, que fue un proceso larguí… Desde Porfirio Díaz estaban en esas negociaciones.",0.0,55,12,01,2023
PREGUNTA," Ya nomás por último, señor presidente, quisiera preguntarle a la jefa de Gobierno cuando se reabrirá la Línea 12, lo subterráneo. Parece que ya va a ser pronto, nada más quisiera saber la fecha.",0.0,34,12,01,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,12,01,2023
PREGUNTA,"Verenice Téllez, del diario nacional UnoMásUno, Diario Amanecer, Estado de México.",0.0,11,12,01,2023
PREGUNTA,"Pues, antes que nada, felicitarlo por la cumbre, los resultados de esta Cumbre de Líderes de América del Norte. Y en torno a esta quisiera preguntarle concretamente qué se abordó respecto al tema de las armas, cómo es que estas tres naciones van a hacer frente a la violencia que se está dando, sobre todo en nuestro país, en esta zona de América.",0.0,63,12,01,2023
PREGUNTA,"Y si me permite, otra pregunta.",0.0,6,12,01,2023
PREGUNTA, Gracias.,0.0,1,12,01,2023
PREGUNTA,¿Y se pretende o se sugiere alguna reforma en materia legal para Estados Unidos o no? ¿No está considerado?,0.0,19,12,01,2023
PREGUNTA, Muchas gracias.,0.0,2,12,01,2023
PREGUNTA,"Señor presidente, en otra pregunta, pues más bien es la solicitud que le están haciendo integrantes del sindicato de Nafin y Bancomext, ya es una solicitud que le habían hecho previamente de intervención. Resulta que fueron desalojados, en el caso de Bancomext, en el mes de diciembre fueron desalojados por el director de la institución, que se llama Luis Antonio Ramírez Pineda, y los desalojaron de las instalaciones de Bancomext a este sindicato y ahorita están temiendo que los desalojen de Nafin. Lo que ellos piden es su intervención para el diálogo, para que se resuelva este tema laboral sindical.",0.0,100,12,01,2023
PREGUNTA," Muchas gracias, presidente.",0.0,3,12,01,2023
PREGUNTA,"Y si tiene alguna información de lo que sucedió en Hidalgo, con esto del atentado en contra de personal de Pemex.",0.0,21,12,01,2023
PREGUNTA," ¿Trataron de liberar a Ovidio, presidente?",0.0,6,12,01,2023
PREGUNTA, Leo Zuckermann.,0.0,2,12,01,2023
PREGUNTA," Qué tal, presidente.",0.0,3,12,01,2023
PREGUNTA,"Carlos Guzmán, de AvaNoticias, Cuatro Media Telecomunicaciones, Veracruz.",0.0,8,12,01,2023
PREGUNTA,"Preguntarle del tema de los 64, ya salió por ahí el tema de quién le apoyaba con la denuncia a los jueces. ¿Qué pasó con el licenciado Mejía Berdeja? ¿Va a renunciar, no va a renunciar?",0.0,36,12,01,2023
PREGUNTA," De los 64. Porque finalmente hay tres semanas que no ha asistido a las conferencias de los jueves, es el que daba a conocer el tema de los delitos, de quién es quién en el tema de…",0.0,37,12,01,2023
PREGUNTA, Porque finalmente…,0.0,2,12,01,2023
PREGUNTA, ¿Del PT?,0.0,2,12,01,2023
PREGUNTA, Es que mañana se vence el plazo ya para…,0.0,9,12,01,2023
PREGUNTA, Guadiana.,0.0,1,12,01,2023
PREGUNTA, ¿Le ha dicho algo el señor Mejía Berdeja? ¿Ha hablado con usted en estas últimas horas?,0.0,16,12,01,2023
PREGUNTA," ¿A Mejía Berdeja no le importó la transformación, entonces?",0.0,9,12,01,2023
PREGUNTA, José Emilio Pacheco.,0.0,3,12,01,2023
PREGUNTA, (Inaudible),0.0,1,12,01,2023
PREGUNTA," Era cura, ¿no?",0.0,3,12,01,2023
PREGUNTA," Pero en el caso de Mejía Berdeja, presidente…",0.0,8,12,01,2023
PREGUNTA," Nada más, rápidamente, cambiando de tema, la jefa de Gobierno está aquí presente, me gustaría preguntarle dos cosas, presidente. Usted había comentado que a la jefa de Gobierno le iba pedir de favor que estuviera una vez al mes aquí, en Palacio Nacional, en la conferencia matutina. Es preguntarle, de inicio, si finalmente aceptó la jefa de Gobierno estar propuesta que usted le hizo aquí.",0.0,65,12,01,2023
PREGUNTA, El segundo elevador de América Latina.,0.0,6,12,01,2023
PREGUNTA," ¿Por qué ya no se regresó del AIFA, presidente?",0.0,9,12,01,2023
PREGUNTA," Sí, Trudeau sí salió del AIFA.",0.0,6,12,01,2023
PREGUNTA," Nada más, presidente, hay voces, después de lo que dijo la jefa de Gobierno del tema de la Guardia Nacional, que hablan de que se está militarizando el Metro.",0.0,29,12,01,2023
PREGUNTA,Me gustaría pedirle la opinión a la jefa de Gobierno de que ya sus críticos están hablando de esa militarización que supuestamente se está haciendo en el Metro.,0.0,28,12,01,2023
PREGUNTA," ¿Sabotaje, como lo han dicho…?",0.0,5,12,01,2023
PREGUNTA, (Inaudible),0.0,1,12,01,2023
PREGUNTA," ¿Los usuarios están seguros, los usuarios del Metro?",0.0,8,12,01,2023
PREGUNTA, ¿Están seguros los usuarios del Metro?,0.0,6,12,01,2023
PREGUNTA, (inaudible),0.0,1,12,01,2023
PREGUNTA, De Mejía Berdeja.,0.0,3,12,01,2023
PREGUNTA, De lo de Ciro Gómez Leyva.,0.0,6,12,01,2023
PREGUNTA," ¿En qué quedó la decisión, la presidencia de usted en…?",0.0,10,12,01,2023
PREGUNTA, (Inaudible),0.0,1,12,01,2023
PREGUNTA," Secuestraron en Guerrero, en diciembre, a los…",0.0,7,12,01,2023
PREGUNTA, Hoy en la mañana (inaudible).,0.0,5,12,01,2023
