Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"El siguiente punto que se llegó a un acuerdo significativo tiene que ver con proteger y respaldar a los pueblos originarios y hacer una lucha común contra el racismo. Eso es muy importante para México porque es la primera vez que tenemos un entendimiento de ese nivel de jerarquía para trabajar los tres países en contra del racismo, que, en el caso de nuestras comunidades, sobre todo en los Estados Unidos, es sumamente importante tener este respaldo.",0.0,77,12,01,2023
MARCELO EBRARD CASAUBON,"Y, finalmente, yo concluiría diciendo, porque hay muchos otros acuerdos específicos, concluiría diciendo de nuevo que me tocó presenciar cómo la relación personal entre el presidente López Obrador, el presidente Biden, el primer ministro Trudeau, es cada vez mejor y más cercana, cómo comparten valores, objetivos, propósitos, cómo coinciden en los valores que defienden, sobre todo la justicia y un futuro común para nuestros pueblos, y eso es muy buena noticia para México.",0.0,73,12,01,2023
MARCELO EBRARD CASAUBON,"Muchas gracias. Es cuanto, señor presidente.",0.0,6,12,01,2023
MARCELO EBRARD CASAUBON, Como 800 millones de euros.,0.0,5,12,01,2023
MARCELO EBRARD CASAUBON," En el tema de seguridad regional, México ha colocado —lo mencioné de pasada, ahora lo explico un poco más— como prioridad para la región el control del tráfico de amas de un país a otro.",0.0,35,12,01,2023
MARCELO EBRARD CASAUBON,"Entonces, entendamos que Estados Unidos tiene su propia regulación. Canadá es más parecido; es más, el primer ministro Trudeau promovió una legislación bastante avanzada para prácticamente impedir que haya distribución de armas de asalto de alto poder en Canadá.",0.0,39,12,01,2023
MARCELO EBRARD CASAUBON,"Entonces, lo que se convino es, como una de las medidas más importantes en seguridad regional, controlar drásticamente ese tráfico, ¿por qué?, porque de un país en donde sí se permite esa adquisición a otro donde no se permite tiene que haber una acción del país que sí lo permite, porque es ilegal en el otro.",0.0,56,12,01,2023
MARCELO EBRARD CASAUBON,"Para hacer un símil, si en Estados Unidos es ilegal un estupefaciente y en México no lo fuese, de todas maneras, tendríamos nosotros que actuar para tratar de impedir que el que se hubiese permitido aquí no llegase a los Estados Unidos. Lo mismo sucede con las armas.",0.0,48,12,01,2023
MARCELO EBRARD CASAUBON,"Entonces, lo que tenemos es una serie de acuerdos, pero yo diría que en síntesis es tener el sistema de información y el seguimiento de los traficantes, esa sería la prioridad 2023, o sea, quién está traficando esas armas, quién las vende y hacia dónde las mandan.",0.0,47,12,01,2023
MARCELO EBRARD CASAUBON,"Y en lo que hace a los productores de armas, pues estamos por presentar la apelación en los Estados Unidos, pero eso ya no fue materia de la discusión, sino lo que México va a hacer, la apelación de la demanda que presentamos en Massachusetts.",0.0,45,12,01,2023
MARCELO EBRARD CASAUBON," El presidente Biden ha presentado varias iniciativas. Se lograron la aprobación ahora, el año pasado, el 22, relativo a lo que tiene que ver con el tráfico y la venta ilegal de armas.",0.0,33,12,01,2023
MARCELO EBRARD CASAUBON,"Entonces, eso ya es un delito federal en Estados Unidos y por esa razón, como ya es una ley, presentamos la demanda en Arizona.",0.0,24,12,01,2023
MARCELO EBRARD CASAUBON,¿Contra quién?,0.0,2,12,01,2023
MARCELO EBRARD CASAUBON,"Las armerías, que, resulta, son las que más armas venden que hemos localizado en México en eventos o hechos delictivos. Como se sigue cada arma, la Fiscalía General de la República, presentamos en la reunión que tuvimos de alto nivel en Washington el mapa de los condados donde se venden, y son 10 condados, de los cuales la parte más importante en número está en Arizona, por eso presentamos esa demanda.",0.0,71,12,01,2023
MARCELO EBRARD CASAUBON, Enrique Maza.,0.0,2,12,01,2023
MARCELO EBRARD CASAUBON, En el elevador.,0.0,3,12,01,2023
MARCELO EBRARD CASAUBON," Sí, tienes que estar a la vista.",0.0,7,12,01,2023
