Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—¿Y cuántos heridos, policías?",0.0,4,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—veintiséis.,0.0,1,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Y cuántos de los de Ayotzinapa?,0.0,6,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Ninguno.,0.0,1,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Ah, bueno, ya.",0.0,3,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se acabó la nota.,0.0,4,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están bien, afortunadamente, todos bien. Les mando un abrazo muy fuerte. Y la instrucción que se tiene es no caer en ninguna provocación, porque todo está vinculado a las elecciones y están desesperados.",0.0,33,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, porque el Poder Judicial ya tomó partido, o sea, el Poder Judicial está a favor del bloque conservador.",0.0,21,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros vamos a impugnar esa decisión, como lo hicimos en el caso del procurador, y la fiscalía hace lo propio.",0.0,21,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una actitud del Poder Judicial tendenciosa, lo vimos en el caso de la señora Casar, que en 24 horas le dieron amparo. Además, mintiendo, primero, de que no había una denuncia, que sí la hay, como lo dio a conocer la fiscalía el día de ayer. Y segundo, de que si le quitaban esa pensión no iba a tener para su sustento, cuando la pensión se le suspendió creo que en febrero. Sin embargo, se ampara hace poco, estuvo como dos, tres meses, cuatro meses, sin hacer ningún trámite; es hasta que se da a conocer que ella acude al amparo y a la denuncia.",0.0,107,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también yo dije ayer, me equivoqué, que estaba su sueldo en la página de transparencia. No, es en la del SAT, para aclarar.",0.0,24,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me equivoqué porque dije que obtenía 250 mil pesos mensuales, y son 270 mil mensuales en el instituto, aunque sea increíble, se llama instituto de mexicanos contra la corrupción. Instituto contra la corrupción, así se llama, instituto mexicano contra la corrupción, lo creó Claudio…",0.0,45,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es. Lo creó Claudio X. González. Y gana, porque ella es la presidenta, 270 mil pesos mensuales. Y ese instituto, pues recibe donaciones que son deducibles de impuestos y aportaciones del gobierno de Estados Unidos. Entonces, el juez le da o le concede el amparo porque sostiene, ella sostiene, su abogado, que no tiene ingresos. Es todo lo que hace el Poder Judicial.",0.0,64,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos tienen su defensa, pero debe de quedar claro que nosotros no protegemos a nadie, para que ni los seudodefensores de derechos humanos ni Proceso esté pensando que somos iguales que los anteriores gobernantes, que eran corruptos y que, además, garantizaban la impunidad.",0.0,43,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es cero corrupción, cero impunidad, nada más que no somos nosotros absolutos, omnímodos; dependemos, como debe de ser, de un Estado de derecho, no de chueco, como era antes. Y hay una división de poderes y estas decisiones las toma un poder independiente, autónomo, que es el Poder Judicial, que antes estaba sometido al Poder Ejecutivo y ahora actúan de manera independiente sometidos al poder económico.",0.0,67,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es para todos, para todos. Lo que queremos es encontrar a los jóvenes.",0.0,13,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se ha insistido mucho en que el Ejército no quiere dar información, y eso es falso, el Ejército ha entregado toda la información sobre el caso de Ayotzinapa, toda; sin embargo, ya hay intereses que han utilizado esta narrativa, muy difundida, por cierto, por Proceso, pero falsa, y se puede probar.",0.0,53,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que tenemos que enfrentar todas estas campañas que tienen un propósito muy claro de socavar instituciones; en lo particular, afectar a la Secretaría de la Defensa, que es una institución fundamental del Estado mexicano, incluso desde agencias del extranjero, a las cuales están vinculados algunos supuestos defensores de derechos humanos, como el que fue senador del bloque conservador y ahora está ocupando un cargo, Álvarez Icaza, que fue creo que secretario… ¿Cómo se llama esta organización fachada esa?",0.0,80,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Comisión Interamericana de Derechos Humanos, que depende de la OEA y obedece a los dictados de gobiernos extranjeros.",0.0,18,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo se los estoy dando.,0.0,5,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo son responsable porque fíjese que soy el comandante supremo de la Fuerzas Armadas, además de presidente de México. Y no me gustaría que el general, se lo digo con toda claridad, le esté contestando a Proceso, que es una revista que está entregada por entero a la mentira en un asunto tan delicado; o sea, es mejor que sigan inventando, que sigan calumniando, a que nosotros les ayudemos a hacerles el caldo gordo.",0.0,74,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero que vengan las madres y los padres. Es más, los voy a recibir.",0.0,15,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo los voy a recibir, sí. Pero tráiganme por escrito, ustedes, la autorización de las madres y de los padres, porque ustedes oficiosamente se sitúan como intermediarios.",0.0,27,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya les hemos contestado por escrito.,0.0,6,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sigue, y están trabajando muy bien todos los días, sí, todos los días, y estamos todos trabajando, nada más que tenemos que andar evadiendo el acoso, no sólo de los provocadores que tiran las bombas, los petardos, sino también de los medios de manipulación, tenemos que andar muy pendientes.",0.0,50,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bueno que todo esto se ventile para que al final nuestro pueblo tenga todos los elementos. Antes no había la posibilidad de escuchar, de ver un diálogo así, porque ya parece que un presidente iba a comparecer ante los medios, no, no, no, todos estaban alineados.",0.0,48,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que en la época de don Julio Scherer, Proceso no, no era comparsa de los potentados y de la oligarquía, pero ahora sí, lamentablemente; como en su tiempo el Siempre!, una revista importante, era independiente, tenía buenos articulistas, bueno, la sección cultural era la mejor, la dirigía Monsiváis, México en la cultura, pero miren en qué terminó.",0.0,58,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está atendiendo. Tú podrías explicarlo,",0.0,7,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo mejor es que se elija a los integrantes del Poder Judicial, no encuentro otra alternativa, otra opción para que se reforme el Poder Judicial. Yo creo que el mejor método siempre es el método democrático, que sea el pueblo el que elija a los jueces, a los magistrados, a los ministros, porque es evidente que el Poder Judicial está echado a perder, podrido; hay excepciones, no se puede generalizar.",0.0,71,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no quiero meterme a ese debate, eso es para ustedes, para los de Proceso. Yo trato más lo estructural, o sea, cómo resolvemos el problema, no cómo sacamos unos videos o unas llamadas telefónicas en donde uno acusa a otro y el otro acusa; o un reportaje de ustedes en donde, sin pruebas, sostienen algo en contra de personas, de servidores públicos, de instituciones. Que no es nada más es el Proceso, y el Reforma, y Televisa, y Azteca, no, no, no, el New York Times, y hasta los premian.",0.0,91,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros somos víctimas de calumnias, pero llevamos años siendo agraviados por un periodismo mercenario, al servicio de la corrupción, dependiendo del poder económico, de las oligarquías y completamente divorciado del pueblo.",0.0,32,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viendo las cosas en función de lo que le conviene a la sociedad, de lo que le conviene al pueblo, lo mejor es que se elijan a los jueces, a los magistrados, a los ministros.",0.0,36,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una solución mágica porque es un problema estructural el que se tiene que enfrentar, que tiene que ver con la enseñanza, que tiene que ver con las universidades, con los contenidos educativos, con la formación misma. Porque si se forman profesionales pensando en el lucro, pues si llegan a jueces ya sabemos que van a ser susceptibles a corromperse; pero si se forman a partir de ideales, de principios, con integridad, es distinto.",0.0,75,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cómo se formaban en todo el periodo neoliberal? Miren lo que hicieron con nuestra alma mater, cómo la dejaron, no estaba así. Y, bueno, las escuelas particulares, pues sí, tienen una razón de ser, pero ¿las públicas?",0.0,38,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto sencillo, es complejo, porque al mismo tiempo hay que reformar planes de estudio, hay que moralizar la vida pública, seguir desterrando la corrupción, seguir denunciando a los corruptos y que no salgan los abajofirmantes a defenderlos, y que no tengamos estos círculos que legitiman la corrupción.",0.0,51,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Porfirio Díaz, existían los científicos, que eran los alcahuetes del régimen; ahora es elevarlos mucho, decir que son el equivalente a los científicos del porfiriato. Pero sí juegan un papel para legitimar la corrupción y cobran para eso periodistas famosos, no todos los periodistas; servidores públicos, más que nada funcionarios públicos, no todos; jueces, magistrados, ministros, no todos; intelectuales, seudocientíficos, no todos. Pero era el mundo feliz para ellos, porque el presupuesto público, que es de todos, se distribuía nada más en una minoría, el presupuesto era para mantener un régimen de corrupción, de saqueo, como lo hicieron, que se dedicaron a saquear al país.",0.0,106,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, fue el saqueo más grande que se haya registrado en la historia de México desde la llegada de los europeos, desde que nos invadieron, ni siquiera se compara con los tres siglos de dominación colonial lo que significó el saqueo durante el periodo neoliberal de 1983 a finales del 2018, 36 años. Se quedaron con todo, una minoría; se creó una nueva oligarquía, un grupo compacto y ese grupo compacto que dominaba todo, y sigue todavía teniendo mucho poder, pues necesitaba legitimarse y para eso utilizaban el presupuesto.",0.0,90,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los altos salarios, pensiones, lo que decía Porfirio Díaz, el maiceo. Cuando había un opositor, —porque muchos de los abajofirmantes supuestamente eran progresistas—, cuando había un opositor en el régimen porfirista decía Porfirio: ‘Ese gallo quiere maíz’, y maiceaban al gallo y dejaba de cantar el gallo. Esa estrategia de maiceo se mantuvo, y todavía, aunque ya no maíz blanco, sino ya es maíz con gorgojo, pero todavía.",0.0,70,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se tiene que buscar, que el Poder Judicial no esté al servicio ni de la delincuencia organizada ni de la delincuencia de cuello blanco; limpiar, pero es un proceso y hay que seguir adelante.",0.0,39,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se logró iniciar la transformación en el Poder Legislativo, va avanzando, ya no es lo mismo de antes el Poder Legislativo. Y el Poder Ejecutivo, lo mismo. Podrán decir lo que quieran nuestros adversarios conservadores, pero, miren, está muy difícil que nos dejemos robar, está muy difícil, aunque se enojen los abajofirmantes, que se vayan a robar más lejos. Pero todavía en el Poder Judicial falta.",0.0,67,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que empezar ya. Todo lleva tiempo, porque lo que estamos ahora padeciendo es lo que echó raíces en 36 años, pero hay que arrancar de raíz la corrupción, y no le hace que lleve tiempo, pero hay que iniciar los procesos, no detener la purificación de la vida pública.",0.0,51,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sí es importante que haya crecimiento económico, que mejoren los salarios; es muy importante que haya empleos, desde luego, es sublime, es una bendición el que se reduzca la pobreza, todo eso es muy importante, pero eso se logra cuando no hay corrupción. Si no, no hubiésemos podido avanzar. La corrupción, lo he dicho muchas veces, hay que combatirla no sólo por razones de índole moral, sino porque es mucho el dinero que se desperdicia, que se va por el caño de la corrupción, que va a parar a unas cuantas manos. Además, es el dinero más improductivo que puede haber; como no les cuesta, lo gastan en yates y en mansiones, y en lujos, eso no significa empresas, no significa crear empleos, no produce bienestar.",0.0,127,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso es lo más importante, no permitir la corrupción y desmontar toda la estructura corrupta, y todo lo que les ayude a los corruptos a legitimarse, todos estos intelectuales alcahuetes, seudocientíficos, todos estos periodistas vendidos, alquilados, mercenarios, que además se sienten hechos a mano, se ofenden cuando les dice uno que están al servicio de los potentados y que están en contra del pueblo.",0.0,65,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo han visto a Ciro hacer una defensa de los pobres, a López-Dóriga, a Loret? Nunca, nunca.",0.0,17,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O acusar de actos de corrupción, no, no, no. Ahora, porque tienen la diferencia con nosotros, y no sólo ellos, sino los dueños de los medios en los que trabajan, porque tenían como secuestrados a los gobernantes. Por eso no les convenía que hubiese gobernantes fuertes, porque si hay un gobernante que tiene apoyo del pueblo pues no necesita de ellos.",0.0,61,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gobernante débil, pues necesita ir a pedirles que le hagan publicidad, como era antes. Mandaban a los que trabajaban como Jesús —nada más que son otros tiempos— a decirle a los de los medios: ‘Bájale, esta nota no’. ‘Mira esto, lo bien que lo estamos haciendo’. ‘Mira qué guapo el servidor público’. ‘No hables de violencia, no hables de violencia —pon la foto—, vamos a hacer un pacto para no hablar de violencia’, y ahí van todos, todos.",0.0,79,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay imágenes que dicen más que mil palabras o que un millón de palabras. Esto lo voy a seguir repitiendo, porque esto se dio como en marzo, abril del 2011, cuando estaba la violencia en lo más alto, cuando la guerra que declaró Calderón y cuando el héroe de la mayoría de ellos, de los que están aquí, era García Luna, y la reunión fue para acordar no hablar de violencia.",0.0,73,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están todos. Faltan algunos, pero casi todos. Y vean si hay… Miren a estos dos, Sarmiento y Loret, el maestro del montaje. Imagínense utilizar la televisión para hacer montajes, como telenovelas, series, el nivel de mentiras para la gente, la gente indefensa creyéndose todo; ahora no, ahora ya, por eso están tan enojados.",0.0,54,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Narro ahí está, atrás de Loret.",0.0,7,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estos pues son parte del Poder Judicial, no de todo el Poder Judicial, repito, pero son de los que mandan en el Poder Judicial.",0.0,25,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que cuando se da a conocer lo de la señora Amparo Casar se estaba pensando que el Poder Judicial iba a actuar de manera distinta? Nada, es como… Bueno, en eso no me puedo meter, no. Pero sí es interesante.",0.0,42,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos.",0.0,3,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya le diría yo a la directora del INE, a la presidenta del INE: ¿Qué pasó? Eso sí calienta, si no somos iguales.",0.0,23,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo eran los fraudes antes?,0.0,6,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo han de haber dicho los del conservadurismo, porque siempre piensan que somos iguales.",0.0,15,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo hacían los fraudes antes?,0.0,6,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente con apagones, a la hora de que se empezaban a contar los votos, a las seis, siete, se apagaba la luz. Los mapaches de aquellos tiempos, que todavía ahí andan, tenían como práctica para cambiar las urnas un apagón y ya era otra urna, ya hecha afuera, ya con las boletas. Eso lo usaban.",0.0,55,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, creo que hace 40, 50 años, en un pueblo de Tamaulipas, una ciudad, le dijeron al mapache que había que procurar que se apagara la luz para hacer el cambio de todos los papeles electorales. Y tronó todos los transformadores, se quedó yo creo que como una semana sin luz para cambiar todos los transformadores. Así era.",0.0,59,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no ofendan. Pero si se necesitan plantas, se las conseguimos, todas.",0.0,13,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no le dices a Laurita que te envíe el oficio de anoche del licenciado Bartlett? Porque estamos dando un seguimiento. Ya llevamos cuatro días sin apagones, a pesar de que ayer lunes se volvió a incrementar el consumo. Estamos pendientes.",0.0,42,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, si hace falta. No, no tiene por qué fallar, eso lo hacían los mapaches electorales.",0.0,17,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Le recordamos que los tres días anteriores, 10, 11 y 12 de mayo, el sistema eléctrico funcionó sin ninguna interrupción. Hoy, lunes 13 de mayo, se alcanzó una demanda de 49 mil 331 megawatts en el pico —casi 50 mil megawatts—, superando la de los anteriores, que osciló sobre los 45 mil megawatts. La generación programada se mantuvo disponible en coordinación con el Cenace.",0.0,64,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En suma, hoy, lunes 13 de mayo, el sistema eléctrico funcionó sin interrupción, acumulando cuatro días consecutivos. Por las altas temperaturas, se espera que la demanda se mantenga sobre los 50 mil megawatts.’",0.0,33,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos atendiendo esto. Si hace falta, pues se recurriría a las plantas. Pero es como lo voy a mencionar, no creo yo que… Ahora los miembros de algunos partidos hicieron un supuesto estudio, como el estudio que hicieron los especialistas, los expertos, los sabiondos, sobre la pandemia que apareció en estos días. ¿Se acuerdan que hasta opinó…? ¿Cómo se llama este señor que fue procurador?",0.0,66,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Así también como ese, pero otro.",0.0,9,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Coello Trejo, sí, que ya se volvió médico, especialista en ‘tehuacanazos’, que opinó sobre ese estudio, así también ahora expertos en seguridad opinaron de las zonas que, supuestamente ellos, son más violentas en México, todo con miras a las elecciones.",0.0,40,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué creen? No sé si me equivoqué, pero… No vi —ponen a varios estados— no vi a Guanajuato. No está, ¿verdad? A ver, búscamelo para que, si no, ahora mismo corregimos. Ya se pueden imaginar la seriedad del estudio y el propósito que tiene.",0.0,45,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hacen falta las plantas, se van a tener. Todo lo que haga falta, todo, todo, todo.",0.0,18,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, a ver, checamos si en ese estudio hecho por expertos incluyen Guanajuato. No lo puedes poner, no lo pongas, nada más quiero saber para… ¿Sí está?",0.0,28,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si hace falta, lo hacemos, sí.",0.0,7,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro.",0.0,2,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire estábamos hablando de Narro. Recuerdo que hace seis años era secretario de Salud y al mismo tiempo era delegado del PRI en Ecatepec. O sea, tengo que poner estos ejemplos, pues. La señora Josefina Vázquez Mota era secretaria de Bienestar.",0.0,41,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De la Sedesol, y se fue a la campaña a manejar los programas sociales, lo poco que le entregaban a la gente en ese entonces, con el candidato. No sé quién era, creo que Calderón.",0.0,35,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales. Nosotros luchamos por la democracia, nosotros enfrentamos los fraudes. No podemos hacer lo mismo, es una cuestión de convicciones, de principios.",0.0,24,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox llegó a decir que claro que había cargado los dados en favor de su candidato, así, de manera cínica. Y se reunían todos los lunes con su partido en Los Pinos, y desde Los Pinos salía toda la guerra sucia, desde el gobierno, en contra de nosotros. No somos iguales.",0.0,51,14,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, porque la señora que está a cargo de este asunto es simpatizante, para decir lo menos, del bloque conservador, está probado. Pero todas, todas, todas, las recomendaciones que nos han hecho las hemos cumplido, hasta más.",0.0,38,14,05,2024
