Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, son distintas modalidades de uso y la decisión se irá conociendo conforme avancen los resultados de los estudios de investigación, tanto éste que actualmente está en curso, en fase 3, que ya fue explicado, como otros en donde se va estableciendo con mayor precisión los blancos de uso.",0.32823650481604266,49,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es muy legítima, seguramente será para todas las personas, será para todas los comunicadoras y comunicadores: ¿a quién se le va a poner?",0.32823650481604266,25,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento no está definido. La disposición del Gobierno de México es que se pondrá tanto como sea necesario de acuerdo a los lineamientos técnicos y científicos, y por eso decimos, es una vacuna que estará disponible en forma universal y gratuita, porque esa es la disposición del Gobierno de México de lograrlo. Los pormenores técnicos de a qué poblaciones, en qué momento, se irán estableciendo en el mundo entero y también en México de acuerdo al avance del conocimiento científico.",0.32823650481604266,82,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un dato que puedo decir ahorita, porque es también orgullo de México, en este momento está en curso una de las sesiones del Grupo Asesor Estratégico de Inmunizaciones de la Organización Mundial de la Salud y este grupo lo encabeza un mexicano, el doctor Alejandro Cravioto Quintana, quien es un reconocido infectólogo pediatra y vacunólogo reconocido mundialmente. Él está presidiendo este comité, él es el presidente del Comité Asesor Estratégico de Inmunizaciones de la Organización Mundial de la Salud y es también orgullo, porque eso muestra la capacidad de México y su presencia en la salud pública global.",0.32823650481604266,98,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.32823650481604266,1,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, y también cuando he dicho eso y lo he dicho varias veces, es: cuando veamos la vacuna aquí, si llega antes de mi expectativa, reconoceré que no era yo tan optimista. Cuanto antes llegue, mejor; cuanto antes llegue, mejor.",0.32823650481604266,40,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ya se ha dicho, la expectativa en términos del desarrollo de los estudios es que en noviembre se tendrán los resultados del estudio fase 3 para esta vacuna en particular y posiblemente durante el primer semestre de 2021 se podrá tener un escalamiento de producción suficiente para su uso si y sólo si se demuestra que es eficaz y se obtienen desde luego los registros sanitarios correspondientes en los sitios de origen y posiblemente en México.",0.32823650481604266,77,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Efectivamente, como señala el canciller, lo hemos comentado, lo hemos explicado, lo explicó el doctor Alcocer en una conferencia aquí en la tarde, la investigación clínica tiene tres fases reconocibles, las fases 1 y 2 tienen un mayor énfasis en la parte de seguridad, en especial la fase 1 y se hace con muy pocas personas voluntarias y generalmente son personas sanas.",0.32823650481604266,63,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La fase 2 es una fase donde se expande el reconocimiento, el conocimiento científico a distintos grupos poblacionales, se sigue enfatizando el tema de seguridad, pero se empieza a explorar el tema de eficacia, la capacidad del producto de productor el efecto deseado, en este caso, generación de anticuerpos o eventualmente protección contra la infección.",0.32823650481604266,55,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la fase 3 son… En la fase 2 son algunas pocas centenas, quizá un poco más de mil personas que se investigan, y en la fase 3 son decenas de miles de personas, 30 mil personas, pongamos un número redondo, que generalmente es deseable que participen en distintos países porque existen desde luego condiciones distintas, desde las genéticas hasta las sociales, que pueden hacer diferente el impacto positivo de un producto de protección como son las vacunas o pueden ser también que los elementos de seguridad tengan que ser considerados de manera específica.",0.32823650481604266,95,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como también ya se señala, la autoridad sanitaria de cada país es competente y soberana para evaluar la evidencia científica y solamente con una evidencia científica rigurosa tomar una decisión sobre calidad, seguridad y eficacia de los productos, y cuando esto ocurre se dan los registros sanitarios correspondientes.",0.32823650481604266,48,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una vez que pasa eso, las autoridades sanitarias del país, en este caso la Secretaría de Salud, es competente para determinar el uso específico. Cuando digo una vez que pasa eso es porque desde luego no puede haber uso si no hay autorización sanitaria, pero las previsiones, como ya se señala, para el posible uso se empiezan a planear con antelación.",0.32823650481604266,61,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llevamos también meses en conversaciones en grupos expertos internacionales, tenemos un grupo técnico asesor nacional en inmunizaciones. Participan entre otros el propio doctor Cravioto, que ya mencioné, que además es el presidente del Comité Asesor Internacional; el doctor José Ignacio Preciado, que está hoy con nosotros, está no solamente en su calidad de secretario del Consejo de Salubridad General, del cual depende el catálogo de insumos para la salud, el compendio de insumos para la salud, sino además un experto mundial en vacunas, él ha asesorado a la Organización Mundial de la Salud por muchos años, ha sido miembro de ese grupo estratégico asesor en inmunizaciones y es desde hace varios años, parte del grupo técnico asesor en inmunizaciones de la Organización Panamericana de la Salud. Entonces, como se puede ver, este es un esfuerzo colectivo, participan muchas instituciones.",0.32823650481604266,139,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el elemento concreto de la distribución. Quisiéramos que todo mundo tenga muy claro lo que hemos dicho hoy, que ha repetido el presidente. El empeño de transformar el Sistema Nacional de Salud de México tiene hondas raíces en la necesidad de lograr que se haga realidad el derecho a la protección de la salud; este fue consagrado en la Constitución de los Estados Unidos Mexicanos desde 1984, pero a lo largo de todos estos años no se ha logrado que sea realidad para todas y todos.",0.32823650481604266,87,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existe una enorme inequidad, una enorme distribución desigual de la capacidad del Sistema Nacional de Salud. Espero que tendremos oportunidad próximamente de retomar ideas que conversábamos antes del COVID sobre el estado en el que estaba el Sistema Nacional de Salud Mexicano.",0.32823650481604266,42,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese empeño, y es parte central del gobierno, del programa de Gobierno de México que encabeza el presidente López Obrador, nos interesa llegar a la meta de tener capacidad o cobertura universal gratuita, que todas las personas que estén en México ciudadanos, ciudadanos y quienes estén temporalmente gocen del derecho a la protección de salud tal como explícitamente lo consagra la Constitución, en particular en el artículo 4º.",0.32823650481604266,70,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como también hemos comentado en otras ocasiones, la distribución de insumos, medicamentos, vacunas, equipo y otros insumos para la salud, a lo largo de varios años recientes habían estado en una situación poco favorable para alcanzar este objetivo. Poco favorable es que había múltiples estorbos por distintos intereses de pequeños grupos o comerciales que conservaban un control importantísimo del mercado.",0.32823650481604266,61,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En días recientes el presidente anunció una instrucción que ha dado, de que México desarrolle una empresa nacional de distribución pública, pública. Y precisamente, esto ya también el propio presidente lo anunció, se ha dado instrucciones para que sea encabezada por el licenciado David León, hasta el momento coordinador general de Protección Civil y a partir de nuestra empresa pública de vacunación que existe, que se llama Birmex, Biológicos y Reactivos de México S.A., una empresa que es paraestatal con una propiedad casi de manera absoluta pública, pero con un porcentaje de participación privada, hasta el momento que se convierta en la empresa nacional de distribución de insumos para la salud.",0.32823650481604266,111,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es lo que nos permitirá, desde luego, avanzar en esa agenda y, como le comentaba a la compañera Lizbeth Hernández, los específicos, técnicos de dónde se distribuye, a quién se distribuye y a quién se pone, ni en México ni en el mundo se pueden determinar en este momento y los iremos dando a conocer conforme la evidencia científica permita definirlos.",0.32823650481604266,63,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.32823650481604266,1,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Lo del contacto le corresponde a la cancillería, aquí nuestro canciller, él nos puede dar más información. Antes, quisiera hacer un comentario sobre este tema de los ensayos clínicos y esto va dirigido a la población.",0.32823650481604266,38,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas, insisto, las vacunas en general son una de las intervenciones más nobles, más positivas, más útiles de la salud pública. La salud pública, los problemas de salud de la población hasta el siglo XX habían sido dominantes las enfermedades infecciosas, entre otros muchos males que había, desnutrición, lesiones, etcétera, pero las enfermedades infecciosas ocupaban un lugar preponderante, un lugar principal en los problemas de salud, las razones por la que gente enferma y la gente muere.",0.32823650481604266,78,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el siglo XX esto ha cambiado, en particular durante la segunda mitad del siglo XX y lo que llevamos del siglo XXI, y ha habido un fenómeno de transición epidemiológica, como lo conocemos técnicamente, que es la sustitución del predominio de las enfermedades infecciosas por las enfermedades crónicas, las enfermedades no transmisibles, diabetes, obesidad, sobrepeso, hipertensión, cánceres, etcétera, y esto tiene que ver, lo hemos comentado ya mucho, con estilos de vida y en particular nutrición no saludable.",0.32823650481604266,79,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a las enfermedades infecciosas, insisto, las vacunas son una de las intervenciones más nobles. La primera vacuna se desarrolló a finales del siglo XVIII y fue la vacuna contra la viruela. Esa vacuna y todos los esfuerzos mundiales de la salud pública lograron que se erradicara del planeta; es decir, cuando se elimina completamente del planeta una enfermedad se llama erradicación. Pero imagínense todo el tiempo que llevó para que se logrará erradicar la viruela, hoy nadie se puede enfermar de viruela en el planeta tierra porque el virus sencillamente no existe.",0.32823650481604266,93,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y eso, la experiencia de las vacunas, existen en el mundo varias decenas de vacunas contra distintas enfermedades, están siempre basadas en un desarrollo científico riguroso, en especial durante el siglo XX y lo que llevamos del XXI, que es cuando se han desarrollado más vacunas y con nuevas tecnologías y nuevos fundamentos científicos.",0.32823650481604266,54,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo digo?,0.32823650481604266,4,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque las vacunas, también a veces por desinformación, son sujetas de descrédito. Hace unos días comenté el ejemplo del sarampión. El sarampión es una enfermedad que estaba en el segundo o tercer lugar de la lista de los empeños de eliminación en el mundo con progresos importantes.",0.32823650481604266,47,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última década del siglo XX se desacreditó a la vacuna de sarampión con base en evidencia fraudulenta, evidencia seudocientífica, pero que desafortunadamente fue publica en una revista científica y llevó o a una falsa idea que hoy ha sido completamente descartada, de que la vacuna del sarampión podía causar autismo.",0.32823650481604266,53,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto llevó a la que la actitud opuesta la vacuna, ya incluso movimientos sociales opositores a las vacunas, hicieran que se dejara de vacunar o indujeran a las personas a no confiar en la vacuna del sarampión y, como consecuencia, remergió el sarampión en Europa Occidental, además de que estaba o persistía en África y Asia, pero en Europa Occidental, donde ya se había reducido sustancialmente, emergió.",0.32823650481604266,67,13,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo, la evidencia científica tiene parámetros, tiene estándares, tiene reglas éticas que son aceptadas en el mundo, hay distintos organismos, tanto nacionales como mundiales que vigilan el correcto cumplimiento de la investigación científica, la solidez de la evidencia y solamente con base en ella se toman decisiones sobre aceptar o no aceptar una vacuna, y por eso es que consideramos que es importante avanzar en ese sentido.",0.32823650481604266,68,13,08,2020
