Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Entonces, Hugo, por favor.",0.32823650481604266,4,13,08,2020
MARCELO EBRARD CASAUBON," Bueno, le daría yo la palabra a Sylvia Varela para que les explique y después hago un comentario muy breve.",0.32823650481604266,20,13,08,2020
MARCELO EBRARD CASAUBON," Sólo agregaría respecto a las preguntas, se saca autorización de las diferentes autoridades regulatorias; entonces lo que cabe esperar que en noviembre tengas la presentación de resultados, no sólo para el caso de México-Cofepris, sino en muchos países. Las autoridades regulatorias tendrán que tomar una decisión en común, sería muy extraño que una autoridad regulatoria dijera que sí y otra que no.",0.32823650481604266,62,13,08,2020
MARCELO EBRARD CASAUBON,"Pero tu pregunta es ¿sólo se autoriza en México? No, se autoriza en diferentes países del mundo con estándares muy altos.",0.32823650481604266,21,13,08,2020
MARCELO EBRARD CASAUBON,"Segundo, el criterio para América Latina. A ver ¿qué es lo que anima esta iniciativa? Nosotros podríamos hacer un trato directo nada más para México, Argentina igual, tenemos laboratorios, tenemos los recursos; pero México es el que planteó que tiene que haber un acceso universal, y aquí hay un punto de encuentro con AstraZeneca-Oxford, que es exactamente la misma, el mismo punto: acceso universal, no fines de lucro y que no sea fijado el acceso a esta vacuna simplemente por ley de mercado porque, en ese caso, serían costos elevadísimos.",0.32823650481604266,90,13,08,2020
MARCELO EBRARD CASAUBON,"Entonces, al hacer este acuerdo lo que haces es decir: América Latina y el Caribe, ustedes también van a participar porque la cadena de producción es América Latina, México y Argentina.",0.32823650481604266,31,13,08,2020
MARCELO EBRARD CASAUBON,¿En base a qué se va a tomar la decisión?,0.32823650481604266,10,13,08,2020
MARCELO EBRARD CASAUBON,"Primero, cada gobierno determinará si le interesa participar o no y en qué proporción, y se tratará de tener un acceso equitativo.",0.32823650481604266,22,13,08,2020
MARCELO EBRARD CASAUBON,¿Qué es lo que va a suceder?,0.32823650481604266,7,13,08,2020
MARCELO EBRARD CASAUBON,"Ya lo dijo aquí Sylvia muy bien, pues que a partir de ahora tenemos que tomar contacto con los diferentes gobiernos y ahora sí que ya es una decisión de cada gobierno, pero ya las cifras que están previendo son cifras muy elevadas, 400 millones de dosis ya es un número considerable.",0.32823650481604266,52,13,08,2020
MARCELO EBRARD CASAUBON,"Esto no existía antes. Si no hubiéramos hecho este acuerdo, si no nos ayuda la Fundación Slim, ¿qué habría pasado?, pues tendríamos que esperarnos un año porque una lista de más de 90 países; o en todo caso, si lo consiguiéramos en seis meses, sino en un año, sería un número menor.",0.32823650481604266,52,13,08,2020
MARCELO EBRARD CASAUBON,"Entonces, este acuerdo lo que te permite es estar al mismo tiempo que los países, por ejemplo, Reino Unido, que por cierto ha tenido una posición muy proactiva y queremos agradecerlo al gobierno de Reino Unido, de Inglaterra, para que tengamos el acceso al mismo tiempo, que no haya una diferencia en tiempos, porque la diferencia en tiempos son muertes y es un impacto económico y social tremendo.",0.32823650481604266,68,13,08,2020
MARCELO EBRARD CASAUBON," Otras empresas. Mira, hoy en día es la que tenemos, pero hay memorándums de entendimiento e interés de otras iniciativas, que ya presenté yo el día martes que son las que tenemos ahora; entonces, tendríamos la situación de que hoy la vacuna que se va a producir en México, previa autorización del órgano regulatorio, es AstraZeneca-Oxford, pero tenemos ya memorándums de entendimiento.",0.32823650481604266,62,13,08,2020
MARCELO EBRARD CASAUBON," Sí, con mucho gusto. De manera muy breve diría, tenemos una red de más de seis mil aliados y ya nos estamos preparando para que en cualquier circunstancia podamos apoyar a los que estimamos que en Estados Unidos van a necesitar nuestra ayuda directa para tener acceso a vacuna.",0.32823650481604266,49,13,08,2020
MARCELO EBRARD CASAUBON,"Y ayer tuvimos la conversación con el equipo de los Estados Unidos sobre el tema de vacunas, en este caso fue para protocolos fase 3 de las vacunas que son de origen norteamericano, la siguiente reunión que tenemos es para presentarles una propuesta de esquema de vacunación en Estado Unidos de lo que nosotros vamos a hacer, que ya le mencioné a usted con los seis mil, poco más de seis mil aliados, más lo que necesitamos de las autoridades norteamericanas.",0.32823650481604266,81,13,08,2020
MARCELO EBRARD CASAUBON,"Ahí en los seis mil aliados estoy incluyendo las autoridades locales, que en muchas de las ciudades, ahora que fue, bueno, que hemos enfrentado esta pandemia, han sido el aliado principal de México las y los alcaldes, por ejemplo, el alcalde de Los Ángeles nos ha ayudado muchísimo, el alcalde de Nueva York muchísimo.",0.32823650481604266,54,13,08,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,13,08,2020
MARCELO EBRARD CASAUBON,"Porque teníamos que garantizar el acceso a servicios médicos a mexicanos que están en condición allá difícil, que no tienen un acceso directo en razón de las leyes norteamericanas.",0.32823650481604266,29,13,08,2020
MARCELO EBRARD CASAUBON,"Entonces, es lo mismo que estamos preparando ahora, pero le puedo dar los detalles desde luego ahora que tengamos la respuesta norteamericana.",0.32823650481604266,22,13,08,2020
MARCELO EBRARD CASAUBON," Bueno, lo podemos resumir de la siguiente manera:",0.32823650481604266,8,13,08,2020
MARCELO EBRARD CASAUBON,"México tiene ya acordados cuatro proyectos distintos de vacuna fase 1, o sea, que México va a participar en la fase 3, que ya los hemos venido comentando, el martes también les presenté un reporte sobre eso. Esa fase 3 se va a llevar entre septiembre y enero.",0.32823650481604266,48,13,08,2020
MARCELO EBRARD CASAUBON,"En este caso lo que hoy nos congrega es ya el siguiente paso, que es la producción, el único acuerdo de producción que tenemos hoy es este; los otros son fase 3, protocolo fase 3, que es lo que te permite después presentarlo a la autoridad regulatoria y en su caso que se apruebe, ese sería el estado de la cuestión.",0.32823650481604266,61,13,08,2020
MARCELO EBRARD CASAUBON," Informar sobre la vacuna y tratamientos de la federación rusa. Sí estamos en comunicación con ellos, por supuesto, han sido muy abiertos. Lo que hemos solicitado es la información clínica que debe ser evaluada por la Secretaría de Salud para poder determinar la utilidad de esa vacuna para México en el corto plazo.",0.32823650481604266,53,13,08,2020
MARCELO EBRARD CASAUBON,"Entonces, no descalificamos ni tomamos otra posición, simplemente es esa la que hemos adoptado y el gobierno ruso ha sido muy susceptible, nos dijo: ‘Claro que sí’, nosotros les compartimos la información que tenemos.",0.32823650481604266,34,13,08,2020
MARCELO EBRARD CASAUBON,"En cuanto la tengamos, pues ya la Secretaría de Salud les dirá qué valoración hizo de esa información.",0.32823650481604266,18,13,08,2020
MARCELO EBRARD CASAUBON," Sólo complementarle el comentario. Mira, en enero que nos reunimos con los cancilleres aquí mismo para la comunidad de estados latinoamericanos y del Caribe, uno de los puntos del programa es comprar medicinas en común; ahí está, el 8 de enero se aprobó. Hoy vamos a notificar a todos los integrantes.",0.32823650481604266,51,13,08,2020
MARCELO EBRARD CASAUBON,"La semana pasada tuvimos una reunión con Reino Unido de la Gran Bretaña, hubo 27 países, entonces; estimamos pues, que prácticamente el 100 por ciento van a tener interés en esta iniciativa, además para eso está diseñada.",0.32823650481604266,37,13,08,2020
MARCELO EBRARD CASAUBON,"No incluimos a Brasil porque Brasil, como ya se explicó, tiene un acuerdo directo, pero con todos los demás países de América Latina y el Caribe los vamos a invitar, porque es el objetivo, sería la meta.",0.32823650481604266,37,13,08,2020
MARCELO EBRARD CASAUBON,¿Qué población tenemos todos los demás países si no tomas en cuenta a Brasil que ya tiene su acuerdo?,0.32823650481604266,19,13,08,2020
MARCELO EBRARD CASAUBON,Cuatrocientos veintiún millones,0.32823650481604266,3,13,08,2020
MARCELO EBRARD CASAUBON,¿Cuál es la perspectiva?,0.32823650481604266,4,13,08,2020
MARCELO EBRARD CASAUBON,400 millones.,0.32823650481604266,2,13,08,2020
MARCELO EBRARD CASAUBON,"Entonces, ya te da una idea de en qué estamos, es una iniciativa para que puedan participar todos, es la idea.",0.32823650481604266,21,13,08,2020
