Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN ANTONIO FERRER AGUILAR,"Y aquí también aprovecho para decir -yo no estoy acostumbrado a quejarme, sé aguantar, porque además tengo mi conciencia tranquila, el que nada debe nada teme y tengo mi escudo protector, que son mis principios, mis ideales, y tengo mi ángel de la guarda que me va cuidando, que es el pueblo de México, la mayoría de la gente- pero ¿qué han hecho en algunos hospitales?",0.32823650481604266,66,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Poner cartulinas y echarme la culpa a mí, de manera inmoral, los que tienen los negocios de la venta de la medicina, el cobro de las cuotas. Entonces, están muy molestos.",0.32823650481604266,31,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Nada más decirle a la gente que la reacción es porque se está limpiando el gobierno de corrupción, se tiene que purificar la vida pública y ya saben cómo somos nosotros de perseverantes. O sea que no es que se nos va a pasar, que se me va a quitar y ya volver todo a como era antes. No, eso ya no va a regresar.",0.32823650481604266,65,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Es lo mismo en el caso de los medios de información. Y lo que se tiene que entender es que ya cambió la realidad, ya es otra realidad, y saben que es un cambio profundo y muy inesperado, o sea, porque es como la erupción de un volcán.",0.32823650481604266,48,28,1,2020
JUAN ANTONIO FERRER AGUILAR,¿Saben que la prensa durante siglos jugó un papel relevante en la vida política de México? Se le llegó a considerar el cuarto poder y vaya que tenía mucha fuerza.,0.32823650481604266,30,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Yo recuerdo haber visto, en la carta que le envía Lucas Alamán a Santa Anna después de que por culpa de él nos quitaron más de la mitad del territorio, y se tiene que ir al exilio, y los conservadores lo llaman de nuevo para que venga, ya llevaba 10 veces siendo presidente de México y todavía regresa, fue 11 veces.",0.32823650481604266,61,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Y en la carta que le manda Alamán, que era el dirigente moral, el intelectual más importante del conservadurismo, y yo diría que en toda la historia, el intelectual orgánico del conservadurismo Lucas Alamán, le dice: ‘Regrese, no hay ningún problema’, y le da algunas recomendaciones: ‘Hay que mantener los fueros, hay que mantener los privilegios -a las dos grandes corporaciones de entonces- y no se preocupe por la opinión pública, porque nosotros -a ver si un día ponemos un fragmento de la carta, está en uno de los tomos del Liberalismo en México, de don Jesús Reyes Heroles- nosotros manejamos a los principales periódicos de la capital y de los estados, nosotros formamos la opinión pública’.",0.32823650481604266,117,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Estamos hablando de 1853, estamos hablando como de 80 años antes de Göbbels, que decía que una mentira que se repetía muchas veces podría convertirse en verdad, 80 años antes, o sea, ¿cuánto tardó eso?",0.32823650481604266,35,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"En fechas recientes un columnista era temido por lo que pudiera significar para un político. Bueno, resulta que todo eso ya se vino abajo y es ahora en los últimos tiempos, por un lado, el gran despertar ciudadano, la toma de conciencia de millones de mexicanos, hay más conciencia política ahora que nunca, es un gran despertar de las conciencias, un cambio completo de mentalidad; y lo otro, la tecnología, las redes, el internet. Entonces, todo eso está produciendo un cambio, reacomodos.",0.32823650481604266,82,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Entonces, ¿qué es lo que tenemos que hacer?",0.32823650481604266,8,28,1,2020
JUAN ANTONIO FERRER AGUILAR,Interpretar bien lo que está sucediendo y ajustarnos a la nueva realidad.,0.32823650481604266,12,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"El otro día platicaba yo con un dueño de un medio de comunicación y le decía: ¿Por qué no haces una revisión? Porque estás tirando el dinero, porque ya no es lo mismo de antes, ¿cuánto pagas a los columnistas?  Hasta le decía yo, págale mejor más a los reporteros. Esa me la deben.",0.32823650481604266,54,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Bueno, ya nos vamos. Mañana hablamos. Adiós, adiós.",0.32823650481604266,8,28,1,2020
