Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y en los siguientes mapas lo vamos a ver de manera más acelerada, vemos de manera específica, no existen indicadores referenciales, indicadores de referencia para miembros específicos del personal, pero sí tenemos un diagnóstico de lo que tiene México.",0.32823650481604266,39,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"El personal médico, de manera específica tenemos 12 médicos por cada 10 mil habitantes, esto es todo el grupo de médicos, tanto generales como especialistas. Nótese nuevamente la desigualdad geográfica y por lo tanto también social.",0.32823650481604266,36,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Odontólogos y odontólogas tenemos uno por cada 10 mil habitantes, lo cual habla de una importantísima insuficiencia y reto para atender los padecimientos bucales, que son además no sólo importantes por sí mismos, sino que se relacionan con complicaciones de otras enfermedades, entre otras, la diabetes, riesgo de neumonías y muchas otras; tienen además muchas implicaciones las enfermedades bucales en las oportunidades sociales: la inserción al trabajo, la calidad de vida, el desarrollo de los niños en edad escolar, hay muchas consecuencias.",0.32823650481604266,82,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo, en la siguiente vemos el personal de sicología. Y aquí, a propósito de la Estrategia Nacional para la Prevención de Adicciones Juntos por la Paz, hemos dicho repetidamente la enorme limitación que tiene México en personal especializado en salud mental, desde luego especialistas médicas y médicos como los siquiatras, pero también el personal de sicología, que es una profesión en sí misma y que vemos esta importante insuficiencia.",0.32823650481604266,70,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la última son personal de promoción de la salud. Este es un término un tanto general para referirse al personal de salud pública. Tenemos también importante insuficiencia en número, mucha desigualdad y en estados donde se requiere mucha de la atención comunitaria o de la extensión comunitaria de los servicios de salud que están a cargo de la salud pública, vemos también importantes insuficiencias.",0.32823650481604266,65,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente, en otras emisiones del pulso ya comentaremos sobre algunos de los proyectos para tener un cuerpo profesionalizado de trabajadoras y trabajadores de la salud pública, de la salud comunitaria, en un proyecto que estaremos trabajando del Servicio Nacional de Salud Pública.",0.32823650481604266,42,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos, por lo tanto… Las cuatro encomiendas del Instituto de Salud para el Bienestar: garantizar el personal de salud, tanto general como especializado; rehabilitar la infraestructura física, lograr el abastecimiento de insumos y equipos y regularizar al personal. Estas cuatro encomiendas se desprenden de manera directa del diagnóstico del estado que guarda el Sistema Nacional de Salud y de la salud del país.",0.32823650481604266,63,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que vemos es: Ayer el doctor Alejandro Svarch, coordinador de esta encomienda de garantizar el personal de salud, regresa de uno de los talleres que fue en Tijuana, el más reciente, que se busca llegar hasta 70 mil médicos, enfermeras, promotores de la salud que sean contratados para el Sistema de Salud para el Bienestar a lo largo de los siguientes cinco años, en promedio 14 mil por año.",0.32823650481604266,71,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos también que estamos avanzando en el entrenamiento, la reorientación profesional del personal de promoción de la salud. Teníamos seis mil personas que trabajaban para el régimen del Seguro Popular básicamente cumpliendo funciones de afiliadores y de cargos administrativos u operaciones administrativas.",0.32823650481604266,42,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho que todo mundo es importante, no se excluye a nadie, esto ha sido una preocupación de ellas y ellos mismos. El Sistema de Salud para el Bienestar los incorpora y los estamos entrenando para que sean gestores de participación social en salud y posteriormente se integrarán a este Servicio Nacional de Salud Pública.",0.32823650481604266,55,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es el abastecimiento o la compra de equipos. Esta es la lista referencial, la presentó el presidente a lo largo de la semana en relación al tema del avión, pero es una lista que tenemos también.",0.32823650481604266,38,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Independientemente de la fuente de financiamiento, estamos buscando que estos equipos nos permitan sustituir equipos de diagnóstico o equipos técnicos, como las ambulancias que llevan en promedio más de 25 años, en algunos casos hasta 40 años, sin ser renovadas en las instalaciones de salud.",0.32823650481604266,45,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Particularmente, cuanto más se aleja uno de las capitales y de las zonas urbanas, encuentra uno equipos más viejos que necesitan ser sustituidos; algunos, ya fuera de condiciones de operación o que ya no se consiguen los insumos necesarios para su operación.",0.32823650481604266,42,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos… Sobre las compras consolidadas queremos dejar muy en claro lo siguiente:",0.32823650481604266,13,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para la compra 2020 estuvimos conversando con los estados a finales de 2019 y les solicitamos que formalizaran su disposición de conceder al gobierno federal la facultad de organizar las compras consolidadas. Como hemos dicho, las compras consolidadas son extremadamente importantes porque nos permiten proteger el interés público y reiteradamente lo insistiremos.",0.32823650481604266,52,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué decimos por el interés público?,0.32823650481604266,6,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, es tener los mejores medicamentos, los que son más capaces, más seguros, más modernos y al tiempo conseguirlos en los precios justos, en los precios razonables, y esto se puede lograr de manera más efectiva si tenemos este esquema solidario de integración de las compras.",0.32823650481604266,48,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se adhirieron 26 estados que firmaron este convenio y seis estados decidieron no adherirse, están ahí en la lista, y por lo tanto debe quedar muy claro que a lo largo de 2020 el abastecimiento dependerá de ellos mismos, cualquier reto que ellos pudieran enfrentar tendrán que solventarlo de manera directa, dado que ellos decidieron hacerlo por sus propios medios y con sus mecanismos de compra y abastecimiento.",0.32823650481604266,68,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, tenemos lo que ya señaló el presidente, en el sistema especializado de salud, lo que técnicamente conocemos como el tercer nivel de atención. El secretario de Salud y el coordinador de los institutos nacionales tuvieron una muy activa semana de diálogo con todas las personas titulares de estas instituciones y todos prácticamente se adhirieron, excepto uno, ya se mencionó, el Instituto Nacional de Neurología.",0.32823650481604266,67,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,Este instituto tiene desde hace mucho tiempo un contrato de abastecimiento con una empresa privada para proveerles sus insumos y en algunos casos incluso material y equipo quirúrgico. Este es un contrato que en promedio son 650 millones de pesos y actualmente el contrato está vigente hasta noviembre del 2020.,0.32823650481604266,50,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seguiremos trabajando también en ese sentido. Consideramos que es muy importante que todos los institutos que son organismos públicos descentralizados -sectorizados a la Secretaría de Salud, pero son organismos públicos descentralizados- puedan tomar esta decisión de incorporarse a garantizar la atención médica y los medicamentos para toda la población.",0.32823650481604266,49,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, presidente.",0.32823650481604266,2,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.32823650481604266,2,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el Issste y en general y de los medicamentos oncológicos, les comento lo que también hemos estado comentando. El año pasado, cuando identificamos que existía un dominio del mercado, como dicen los economistas, una hegemonía, donde una sola compañía en México, aunque otras seis tienen registro sanitario, sólo una a lo largo de muchos años fabrica estos medicamentos, estamos hablando de carca de 14 medicamentos.",0.32823650481604266,66,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando tuvimos la primera experiencia con el metotrexato el año pasado, decidimos comprar todos los medicamentos para una garantía de abastecimiento a lo largo de todo 2020, esto aplica para todo el sector; entonces, cualquier inquietud que exista de manera particular en algunos de los subcomponentes del Sistema Nacional de Salud es parte de la misma respuesta y lo vamos a garantizar.",0.32823650481604266,63,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el tema de Wuhan, China, reitero lo que también hemos dicho, nos interesa mucho mantener esto en la esfera técnica, que no se confunda con los demás temas.",0.32823650481604266,29,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque responder ante una epidemia requiere agilidad en la comunicación y requiere otro de tiempos y decisiones. Entonces, a nivel de todo el gobierno se ha decidido que la Secretaría de Salud es la vocera única y al interior de la secretaría el secretario ha designado al director general de Epidemiología como el vocero puntual.",0.32823650481604266,55,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita voy a responder la pregunta, por supuesto, pero tengan en cuenta que todos los días a las 21:00 horas publicamos el informe sobre lo que está ocurriendo.",0.32823650481604266,28,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿qué ha ocurrido? para que no se queden con la inquietud. Hasta ahorita en China la epidemia sigue creciendo, que quede muy claro que esto es esperable, va a seguir creciendo en todo el mundo, no hay ningún mecanismo por el que se pueda contener en forma absoluta esta epidemia.",0.32823650481604266,51,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que es en este momento importante tener es la comparación de esta epidemia con otros fenómenos de salud o de infecciones respiratorias, de manera particular la influenza. Todos saben que estamos en la temporada de influenza, que empezó en octubre de 2019 y que terminará gruesamente en marzo de 2020.",0.32823650481604266,52,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta influenza es la influenza estacional y hoy este virus o los virus que circulan en la temporada de influenza, H1 y H3, son aproximadamente 10 veces más virulentos, es decir, causan enfermedad grave 10 veces más que lo que causa el coronavirus nuevo 2019 que afecta a China.",0.32823650481604266,49,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"La transmisibilidad es más o menos semejante, en términos llanos esto quiere decir que cada persona infectada puede contagiar a dos o tres adicionales, esto es un parámetro muy importante para saber qué tan transmisible es. Y todavía se desconocen algunas características del virus, por ejemplo, su periodo de incubación, hasta ahorita se estima que es de dos a 10 días.",0.32823650481604266,61,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los elementos importantes es que se va a descubriendo que una gran cantidad de personas no tienen síntomas, no tienen enfermedad, a pesar de estar infectados. Eso es esperanzador en términos del impacto que tiene el virus, pero a la vez los virus que pueden infectar sin causar enfermedad se facilita su propagación.",0.32823650481604266,56,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Justamente la semana pasada tuvimos una reunión, tuve el gusto de acompañar al secretario de Salud en una reunión con el canciller Marcelo Ebrard y todos, los cuatro subsecretarios y la subsecretaria de la Secretaría de Relaciones Exteriores y ellos ya tenían preparado un mecanismo de apoyo a través de la embajada y los consulados de México en China.",0.32823650481604266,59,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer justamente publicamos un comunicado conjunto, estamos trabajando muy estrechamente y la secretaría está apoyando para que quien desee, ciudadanos y ciudadanas mexicanos que estén en China y deseen salir, puedan expresarlo y se les atienda.",0.32823650481604266,36,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento hay sólo un ciudadano que así lo expresó, así recibió el apoyo y estará siendo apoyado para trasladarse, el resto dijeron: ‘Estamos tranquilos, nos quedamos aquí’.",0.32823650481604266,29,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Como comenta el presidente y lo dijimos también la semana pasada, lo vamos a insistir, en fenómenos de salud pública nunca hay que perderles la atención, la vista, pero eso no quiere decir angustiarse de más, preocuparse de más; es decir, hay que mantener un cuidadoso balance entre saber que hay un problema que atender y atenderlo; y decirlo de manera clara y transparente, pero no caer en pánico, el pánico es muy, muy negativo para responder ordenadamente a los fenómenos de salud.",0.32823650481604266,83,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"El balance de hoy y nos mantenemos en perfecta comunicación con la Organización Mundial de la Salud, México es miembro de esta organización y como todos los demás estados miembros tiene un Centro Nacional de Enlace para el reglamento sanitario internacional, estamos todos los días, a toda hora comunicados con ellos y seguimos el acontecer en el mundo e informamos lo de México.",0.32823650481604266,63,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como se ve aquí en el mapa, que es el que está en el informe técnico de ayer a las 21:00 horas, tenemos dos mil 820 casos registrados en el mundo, la enorme mayoría son en China, y tenemos también 45 confirmados en otros países, estos son los casos confirmados; y han muerto, se han registrado como muertes asociadas con esto, 81. Esto da lo que técnicamente conocemos como letalidad, es decir, cuántas personas mueren, de cuántas se conocen que tienen enfermedad reconocida, de 2.9 por ciento.",0.32823650481604266,87,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y comparado con otros virus corona, de esta misma familia, específicamente SARS de 2002 y MERS de 2011, es incomparablemente más bajo. SARS tenía una letalidad de 15 a 20 por ciento, MERS tuvo una letalidad hasta del 65 por ciento, es decir, seis o siete de cada 10 para el MERS morían por el virus; en este caso, la letalidad se ha mantenido baja.",0.32823650481604266,65,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tomar en cuenta que esto es comparado con los que se conocen infectados porque tienen enfermedad, pero hay un conjunto muchísimo más grande, aún no se puede saber cuántos, pero muchísimos, estamos hablando posiblemente de 10, 20 veces más de personas que se infectaron y no tienen absolutamente ninguna enfermedad.",0.32823650481604266,50,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,En México hemos tenido siete casos sospechosos.,0.32823650481604266,7,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir sospechoso?,0.32823650481604266,4,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una persona que tiene una neumonía y tiene el antecedente de haber estado en la región afectada. Conforme la enfermedad se vaya propagando por el mundo, cosa que va a ocurrir, tengámoslo muy claro, ya esta sospecha que se relaciona con haber estado en China seguramente ya no va a ser un criterio útil, porque podrá ser que alguien proveniente de otro lugar sea quien introduzca el virus a México.",0.32823650481604266,70,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les garantizó que el virus va a llegar a México, no es algo que me guste, pero tenemos que tenerlo muy claro y decirlo con veracidad. Hasta ahorita no, hasta ahorita tenemos siete casos sospechosos, se han hecho las pruebas de laboratorio y se han descartado.",0.32823650481604266,46,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que decía el presidente es importante destacarlo. México en la región de América, al mismo tiempo que Estados Unidos y Canadá, según lo ha reconocido la Organización Panamericana de la Salud, fuimos de los países que tuvimos la capacidad diagnóstica, siguiendo el protocolo técnico de la Organización Mundial de la Salud y que tenemos una serie de medidas de prevención, preparación y respuesta.",0.32823650481604266,64,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es precisamente esta secuencia de tiempo. Saben ustedes que esto se hizo público por parte de China y la Organización Mundial de la Salud desde el 1º de enero, precisamente la noche del 31 y el 9 de enero decidimos publicar este aviso para viajeros, recomendando algunas medidas de precaución y sobre todo, si no era indispensable, no viajar a la región afectada.",0.32823650481604266,63,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"El 10 de enero teníamos ya el resultado de una evaluación rápida de riesgos, que considera que tenemos un riesgo moderado para México de introducción de daño por el virus.",0.32823650481604266,30,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"El 16 de enero tenemos ya la prueba en el laboratorio nacional, el Indre, el Laboratorio Nacional de Referencia.",0.32823650481604266,19,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"El 21 de enero actualizamos el aviso epidemiológico, ahora sí recomendado suspender o cancelar los viajes no esenciales; esto quiere decir, si alguien tiene una prioridad de acudir a China pues que vaya, pero si es un asunto por el momento que se puede posponer, es preferente que se posponga.",0.32823650481604266,50,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el 24 de enero tuvimos esta coordinación, hemos instalado un grupo asesor científico con las y los mejores especialistas en enfermedades infecciosas y en virología del país, lo coordina y preside el doctor Gustavo Reyes Terán, comisionado de los Institutos Nacionales de Salud y en sí mismo un profesional de las enfermedades infecciosas ampliamente reconocido en México y en el mundo.",0.32823650481604266,62,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,Esta es la situación. En resumen:,0.32823650481604266,6,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, vamos a informar con absoluta transparencia lo que va ocurriendo.",0.32823650481604266,11,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dos, llamamos a la calma, pero eso no quiere decir olvidarse que existe el asunto y que hay que atenderlo, pero no exagerar. Si hoy ustedes se quedan con la sensación que decimos: No pasa nada es porque la evidencia lo muestra y es el estado de ahorita; si llegara a cambiar la situación, cosa que no se descarta, lo vamos a informar para reaccionar apropiadamente.",0.32823650481604266,66,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les suplico no pongan una nota que diga que decimos que no va a haber una epidemia, porque esto ya es una epidemia; no digan que no va a pasar nada, porque es algo que nadie puede garantizar.",0.32823650481604266,38,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la evidencia hasta ahorita, hoy 28 de enero de 2020, sugiere que el coronavirus 2019, el nuevo coronavirus se comporta como un virus de agresividad -es un término genérico- leve comparado con la influenza estacional y con los coronavirus que previamente han sido materia de interés mundial.",0.32823650481604266,48,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias y entiendo su preocupación territorial, obviamente también respecto al país.",0.32823650481604266,12,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este tipo de filtros los instauramos desde el inicio. Cuando dijimos que somos de los primeros países en reaccionar es porque literalmente lo fuimos. Desde la primera semana de enero, en coordinación con la Secretaría de Comunicaciones y Transportes y todos los aeropuertos internacionales, particularmente los cinco que reciben viajeros provenientes de Asia y en particular de China de manera indirecta y el único en el país, que es el aeropuerto de Tijuana, que recibía viajeros de manera directa, pusimos este tipo de filtros.",0.32823650481604266,84,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, los filtros no quieren decir impedir la entrada a personas o ciudadanos y ciudadanas de nacionalidad China o provenientes de la región asiática. Esto quiero destacarlo porque las epidemias de enfermedades infecciosas suelen causar reacciones de fobia, de xenofobia y de estigma hacia personas de ciertas nacionalidades.",0.32823650481604266,48,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"No existe una razón técnica, de salud pública, científica o médica para restringir o preferir dejar afuera a poblaciones de ninguna nacionalidad. El propósito de estos filtros es detectar de manera dirigida personas que pudieran estar enfermas durante el viaje.",0.32823650481604266,40,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, mi agradecimiento a la asociación de las aerolíneas y las propias aerolíneas, que han respondido muy positivamente ayudándonos, esto es un protocolo que está establecido desde hace mucho tiempo. Las aerolíneas están obligadas, si detectan a una persona enferma durante el vuelo, a avisar a las autoridades sanitarias del país antes de que llegue el vuelo y entonces se atiende a la personal. Pero insisto, no es el propósito restringir, ni los viajes de aquí a China ni los de regreso, ni el traslado de bienes entre estos países.",0.32823650481604266,91,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un dato puntual. En la preocupación local, desde ayer ya en adelante ya no va a haber viajes directos de China a México, el único aeropuerto era Tijuana. No tiene nada que ver con este fenómeno, sino que hay un asunto de reencarpetamiento de la pista del aeropuerto de Tijuana.",0.32823650481604266,50,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por dónde puede llegar?,0.32823650481604266,4,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Podría llegar de Tijuana proveniente de California, pero podría llegar de cualquier otra parte del mundo y de personas de otras nacionalidades también.",0.32823650481604266,23,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. De manera puntual respecto al ciudadano mexicano, entiendo que ya estaba en camino, a reserva de que no tengan la información actualizada, pero creo que ya muy pronto viene. Está en perfectas condiciones, no es una situación de un traslado de urgencia.",0.32823650481604266,44,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a Morelos y otros estados que decidieron no adherirse a la compra, fue un diálogo muy respetuoso, en realidad algunos nos pudieron mostrar que tenían algunos compromisos contractuales que de acuerdo a leyes locales, si lo interrumpieran podrían tener penalizaciones; algunos de estos contratos estaban cerca de vencer, otros se vencerán en los años siguientes.",0.32823650481604266,56,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ninguno se cerró, todos dijeron: ‘Es posible que en algún momento pudiéramos considerarlo conveniente’.",0.32823650481604266,15,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a los geriatras y las geriatras, es una de las múltiples profesiones en donde hay escases de profesionistas. Esto tiene que ver con lo que hemos señalado muchas veces, a lo largo de los últimos 20 o 30 años, no hubo una visión de Estado en la planeación y el desarrollo de los recursos humanos o de los profesionales de la salud.",0.32823650481604266,64,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"En lugar de calcular estratégicamente dónde se tendría que estimular el desarrollo de especialistas, dónde generalistas, de médicos generales, por ejemplo, poco se dejó esto a lo que los economistas llaman la libre fuerza del mercado o el libre desarrollo del mercado.",0.32823650481604266,42,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hoy lo vemos, hoy que vemos con mucha claridad que la salud es un derecho, un derecho humano y que está garantizado además en las leyes mexicanas empezando por la Constitución, no podemos darnos el lujo o la libertad de no planear adecuadamente.",0.32823650481604266,45,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunos profesionales tardan mucho en desarrollarse, por ejemplo, las especialidades neuroquirúrgicas o las especialidades de salud mental. Vamos a estar estimulando el desarrollo de estos profesionales, pero vamos a dar una prioridad a los servicios de medicina comunitaria, porque ahí es donde está la mayor escasez y vamos a estar haciendo mecanismos de transferencia de capacidades a este sistema o primer nivel de atención para poder atender a las personas, dónde están y hacer más eficiente el sistema.",0.32823650481604266,78,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Como hemos dicho, lo óptimo -y ese es el planteamiento- es que todas las instituciones y todas las unidades que proveen servicios de salud se sumen a esta decisión del Gobierno de México de dar servicios gratuitos para todas las personas.",0.32823650481604266,41,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos el tema de contratos lo vemos razonable porque quiere decir que hay que garantizar la continuidad de las operaciones, en otros casos no es tan razonable. Entonces, estaremos platicando, desde luego el secretario y el comisionado con el Instituto de Neurología, para que se integre a lo que es conveniente para el país.",0.32823650481604266,56,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, por favor. Adelante.",0.32823650481604266,4,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre el primer tema y en general, como lo ha dicho el presidente, queremos dejar en claro que esto no se trata de una cacería de brujas.",0.32823650481604266,27,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Escuché con atención que ayer hizo esta misma pregunta. Todo esto está en un proceso deliberativo, como lo presentó la secretaria Irma Sandoval la semana pasada, y vamos a ser muy cuidadosos de seguir cualquiera de las investigaciones de acuerdo a lo que se plantea en la ley, respetando los tiempos.",0.32823650481604266,51,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que nos interesa sobre todo es cambiar cómo funciona el sistema; es decir, aquí más allá de personas en particular lo que interesa es que las condiciones, como dice la propia secretaria Sandoval, estructurales que facilitaron la corrupción sean modificadas, esa es la raíz del problema.",0.32823650481604266,47,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los problemas de mal uso de los recursos o de privilegiar los intereses privados sobre los públicos no son caprichos de personas y tampoco es un fenómeno cultural, como se había dicho en administraciones pasadas.",0.32823650481604266,35,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo principal es que la estructura del sistema estaba encaminada a privilegiar intereses particulares sobre los públicos, a tener oscuridad en los distintos procesos administrativos; y hoy hemos logrado, y ese fue uno de los éxitos de 2019, tener un esquema coordinado donde todo el sector salud, y esto ahorita tiene que ver con los antivirales, trabaja por un mismo propósito.",0.32823650481604266,61,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un intercambio de información en tiempo literalmente real, la colaboración de los titulares de la seguridad social, el maestro Zoé Robledo aquí presidente y Luis Ramírez, director del Seguro Social y también de Pemex y las demás es muy importante.",0.32823650481604266,41,28,1,2020
