Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, todavía nos falta tener más médicos, más enfermeras, ahora no hay problemas, incluso tenemos personal de más en estos momentos, pero de acuerdo a las proyecciones, se calcula que va a crecer el número de hospitalizados y quienes van a entrar a terapia intensiva, va a haber también un aumento, ya esto lo hemos dado a conocer, en eso consistió la conferencia de ayer.",0.32823650481604266,66,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando que, de acuerdo a las proyecciones de los especialistas, la primera semana de mayo de manera exacta en el caso de la Ciudad de México que incluye también municipios del Estado de México, el 8, 10 de mayo vamos a tener la mayor afectación por coronavirus y debemos de estar para entonces completos ante el incremento de casos.",0.32823650481604266,60,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hacemos un llamado a enfermeras, a médicos, de 60 a 65 años que estén sanos. Ustedes saben que por la resolución general que se tomó, por las medidas de protección, las medidas sanitarias, se estableció que a partir de los 60 años se tenían que guardar, retirarse, los trabajadores al servicio del Estado, en general los trabajadores.",0.32823650481604266,59,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ha ayudado mucho, pero consideramos que si los médicos y las enfermeras que estén sanos de 60 a 65 años que voluntariamente deseen ayudar, podrían participar trabajando en sus mismas instituciones, no en hospitales COVID o donde se atendería a enfermos de COVID, sino en hospitales en donde se tienen que seguir atendiendo otros padecimientos, siempre y cuando no tengan una enfermedad, ellos saben, que no sean hipertensos, que no tengan obesidad, diabetes y si están sanos aun de 60 a 65 años pueden, si voluntariamente lo desean, ayudarnos.",0.32823650481604266,90,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora van a explicar a dónde tendrían que asistir, se les va a considerar una compensación del 30 por ciento sobre su salario, porque ya trabajan en las instituciones de salud, sea el Issste, sea el Seguro, sea los hospitales de Pemex, los hospitales de la Secretaría de Salud.",0.32823650481604266,49,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando pedir esto por un mes, como el contrato que se suscribió con los hospitales privados, del 23 de este mes al 23 de mayo.",0.32823650481604266,26,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estamos anunciando ahora para que a partir de hoy se den los detalles, todas las dudas que puedan surgir se puedan aclarar.",0.32823650481604266,23,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirles que nos ayuden, como siempre, independientemente de la compensación. Ellos son gentes solidarias. Cuando se tomó el acuerdo de que se tenían que retirar, muchos lo hicieron, porque había esa indicación, querían seguir ayudando en estos momentos, sirviendo al pueblo de manera solidaria. Entonces, los estamos llamando porque con esto consideramos que ya tendríamos completo todo el personal.",0.32823650481604266,60,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha hecho una evaluación y se considera que hay alrededor de 40 mil médicos y enfermeras de 60 a 65 años, y también se tiene una valoración de que la mitad están completamente sanos, de modo que ahí tendríamos la posibilidad de contar con 20 mil profesionales de la salud, enfermeras y médicos, médicos generales, especialistas, enfermeras también especialistas en terapia intensiva y los que puedan participar van a ayudar mucho, mucho. Ya nosotros les informaríamos, esto lo tenemos que hacer la semana próxima de cuántos se inscribieron para ayudar.",0.32823650481604266,91,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy seguro que va a tener éxito esta convocatoria. Lo digo porque ayer también convocamos a médicos generales de todo el país y tuvo mucha respuesta la convocatoria ayer, se inscribieron muchísimos más médicos generales y ya ha aumentado la contratación de médicos y de especialistas que se están distribuyendo a todo el país.",0.32823650481604266,54,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos, aclaro, problema ahora ni pensamos que en una semana tengamos problemas de saturación de hospitales, pero estamos preparando hacia adelante, porque no queremos dejar de atender a ningún enfermo, ese es el objetivo, ese es el propósito; lo mismo en el caso de ventiladores, de monitores, está creciendo el número de equipos para atender a todos los enfermos.",0.32823650481604266,60,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estarles constantemente informando, desde luego la información que se proporciona en la noche a las 7:00 de la tarde-noche, la información del doctor Hugo López-Gatell es de primer orden, completa, vienen especialistas, no se oculta absolutamente nada, se habla con la verdad, es una información profesional de lo mejor y esa información va a continuar.",0.32823650481604266,57,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para decirles que mañana no va a haber, ni pasado, la mañanera, o no nos vamos a encontrar aquí hasta el lunes, porque también ustedes tienen que descansar, todos tenemos que descansar para estar muy bien, como estamos, al 100, afortunadamente.",0.32823650481604266,43,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho la situación de los enfermos. Nuestro pésame a familiares de los que han perdido la vida, de manera sincera. Y vamos a seguir ayudando en todo lo que podamos.",0.32823650481604266,31,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a estar sábado y domingo en la mañanera, pero sí Hugo va estar sábado y domingo por la tarde-noche, eso sí para estar informando.",0.32823650481604266,26,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a pedirle al doctor Alejandro Svarch que nos explique lo de la convocatoria de los médicos y de las enfermeras.,0.32823650481604266,21,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que queríamos transmitir. Abrimos para preguntas. A ver ¿hay lista? A ver, empezamos, adelante.",0.32823650481604266,17,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no hay ninguna investigación abierta del Ejecutivo, del gobierno que represento en contra del expresidente Peña Nieto, no existe ninguna investigación; puede haber denuncias en la fiscalía, de ciudadanos, pero nosotros no hemos formulado ninguna denuncia.",0.32823650481604266,37,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya he hablado en otras ocasiones sobre este tema, lo plantee con toda claridad desde la toma de posesión.",0.32823650481604266,19,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He dicho, para refrescar el caso, que tendrían los ciudadanos que solicitarnos que se lleve a cabo una consulta para preguntarle al pueblo de México si quiere que se juzgue a los expresidentes, desde Salinas hasta el expresidente Peña, por todo lo que sucedió en el lamentable, triste y doloroso periodo neoliberal.",0.32823650481604266,52,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso depende de los ciudadanos, nosotros hablamos de que estamos pensando acabar con la corrupción, que es el principal problema de México, desterrar la corrupción de México y ver hacia adelante.",0.32823650481604266,32,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al decidir esta postura de cero corrupción, cero impunidad, pues hemos enfrentado, como ustedes ya lo saben, cómo es público y notorio, pues toda una campaña de ataques, de calumnias, por los que no quieren que se lleve a cabo la transformación, los que quieren seguir manteniendo el régimen de corrupción, de injusticias, de privilegios.",0.32823650481604266,56,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero afortunadamente vamos caminando, ya está en marcha el proceso de transformación bastante avanzado, ya puedo sacar mi pañuelito blanco y decir que ya no hay corrupción arriba; también falta limpiar abajo, pero acuérdense que dijimos que íbamos a limpiar de corrupción al gobierno como se limpian las escaleras, de arriba para abajo.",0.32823650481604266,53,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía falta gobiernos estatales, gobiernos municipales, pero se ha ido avanzando porque lo más importante en el combate a la corrupción, además del recto proceder de las autoridades estriba en la participación de la gente. Que el pueblo denuncie, que el pueblo ayude a señalar a los corruptos, que se estigmatice a los corruptos. Y este movimiento también está fortaleciéndose cada vez más, por eso se va avanzando.",0.32823650481604266,68,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay resistencias, pero, como lo he comentado en otros casos, tampoco tan fuertes, decisivas. No pasa nada. Le meten y le meten a la campaña sucia, a la guerra sucia; y cuando digo que le meten y le meten es también dinero, porque ni modo que sea todo de gratis, de ‘violín’, porque hay hasta editoriales en periódicos famosos del mundo y todo muy orquestado, replicado aquí, hay toda una estrategia, pero no ha pasado a mayores afortunadamente.",0.32823650481604266,78,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir garantizando el derecho a disentir, la crítica, porque esa es la democracia, pero la gente afortunadamente nos sigue apoyando y vamos hacia adelante.",0.32823650481604266,27,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra, que tiene que ver con el gobierno de Tamaulipas, no voy yo a responder, no voy a polemizar, no me voy a enganchar en estos casos. Nosotros estamos cumpliendo con nuestra responsabilidad.",0.32823650481604266,34,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes buscan politizarlo todo, esto también diría que es normal, y va a crecer la descalificación al gobierno federal y a la institución presidencial en la medida de que se vayan acercando las elecciones del año próximo.",0.32823650481604266,38,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que tenerle confianza a la gente. El pueblo es sabio, tiene un instinto certero, el pueblo no es tonto, ya lo he dicho en otras ocasiones y lo repito, tonto es el que piensa que el pueblo es tonto, más en la circunstancia actual, que la gente está muy avispada en Tamaulipas, en Chihuahua, en la Ciudad de México, en Chiapas, en Yucatán, en todos lados, en todos lados. Ya no es el tiempo de antes, que se manipulaba al pueblo, ya no.",0.32823650481604266,85,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ahora, la verdad, se abre paso y llega hasta al más apartado rincón del país porque, aunque no se tenga en todas partes internet o no haya comunicación por internet, hay otros medios, corre la voz y todo mundo está informado.",0.32823650481604266,42,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando iba yo con más frecuencia a las comunidades, podía yo estar en la sierra en Chiapas, en El Porvenir, hay un pueblo que se llama Canadá, está en lo alto, se produce mucho café allá, por Motozintla, en la sierra, o en cualquier pueblo, en Morelos, en Chihuahua, que es de los más apartados para llegar allá, son 10, 12 horas de camino por tierra desde Chihuahua.",0.32823650481604266,68,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, allá en las pláticas, la gente informada, consciente, con mucha capacidad de reflexión y de análisis; entonces, eso es lo que nos da tranquilidad. Puede salir una noticia escandalosa ¿no?, una editorial de un periódico famoso del mundo y no tienen efecto.",0.32823650481604266,43,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pregunten, ahora ya no hay muchas encuestas, quién sabe por qué, pero si se hiciera una encuesta por teléfono, no hablemos de hacerla casa por casa, por teléfono, si se enteraron de la editorial del…no es New York Times, es el Financial Times ¿quién se enteró? Sería bueno el ejercicio, y si lo leyeron ¿cuántos? Entonces, hay que estar tranquilo.",0.32823650481604266,60,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que nuestros adversarios ahora buscan a los famosos, a los más conocidos, artistas, deportistas, personalidades, que no son muchos, pero sí es parte de la estrategia. De todas formas, esto es normal en una democracia.",0.32823650481604266,38,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cómo fue la reacción durante la Independencia, cómo sufrieron los independentistas, bueno, dieron sus vidas, los padres de nuestra patria fueron asesinados y exhibidos sus cuerpos, sus cabezas; cómo fue la reacción cuando el movimiento de Reforma, lo que padecieron los liberales; cómo fue la reacción durante el movimiento revolucionario, se atrevieron a asesinar al presidente Madero, Apóstol de la Democracia, crimen vil, uno de los periodos más sombríos, tristes, vergonzosos de nuestra historia.",0.32823650481604266,75,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos llevando a cabo esta transformación pacífica no es nada en comparación con las tres transformaciones que ha habido. Hay simpatizantes nuestros que se preocupan mucho, que se molestan por los cuestionamientos, sobre todo por las calumnias, pero tenemos que ver las cosas con mucha objetividad, es normal.",0.32823650481604266,50,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, los que se sentían dueños de México y de repente ya el único amo que hay en México es el pueblo, los olvidados, los humillados, los marginados, los pobres, los vilipendiados, todos los mexicanos desde luego, pero se invitó a los que no eran convidados a que participen, se les está dando la mano para que se emparejen y que caminemos todos juntos.",0.32823650481604266,64,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso existe esta polémica, estas diferencias, pero es natural que esto pase y al que dejarle al pueblo su opinión, que la gente sea la que resuelva con criterio.",0.32823650481604266,31,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero bueno, yo sobre esto lo que puedo decir es de que no debemos tampoco dar tanta importancia a esos señalamientos.",0.32823650481604266,22,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, porque son predecibles nuestros adversarios, ya se sabe de antemano cómo reaccionan, como actúan, ayer hicieron esa pregunta al final y dije que la contestara, le pedí de manera respetuosa al doctor Hugo López-Gatell que la contestara, porque la pregunta iba en ese sentido, de lo que dijeron: ‘A ver, si hay que optar entre el salvarle la vida a un joven o a un adulto mayor -creo que así se formula- ¿a quién se le salva la vida?’",0.32823650481604266,80,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues los médicos, los científicos tienen un código ético, no sólo en México, en el mundo, que no coincide necesariamente con el pensamiento de todos, pero la pregunta era para que se hiciera mención o se hablara del código ético.",0.32823650481604266,41,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es como cuando se tiene que decidir porque un familiar está en una situación de gravedad ya insalvable y es si se continúa manteniéndolo así o los familiares toman la decisión de decir: Ya ha sufrido mucho.,0.32823650481604266,37,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son cosas muy fuertes, muy humanas, cada quien tiene su manera de pensar y de ver las cosas. Entonces, meterse en esos casos es realmente no tener qué hacer, o sea, es ganas de buscarle tres pies al gato, pero así están.",0.32823650481604266,42,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lamentable que esto esté sucediendo, pero también es bueno al mismo tiempo, como diría el filósofo de mi pueblo, no está bien, pero tampoco está mal, porque muestra el cobre, es fuera máscaras.",0.32823650481604266,34,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos momentos sale todo, en circunstancias normales hay simulación, reina la hipocresía, pero son tiempos de definición los que estamos viviendo, por eso son tiempos interesantes.",0.32823650481604266,27,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a quedar cosas muy buenas después de esta crisis sanitaria, muy buenas. Hoy hablábamos en la mañana, nada más que no es el momento, pero qué lección nos deja esta epidemia, entre muchas otras. Ojalá y Hugo y sociólogos, antropólogos, politólogos, economistas hagan una puntualización de todas las lecciones que nos está dejando esta epidemia, porque hay muchas cosas buenas.",0.32823650481604266,62,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos hoy de una lección, de la importancia de comer bien, de cómo las enfermedades crónicas nos hacen más vulnerables y cómo esas enfermedades crónicas pueden ser hereditarias, pero también adquiridas por malos hábitos alimenticios, por falta de educación para la salud.",0.32823650481604266,42,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué comemos?, ¿por qué la obesidad?, ¿por qué la diabetes?, ¿por qué la hipertensión?",0.32823650481604266,14,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy probable, eso los médicos lo tienen que resolver, de que esto vaya asociado con la mala alimentación, que no es necesariamente el que no se tenga para comer, sino que se come mal. Es un llamado de atención y nosotros en el gobierno tenemos la obligación de hacer una campaña de orientación nutricional: Eso es salud, eso es preventivo, que es mucho mejor que lo curativo, es mejor prevenir que curar. Lo otro, el deporte, el ejercicio, cuánto ayuda.",0.32823650481604266,81,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son de las lecciones que debemos de recoger porque es claro. A ver, vamos a poner la lámina que pone Hugo sobre los casos, las enfermedades, la última, enfermedades y edades.",0.32823650481604266,32,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nosotros nos ha ayudado mucho el que nuestros ancianos respetables están cuidados, los cuida la familia y ellos han hecho caso; pero las enfermedades crónicas hipertensión, diabetes, obesidad, las tres, esto lo podemos atender con buena alimentación, con educación para la salud, con ejercicio ¿o vamos a estar pensando siempre en ventiladores y en monitores? Pero son de las elecciones, pero en fin.",0.32823650481604266,65,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es otra acción que se está llevando a cabo. Se está convenciendo, llamando a todos a que contribuyan, porque había la cultura del no pago de impuestos.",0.32823650481604266,28,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parece increíble, pero no lo contemplaban los grandes, tenían que contemplar la nómina, pagarle a los trabajadores y otros gastos de operación, pero impuestos procuraban no pagar. Y por eso el influyentismo, por eso los grandes financiaban campañas, para que cuando llegara el nuevo presidente no les cobrara los impuestos o se los condonara. Así de sencillo de explicar.",0.32823650481604266,59,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les estoy hablando de condonaciones de miles de millones de pesos. Una gran injusticia porque se obliga a todos a pagar impuestos, todos pagamos impuestos, hasta la gente más humilde, cuando compra una mercancía ahí va incluido un impuesto; pero los de mero arriba no pagaban, hacían operaciones de miles de millones de pesos, vendían bienes y no pagaban impuestos, incluso las leyes estaban hechas para permitir que en esas grandes operaciones no se pagara impuestos.",0.32823650481604266,77,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decían: ‘Es legal’. Sí, podía ser legal, pero sin duda era inmoral, porque ellos mismos apoyaban a gobiernos que siempre proponían que había que acabar con la economía informal y que el problema era que los informales no pagaban impuestos, el ‘viene-viene’, que ese era el problema, y así tenían engañada a muchísima gente, que había que aumentar el padrón de contribuyentes.",0.32823650481604266,63,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso debe hacerse y todos tenemos que cumplir con nuestra responsabilidad, pero la injusticia mayor era que los de arriba, que tenían más utilidades, más ganancias no pagaban.",0.32823650481604266,29,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bueno que esa mala costumbre ahora se esté combatiendo y va en serio, y todo el que no paga o hace un fraude fiscal, es denunciado por la vía civil o por la vía penal como corresponde; y los que se dedicaban a expedir facturas falsas lo mismo, no hay tolerancia.",0.32823650481604266,53,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo decidimos acabar con el robo de combustible, con el huachicol y vamos a mantener el huachicol de los que no pagan impuestos? Incluso las cantidades son mayores, les comentaba, 15 deben 50 mil millones, 15, 50 mil. No estamos hablando de todos, de los grandes contribuyentes.",0.32823650481604266,47,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que este tema ya se está ventilando porque ya se está logrando cobrar. Ayer les decía yo que ya había compromisos de pago de esos 50 mil millones, ya había el compromiso que van a pagar 15 mil; pero ayer el en el SAT había reuniones de otros grandes contribuyentes, se está hablando con todos, incluso antes de presentar las denuncias formales, porque también todo tiene su tiempo, ni modo que que vamos a estar esperando sin proceder legalmente, incumpliríamos con nuestra responsabilidad, pero sí se está corriendo la atención de decirles: Aquí está esto, hay esta posibilidad de arreglo en el marco de la ley.",0.32823650481604266,108,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que dicen, esto también es importante que yo lo manifieste, porque hay quienes dicen: ‘Bueno, nos vamos al pleito y va a tardar 100 años’, porque estaban acostumbrados a las tácticas dilatorias y a las chicanadas de todo tipo, nada más que en estos casos y en todos tenemos ya un equipo de abogados para darle seguimiento a los procesos y respetando la autonomía de la fiscalía y del Poder Judicial.",0.32823650481604266,73,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos a hacer señalamientos. Si un juez deja un expediente en la congeladora, lo vamos a estar diciendo, porque la justicia tiene que impartirse con prontitud.",0.32823650481604266,29,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya saben cómo es: hacen una resolución y viene un amparo, resuelven otra instancia y otro amparo, y por eso se va todo un sexenio hasta que cumplen con su propósito de no pagar, porque no falta un juez, un magistrado, un ministro, que les condone el pago.",0.32823650481604266,49,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esos eran otros tiempos, ojalá y los dueños de las empresas lo piensen así, que no se dejen engatusar por los despachos de abogados, que les digan: ‘No, hombre, no te preocupes, no va a pasar nada’.",0.32823650481604266,38,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que recuerden ya no es lo mismo, esto ya cambió, porque ayer precisamente me estaban diciendo de las respuestas de un abogado de una empresa famosa, que dijo: ‘Vamos entonces a litigar por los siglos de los siglos’, porque están pensando que se va a actuar como antes.",0.32823650481604266,50,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre perdía Hacienda, siempre perdía el gobierno, que al final de cuentas era una pérdida del pueblo, perdía el pueblo, porque el dinero de la hacienda pública es dinero del pueblo.",0.32823650481604266,31,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre, porque los abogados que tenían que ir al juzgado a comparecer en una fecha, no iban o no contestaban un oficio, no seguían el procedimiento; entonces, ahora no.",0.32823650481604266,29,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También informo, ya se tiene un equipo de expertos para dar seguimiento a todos estos asuntos. Y no es actuar de ninguna manera en forma arbitraria, es que haya justicia, es que no es posible que una gente que vive al día ahora esté sacrificándose.",0.32823650481604266,45,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que vimos ayer, los pequeños empresarios que con mucho esfuerzo, con sacrificio, a pesar de que se les cayeron las ventas, mantienen a sus trabajadores, no los despiden y los grandes no sólo despiden, sino no pagan impuestos y quieren además que siga la misma política de condonación de impuestos. Qué bien que ya se está creando una conciencia nueva.",0.32823650481604266,61,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no generalizar, porque no son todos los empresarios mexicanos, hay empresarios muy responsables. ¿Se acuerdan que cuando comenzó lo de la epidemia, muchos me hablaron?, de los grandes empresarios, para decir: ‘No voy a despedir a ningún trabajador, no les vamos a hacer descuentos, les vamos a pagar todo su sueldo, les vamos a mantener sus prestaciones. Esa es mi solidaridad, ese es mi compromiso’.",0.32823650481604266,66,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muchos así. Les puedo dar el dato de los que se inscribieron. A ver, en mi carpeta de marzo hay una hoja que me mandó la directora del SAT sobre las inscripciones del año pasado y estas para pagar los impuestos. Aquí está, ¿la pueden poner?, de las declaraciones anuales.",0.32823650481604266,52,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que vean el nivel de solidaridad, por eso sí, todo mi cariño para el pueblo, y amor con amor se paga. Van a ver, estamos hablando de los momentos de crisis. Cuando decían, me pedían algunos: ’Pospón, prórroga, que el pago de impuestos tres meses, seis meses’. Imagínense, hacemos eso, nos quedamos sin recursos para las necesidades básicas; y además alentamos el no pago, porque la bandera es siempre ponen por delante a las pequeñas empresas, pero ya hemos visto de que no es así. A ver si se puede, esto es importante.",0.32823650481604266,94,17,4,2020
