Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días, presidente del Gobierno de México. Carlos Pozos, reportero de Lord Molécula Oficial; buenos días a los servidores públicos aquí presentes; buenos días para todos los compañeros.",0.32823650481604266,28,17,4,2020
PREGUNTA,"Presidente, primero mi tarea. Usted nos solicitó que diéramos los datos de la Unesco en cuanto a inversión a ciencia y tecnología.",0.32823650481604266,22,17,4,2020
PREGUNTA,"Quiero decirle que México ha mantenido del 2010 a la fecha una inversión del 0.5 por ciento del PIB y se encuentra entre los países rezagados como Chile, Uruguay, Nigeria, Argentina y Costa Rica que sólo invierten el 0.5 por ciento; mientras que los países que invierten 2.5 que es lo que recomienda la Unesco, está Singapur, Francia, Finlandia, Dinamarca, Estados Unidos, Suecia, Suiza, Corea del Sur e Israel. Es la tarea que nos había dejado.",0.32823650481604266,76,17,4,2020
PREGUNTA,"Y ahora sí mi pregunta, señor presidente. El cártel del periodismo de la mentira, entre ellos el señor López-Dóriga, quien mata y luego resucita a un connotado empresario; o Ciro Gómez Leyva, quien acusa que la publicación de la guía de bioética de asignación de recursos de medicina crítica en done se definen a qué pacientes se deberá de saldar, acusan a su gobierno -y otros periodistas más- acusan a su gobierno de estar jugando a Dios. ¿Me podría explicar si su gobierno juega a ser Dios?",0.32823650481604266,87,17,4,2020
PREGUNTA," Presidente, mi segunda pregunta. El presidente del Consejo Coordinador Empresarial, Carlos Salazar Lomelín, le responde con honestidad que no está dentro de sus atribuciones el cobrarles a los empresarios, a la lista que usted le hizo llegar, y ni puede hacer gestiones de pago; y honestamente también le revela que el 25 por ciento de las empresas que contribuyen al PIB no pagan, no pagan con sus impuestos.",0.32823650481604266,68,17,4,2020
PREGUNTA,"¿Qué hacer con ese porcentaje tan alto del PIB de esas empresas machuchonas que no cumplen?, ¿cómo exhortarlas, obligarlas o algún método para que ingresen recursos a la hacienda pública y poderlos destinar a las cuestiones médicas que tanto nos hacen falta?",0.32823650481604266,42,17,4,2020
PREGUNTA," Hola, buenos días. Muchas gracias, presidente. María Verza, de la agencia Associated Press.",0.32823650481604266,13,17,4,2020
PREGUNTA,"Quería preguntarle sobre tres temas. El primero, ayer ustedes hablaron de la segmentación de la movilidad para evitar la transmisión y contagios.",0.32823650481604266,22,17,4,2020
PREGUNTA,"El subsecretario López-Gatell por la tarde sugirió que podría ser a través de filtros, pero quería saber si nos podría concretar un poquito más. ¿Cómo van a ser estos filtros?, ¿dónde se van a poner?",0.32823650481604266,35,17,4,2020
PREGUNTA,"Más allá de que hay ciertas comunidades, como usted dijo, pequeñas que ya están de alguna manera controlando sus entradas, pero por ejemplo aquí en Ciudad de México, en el Valle de México, que es uno de los grandes focos, ¿qué se va a hacer?, ¿cómo van a hacer esos filtros?, ¿quién los va a hacer?, si es la Guardia Nacional, el Ejército o las policías.",0.32823650481604266,66,17,4,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,17,4,2020
PREGUNTA," Doctor, una puntualización. Simplemente si dice que no se va a militarizar, este tipo de filtros, ¿qué sería?, ¿por ejemplo, personal de salud? o sea, ¿se tomaría la temperatura?, si nos pueden dar una idea de qué se está pensando para que los ciudadanos también lo sepan.",0.32823650481604266,47,17,4,2020
PREGUNTA," Presidente, a usted quería preguntarle sobre el tema de los migrantes.",0.32823650481604266,11,17,4,2020
PREGUNTA,"La Iglesia católica, en concreto la Pastoral de Movilidad desde hace varias semanas hizo un comunicado en el que les pedía a ustedes, al Gobierno de México, firmeza frente a Estados Unidos, porque consideraban -sabe que la Iglesia tiene una de las redes de apoyo a los migrantes más grandes, no sólo en México, en Centroamérica también- consideraban que no se estaban haciendo revisiones exhaustivas a los migrantes que eran deportados o que eran retornados, tanto mexicanos como centroamericanos, por la frontera norte de Estados Unidos.",0.32823650481604266,86,17,4,2020
PREGUNTA,"De hecho, Estados Unidos está deportando y devolviendo a personas contagiadas, ayer se hizo público el caso de 44 guatemaltecos que dieron positivo al COVID y que venían desde Estados Unidos deportados.",0.32823650481604266,32,17,4,2020
PREGUNTA,"Entonces, quería preguntarle qué va a hacer México, si se van a reforzar esos controles que todo el mundo en la frontera dice que son insuficientes.",0.32823650481604266,26,17,4,2020
PREGUNTA,"La Iglesia incluso decía que de alguna manera se estaba exportando el coronavirus a las zonas más pobres de México. Ahí parece que la segmentación no funciona porque los migrantes, los mexicanos estaban siendo transportados a sus comunidades de origen, que muchas veces son sitios muy pobres. ¿Podrían estar contagiados o no? No se sabe.",0.32823650481604266,55,17,4,2020
PREGUNTA,"Los centroamericanos estaban siendo trasladados a la frontera sur, también con esas mínimas controles de seguridad, como digo, según las personas que trabajan con los migrantes.",0.32823650481604266,26,17,4,2020
PREGUNTA,"Entonces quería saber eso, si se va a seguir aceptando a migrantes sin controles de seguridad.",0.32823650481604266,16,17,4,2020
PREGUNTA,"Y en segundo lugar, con los centroamericanos, si se va a seguir dejando a migrantes centroamericanos en la frontera sur de México. En ocasiones hemos documentado que han sido abandonados en sitios como El Ceibo, en el monte, sin saber a dónde ir, se han tenido que lanzar al monte a caminar con las fronteras de Guatemala cerradas.",0.32823650481604266,58,17,4,2020
PREGUNTA,"Entonces, esas dos preguntas.",0.32823650481604266,4,17,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,17,4,2020
PREGUNTA," Sí, era un comunicado oficial de la Pastoral de Movilidad, de la Iglesia.",0.32823650481604266,13,17,4,2020
PREGUNTA," Sí, si nos puede concretar que se van a hacer más pruebas para evitar contagios.",0.32823650481604266,15,17,4,2020
PREGUNTA," En El Ceibo en concreto, canciller teníamos…",0.32823650481604266,7,17,4,2020
PREGUNTA," Vamos, documentamos nosotros estos dos al menos dos camiones, llegaron a El Ceibo, concretamente entrevistamos a varios migrantes, varias mujeres que iban con niños, o sea, ese caso no sé si era una excepción o no, pero esto fue a mediados de marzo y aquí les dejaron, algunos seguían ahí.",0.32823650481604266,50,17,4,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,17,4,2020
PREGUNTA,"Una pregunta para usted y después para los señores funcionarios. Ayer usted tuvo una reunión con el titular del Banco de México aquí en su despacho. Subió usted una publicación en redes diciendo que había sido en buenos términos; posteriormente, el Banco de México dijo que hubo una solicitud de parte de usted de utilizar algunos remanentes, adelantarlos.",0.32823650481604266,58,17,4,2020
PREGUNTA,"Si nos pudiera comentar en qué términos fue esta reunión, qué se pidió al Banco de México de parte de usted, si es que se pidió algo y cuál fue la respuesta del titular del Banco de México hacia esta petición.",0.32823650481604266,41,17,4,2020
PREGUNTA," ¿Y ayer hubo una petición, entonces, de que se adelantaran los remanentes?, ¿se exploró al menos esa posibilidad?",0.32823650481604266,18,17,4,2020
PREGUNTA," Ayer también hubo una propuesta, más bien 70 propuestas de parte del Consejo Coordinador Empresarial para también hacer su parte como empresarios en la reactivación económica, una vez que pase esta crisis.",0.32823650481604266,32,17,4,2020
PREGUNTA,"¿Se ha platicado de ello con usted?, ¿ha sido parte de lo que se ha comentado cuando viene Carlos Salazar Lomeli a platicar con usted o todavía no le presentan a usted esa batería de propuestas que ayer hicieron pública los empresarios?",0.32823650481604266,42,17,4,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,17,4,2020
PREGUNTA,"Quería preguntarle al señor canciller si nos puede hacer una actualización, si es que hay, de los vuelos de China a México, si han ocurrido más vuelos, si este fin de semana que no vamos tener este espacio ya están programados algún otro vuelo o vuelos.",0.32823650481604266,46,17,4,2020
PREGUNTA,"Y si el doctor López-Gatell nos puede comentar cómo va la distribución de todos estos materiales que están llegando de una manera resumida, por favor.",0.32823650481604266,25,17,4,2020
PREGUNTA, ¿Cómo va la distribución?,0.32823650481604266,4,17,4,2020
PREGUNTA," Sobre el caso de Enrique Peña Nieto, hay una investigación judicial, más bien la Secretaría de la Función Pública solicitó a la Comisión Bancaria y de Valores que revisen lo que tiene que ver con sus movimientos financieros, tantos los de él como su familia.",0.32823650481604266,45,17,4,2020
PREGUNTA,"Además, también la Unidad de Inteligencia Financiera confirmó ayer que también solicitaron a la misma comisión los movimientos, contratos de Luis Enrique Nava, el exsecretario de la Sedesol.",0.32823650481604266,28,17,4,2020
PREGUNTA,"Entonces, ¿qué le han informado?, ¿qué están viendo en los movimientos bancarios o financieros del expresidente?",0.32823650481604266,16,17,4,2020
PREGUNTA, Pero la Función Pública ya lo solicitó.,0.32823650481604266,7,17,4,2020
