Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también en beneficio de los trabajadores, porque cuando comenzaron las Afores los montos que cobraban por el manejo de los fondos eran muy elevados, México era de los países que tenían los trabajadores que pagar más, es donde se pagaba más por la administración de estas Afores. Ahora la iniciativa que vamos a enviar se establece que es estándar internacional.",0.32823650481604266,61,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de por sí ya se había logrado un acuerdo de disminución del cobro de comisiones, ya está a menos de un punto en promedio, pero va a bajar más, esto también en beneficio de los trabajadores. Por eso se decidió que continúe el sistema de Afores, pero con estos cobros, que los consideramos justos o de acuerdo a lo que se cobra en otros países, que no era así.",0.32823650481604266,70,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarte sobre eso.",0.32823650481604266,9,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está bien, no lo rechazo, porque hubo una votación mayoritaria, desde luego fue un acuerdo que se tomó, pero la democracia también aplica acuerdos.",0.32823650481604266,25,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que les pido de manera respetuosa a los nuevos consejeros: que actúen con honestidad, que sean imparciales, que no se sometan, ni a los partidos ni al gobierno, que representen al pueblo y que de verdad juren cumplir con el que haya democracia en México.",0.32823650481604266,48,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un momento histórico en el que podemos dejar establecida en definitiva la democracia como forma de vida y como forma de vida y como forma de gobierno, que se respete la voluntad del pueblo gane quien gane, que se destierre el fraude electoral, que quede para el anecdotario el ‘ratón loco’ y las urnas embarazadas, y la falsificación de actas y la quema de boletas y los fraudes, la compra del voto, el acarreo, que ya nada más sea asunto del pasado y que las nuevas generaciones lo conozcan por los libros.",0.32823650481604266,93,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser importantísimo, porque no ha habido democracia en nuestro país, destellos de democracia en la historia, pequeños periodos. Imagínense, tres siglos de dominación colonial. Desde España mandaban a los virreyes y los virreyes, nombraban a los llamados alcaldes mayores a los estados.",0.32823650481604266,44,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con la Independencia, toda la primera mitad del siglo XIX, Antonio López de Santa Anna 11 veces presidente de México. México país de un solo hombre.",0.32823650481604266,27,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda mitad del siglo XIX, Porfirio, 34 años. Por eso el movimiento revolucionario con la bandera del sufragio efectivo y la no reelección. Asesinan al presidente Madero, al Apóstol de la Democracia, se interrumpe el proceso democrático de México. ¿Cuánto dura? Muy poco.",0.32823650481604266,44,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ya viene el partido único, se avanza con la Revolución en el terreno social, en lo económico, pero en lo político sigue lo mismo. Decía don Daniel Cosío Villegas que ya no estaba don Porfirio, pero se había quedado doña Porfiria. ¿Cuánto tiempo así?",0.32823650481604266,46,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empieza el movimiento por la democracia con más fuerza. Desde luego siempre se ha luchado, siempre ha habido dirigentes sociales importantes, dirigentes ciudadanos, dirigentes políticos.",0.32823650481604266,25,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son procesos que se dan, no hay que olvidar de dónde venimos, los que han abierto brecha, camino, los que han sufrido por los cambios, que han perdido la vida, cuántos en la lucha democrática, cuántos fueron encarcelados. Es un proceso de liberación, un largo camino, como decía Mandela, hacia la libertad.",0.32823650481604266,52,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el 88 irrumpe muy fuerte el movimiento, hay fraude, continua el movimiento, se sigue luchando por la democracia, hay por primera vez un triunfo de un partido opositor en el 2000, ya no gana el partido de siempre y se pensaba que con eso venían los cambios y falló el proceso, continúo lo mismo, tan es así que seis años después otro fraude.",0.32823650481604266,65,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno que había llegado por el movimiento democrático, por el esfuerzo de muchísimos, no es capaz de respetar la voluntad del pueblo y lleva a cabo un fraude electoral para imponer a Felipe Calderón.",0.32823650481604266,35,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la elección del 2012 con muchísimo dinero. Tan es así que ahora con el asunto del señor Lozoya se está dando a conocer que hubo sobornos para usar recursos en campaña.",0.32823650481604266,32,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sigue luchando y ahora la gente dice: ‘Basta’ y se triunfa. Entonces, estamos obligados a consolidar el cambio democrático y las autoridades electorales tienen que estar a la altura de las circunstancias y dejar ya el hábito democrático establecido.",0.32823650481604266,40,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que fueron nombrados ayer, pues tienen que tener eso presente, que no se dejen manipular por nadie, que sean íntegros, rectos, que tengan como amo al pueblo de México, que piensen en hacer historia. Eso es lo que yo podría opinar.",0.32823650481604266,43,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre el mantenimiento, si les parece, el lunes se da el informe. No ha costado más, porque nuestros adversarios están hablando de lo que ha costado mantener el avión, lo que costó mantenerlo en Estados Unidos. No, es lo que se tiene que pagar por mantener un aparato de ese tamaño, de esa dimensión. Cuesta mucho el mantenimiento, la operación. Imagínense cuánto también nos hemos ahorrado de no usarlo.",0.32823650481604266,69,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que el lunes hagamos la presentación porque tenemos que estar contrarrestando la desinformación. Hay mucha mala leche, así se dice coloquialmente cuando hay mala fe, entonces no estaría de más recordar cuánto costó el último viaje del presidente Peña a Colombia o a Argentina, cuánto costó un viaje, porque se tiene documentado.",0.32823650481604266,54,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, nada más en internet, en gastos de internet fueron siete millones; que tampoco es que se haya gastado eso, lo que pasa es que los administradores inflaban todo. Pero sí estaría bien, porque creo que el Reforma es el que saca hoy, para variar, de que costó mucho el mantenimiento allá en Estados Unidos; entonces, pues vamos a contrastar para que esté la información completa, porque si no, nada más es una sola visión. Entonces, el lunes informamos.",0.32823650481604266,81,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otra cosa preguntabas?,0.32823650481604266,5,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo familiares enfermos también, desgraciadamente han perdido la vida familiares, como pasa lamentablemente en estos casos, una pandemia, y amigos y conocidos y familiares, así es.",0.32823650481604266,27,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a todos les deseo la recuperación, los que están hospitalizados que salgan, sobre todo los que están en terapia intensiva, y los que ya se nos adelantaron pues ofrecer a los familiares nuestro pésame permanente, nuestro abrazo fraterno, ya lo hice el domingo pasado y lo vamos a seguir haciendo, porque son pérdidas de vidas humanas, es muy doloroso lo que está sucediendo.",0.32823650481604266,64,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son varias preguntas y muy interesantes.,0.32823650481604266,6,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre las extradiciones, eso lo está atendiendo la fiscalía y ayuda la Secretaría de Relaciones Exteriores. Le voy a pedir al secretario de Relaciones Exteriores Marcelo Ebrard que informe sobre estas extradiciones, lo del exgobernador de Chihuahua, Duarte, y el señor Zerón, que está en Canadá. Que Marcelo informe el estado en que se encuentran estas gestiones, estos trámites.",0.32823650481604266,59,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay cooperación de parte de los gobiernos extranjeros, antes sólo se le pedía a México que enviara a presuntos delincuentes a Estados Unidos sobre todo y no enviaban ellos a quienes habían cometido delitos en México.",0.32823650481604266,37,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, está pendiente el que se devuelva a México lo que se les confisca en Estados Unidos, si el dinero salió de México. Todo eso lo estamos revisando, hay cooperación con el gobierno de Estados Unidos.",0.32823650481604266,36,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que haya entendimiento, el embajador de Estados Unidos en México es un diplomático respetuoso de nuestra soberanía y comprometido a ayudar para mantener buenas relaciones entre los dos gobiernos. Entonces, Marcelo va a informarles sobre esto. No hemos tenido ningún obstáculo en las solicitudes.",0.32823650481604266,45,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del señor Duarte, originalmente no se procedía porque no estaban bien hechos los expedientes o no se habían elaborado adecuadamente, ya sea por falta de profesionalismo o de manera intencionada, pero se arregló y por eso procede la extradición; sin embargo, Marcelo Ebrard puede hablar más sobre este tema.",0.32823650481604266,52,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la otra pregunta?,0.32823650481604266,5,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos muy agradecidos con China, con el gobierno de China, con el presidente de China. Si ustedes recuerdan, me tocó hablar por teléfono con él, se les pidió apoyo para tener materiales, tener equipos médicos. Han llegado muchísimos vuelos con material médico de China. Siempre ha habido abasto permanente de equipos, medicamentos y ahora hay este ofrecimiento. También Marcelo es el encargado, ya hubo una teleconferencia con este propósito.",0.32823650481604266,69,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ayudando de otros países. Yo ya le agradecí en mi informe al gobierno de Cuba, al gobierno de China, al gobierno de Estados Unidos, ayer le agradecí al papa Francisco.",0.32823650481604266,32,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me visitó el nuncio apostólico porque envió el papa equipos médicos para atender enfermos del COVID. Oficialmente nos pidieron que decidiéramos nosotros a dónde enviar esos equipos, se acordó que se utilizaran en un hospital del estado de Querétaro.",0.32823650481604266,39,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ha habido mucha solidaridad, mucho apoyo con México y nosotros también hemos correspondido, hemos ayudado en todo lo que se puede.",0.32823650481604266,22,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra pregunta?,0.32823650481604266,3,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora si voy a usar la palabra ‘no me gusta’ porque creo que hay otras formas de decirles, pero hay un término que se acuñó recientemente que es ‘visibilidad’.",0.32823650481604266,29,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da gusto que en el censo se haya hecho esta pregunta para contemplar a todas las expresiones culturales de México y por primera vez se hace esta pregunta para que la gente exprese cómo se identifica culturalmente y es importante el porcentaje de afromexicanos. Y, en efecto, es la costa de Oaxaca, Guerrero y Veracruz, o sea, los tres estados con mayor población afroamericana.",0.32823650481604266,65,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy identificado con la población afroamericana, afromexicana, mi padre era de la Cuenca del Papaloapan y en toda esa región hay población afromexicana.",0.32823650481604266,25,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el origen?,0.32823650481604266,4,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente la esclavitud. En el caso de Veracruz empiezan a llegar esclavos para el cultivo de la caña, es distinto de lo que pasa en el Pacífico, en Oaxaca, la costa y en Guerrero. En Cuajinicuilapa, en Guerrero, la población mayoritaria es afromexicana; en Pinotepa Nacional, también esa región de Oaxaca también población afromexicana, muy olvidada, pobre, abandonada.",0.32823650481604266,58,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos trabajando en estas comunidades, en estos pueblos. Acabo de estar en gira por la costa de Guerrero, la Costa Chica, ahí es mucha población afromexicana, Marquelia, todas esas comunidades, todos esos municipios. Gente muy buena, trabajadora y qué bien que haya este reconocimiento.",0.32823650481604266,45,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les informo a los integrantes de esta cultura que, como las culturas indígenas de México, tienen ellos entre otras consideraciones el que los adultos mayores indígenas y afromexicanos empiezan a recibir su pensión a partir de los 65 años, el resto de la población lo recibe el apoyo, la pensión a partir de los 68. Eso a lo mejor no se sabía, pero sí hay una consideración especial.",0.32823650481604266,68,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que me estás planteando acerca de qué hacer en beneficio de ellos, ya lo estamos haciendo, ya puedo informar sobre eso y además todos los programas de bienestar van dirigidos de manera preferente a la gente humilde y a la gente pobre.",0.32823650481604266,44,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Lo de Hans ya está atendido y vamos nosotros a seguir protegiendo de amenazas a todos los ciudadanos y a ustedes, periodistas, mujeres y hombres que se dedican a este noble oficio de informar.",0.32823650481604266,36,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y vaya bajando la confrontación, que no haya odio, que eso es lo que más preocupa. No odiar, no actuar de manera irracional, vernos como hermanos, si acaso como adversarios, no como enemigos, adversarios a vencer, no enemigos a destruir y que no haya odio.",0.32823650481604266,46,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente hay un movimiento mundial de grupos ultraconservadores, no es asunto nada más de México y es muy triste por lo irracional, por el odio. Es una especie de fanatismo, se cierran por completo, no hay argumentos, no se puede establecer una comunicación con elementos, incluso un debate, una discusión, no se escuchan razones, es odio.",0.32823650481604266,56,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en algunos casos que nos acusan de comunistas y, como diría Silvio Rodríguez ¿qué es el comunismo? Si se les pregunta: a ver ¿qué es el comunismo? pues, no saben. Nada más es una cosa -me imagino que piensan- terrible y ya.",0.32823650481604266,44,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ¿cómo va a ser comunista el presidente de México si va a Washington a ver al presidente Trump, si tenemos buena relación con Estados Unidos, si somos respetuosos de las libertades?, ¿de dónde viene eso? Nada, no hay ningún fundamento, es lo irracional.",0.32823650481604266,45,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es la gente que se siente afectada por la transformación, no sólo son los que pierden sus privilegios, es gente que tiene un pensamiento conservador, de sectores de clase media aspiracionista. Afortunadamente no son muchos, son sectores muy reducidos, pero con mucha pasión y a veces odio, amenazas.",0.32823650481604266,51,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo, por eso es irracional, muchos de ellos van a los templos, van a la iglesia y confiesan y comulgan, pero olvidan los mandamientos ¿y dónde está el amor al prójimo? Es un fenómeno, pero siempre ha existido, también para que no pensemos que es algo nuevo.",0.32823650481604266,50,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la izquierda se sostiene que se puede desaparecer a la persona, pero no a las ideas, las ideas no mueren; pero eso mismo también aplica para el pensamiento conservador. Las ideas no mueren, sean ideas de transformación o ideas retardatarias, se mantienen.",0.32823650481604266,43,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, cuando se expulsa a los extranjeros que invadieron cuando el movimiento de Reforma y de intervención, cuando se termina con la monarquía de Maximiliano y se derrota al ejército francés, se restablece la República, se restaura la República.",0.32823650481604266,40,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se triunfa, llega el presidente Juárez, la entrada aquí a la Ciudad de México fue algo célebre, como cuando entró triunfante el presidente Madero, grandes manifestaciones la ciudad.",0.32823650481604266,29,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se pensaba que ya no iba a haber posibilidad del regreso del conservadurismo luego de lo que habían hecho. Pues no, al poco tiempo vuelve el conservadurismo a tomar fuerza, porque el liberal de Porfirio se convierte en conservador y de nuevo la fuerza conservadora, el pensamiento conservador.",0.32823650481604266,49,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y que no se llegue a extremos y que haya debate, tiene que haber, es un sistema político democrático el que estamos construyendo, pero que no haya amenazas, que no haya odio. Entonces, vamos a seguir con esto.",0.32823650481604266,40,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a pedirle a Jesús a ver qué podemos hacer sobre los seguros. Se puede hablar con el IMSS, verlo con el Seguro Social, incluso con aseguradoras. Les va a llamar la atención, es decir, les puede interesar porque puede ser una acción solidaria, fraterna, el que haya un seguro especial con un pago justo para trabajadores de los medios. Como ya lo están escuchando, a lo mejor alguna aseguradora ofrece algo importante.",0.32823650481604266,74,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Existe, sí.",0.32823650481604266,2,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya aceptaron, ya nada más es el día, pues la semana que viene.",0.32823650481604266,13,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre y cuando terminen de laborar después de que se apruebe esta reforma, por ejemplo, ya aplica, es inmediato.",0.32823650481604266,19,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí sí lo veo más…,0.32823650481604266,5,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No podría yo responderle sobre eso. Lo que considero es que aplica de inmediato.,0.32823650481604266,14,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pásale el micrófono.",0.32823650481604266,5,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A esos sí se les incluye…,0.32823650481604266,6,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo entiendo que preguntaste ayer y te contestaron.,0.32823650481604266,8,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De inmediato, sí.",0.32823650481604266,3,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que… Bueno, vamos a pedirle al secretario de Hacienda que venga y vamos a seguir informando y vamos a seguir aclarando para que se conozca más y podamos perfeccionar la iniciativa, si hace falta algo.",0.32823650481604266,37,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí quiero hacer un anuncio, aprovechando, no lo hice ayer, pero lo hago ahora.",0.32823650481604266,14,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo que se hizo con los trabajadores que tienen que ver más con el Seguro Social, con las empresas, lo vamos a hacer para trabajadores al servicio del Estado, nada más quiero que nos den un poco de tiempo.",0.32823650481604266,40,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que salgamos un poco de la crisis económica, porque nos va a implicar también destinar más recursos, pero esto es para maestros, esto es para trabajadores al servicio del Estado.",0.32823650481604266,30,23,07,2020
