Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y la tercera, de acuerdo a datos del Inegi los tres estados con mayor población afromexicana son Guerrero, con 6.5 por ciento; Oaxaca, con 4.9; y Veracruz, con 3.3 por ciento. De ellos, se estima que uno de cada seis afrodescendientes son analfabetas, lo que representa casi, el triple de tasa a nivel nacional.",0.32823650481604266,54,23,07,2020
PREGUNTA,"La pregunta sería ¿cuál es la estrategia del gobierno para que la población mexicana conozca primero a este sector y sean reconocidos también como mexicanos?, además de cuál es la estrategia para darles un trato digno, mejores condiciones de vida e igualdad de oportunidades y evitar que sufran discriminación.",0.32823650481604266,49,23,07,2020
PREGUNTA,Gracias.,0.32823650481604266,1,23,07,2020
PREGUNTA, Sobre el apoyo que va a dar China para las vacunas.,0.32823650481604266,11,23,07,2020
PREGUNTA, Sobre los afrodescendientes.,0.32823650481604266,3,23,07,2020
PREGUNTA," Buenos días, compañeras y compañeros de los medios; buenos días, señor presidente; también buenos días al secretario de la Defensa.",0.32823650481604266,20,23,07,2020
PREGUNTA,"Presidente, antes que nada… Bueno, mi nombre es Héctor Tlatempa y represento al medio independiente Puntos Suspensivos Radio, Puntos Suspensivos Comunicación. Antes que nada, y como siempre y como también ya es una costumbre de parte del medio, pues nuevamente agradecerle, presidente, por el hecho de atender a la petición que realizamos el pasado 14 de julio aquí en la mañanera.",0.32823650481604266,61,23,07,2020
PREGUNTA,"Me refiero a la petición que hicimos para que se activara el mecanismo de protección para el compañero comunicador Hans Salazar, el cual está aquí presente y también ya él tendrá de oportunidad de agradecérselo personalmente, pero fue atendido, ya cuenta con ello y agradecemos por esta petición, por este llamado.",0.32823650481604266,51,23,07,2020
PREGUNTA,"Y relacionado con el tema, presidente, mi pregunta va relacionada a los seguros de vida que deben tener derecho cualquier ciudadano mexicano y que en el caso de los reporteros, periodistas y ahora comunicadores se nos niega y se nos da… o en el caso de que no se nos niegue, se nos dan unos costos mucho más elevados que a cualquier ciudadano común.",0.32823650481604266,64,23,07,2020
PREGUNTA,"Presidente, ¿se puede hacer algo al respecto para los reporteros, periodistas y comunicadores para que podamos contar con ese derecho, con ese apoyo?",0.32823650481604266,23,23,07,2020
PREGUNTA,"¿Se podrá también contar…? Bueno, y también a abusando ya que los Bancos del Bienestar poco a poco han ido creciendo y la gente cada vez está más interesada en ello, a lo mejor que se pudiera pensar en que los mismos Bancos del Bienestar nos pudieran brindar ese beneficio o esas prestaciones.",0.32823650481604266,53,23,07,2020
PREGUNTA,"También le quiero comentar, presidente. La semana pasada también hablamos del tema de Twitter, de YouTube. Nos comentó que Twitter, el director de México iba a venir, no se pudo ya esta semana, pero ver una posible fecha, si sigue en pie que vaya a venir el director de Twitter.",0.32823650481604266,50,23,07,2020
PREGUNTA,"Y en todo caso, también recordarle que le habíamos hecho la petición, a ver si era posible que pudiera venir el director de Google México o de YouTube en especial, porque siguen los ataques de youtuberos que hacen cuentas falsas y están tumbando las cuentas de otros compañeros y reciben muchos ataques.",0.32823650481604266,52,23,07,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,23,07,2020
PREGUNTA," Y ya con respecto al punto del director Twitter México y si es posible el Google México, el director pudiera también aceptar la invitación de usted.",0.32823650481604266,26,23,07,2020
PREGUNTA," Por último, presidente. Nada más con respecto a lo de las pensiones, de acuerdo a la propuesta de reforma al sistema de pensiones que se presentó el día de ayer y del cual estamos hablando también en este momento, ¿podrá aplicarse el principio de retroactividad, señor presidente?, es decir, ¿los ya pensionados podrán ser beneficiados de esta reforma?",0.32823650481604266,58,23,07,2020
PREGUNTA," Pero los que ya están jubilados, o sea, esta retroactividad.",0.32823650481604266,10,23,07,2020
PREGUNTA," La modalidad 40, señor presidente.",0.32823650481604266,5,23,07,2020
PREGUNTA, La modalidad 40.,0.32823650481604266,3,23,07,2020
PREGUNTA," Gracias, señor presidente. Felipe Fierro, de tiempo.com.mx y puentelibre.mx.",0.32823650481604266,9,23,07,2020
PREGUNTA,"Lo que pasa es que sí, en la presentación que hicieron ayer no quedó claro algunas cosas importantes. Por ejemplo, ¿qué papel van a tener los que ya están actualmente?, si solamente aplica para los nuevos contratados, de los que ya están ¿qué pasa que están próximos a jubilarse?",0.32823650481604266,49,23,07,2020
PREGUNTA," Y en la modalidad 40, que es una modalidad del sistema no actual vigente, sino el anterior, que permitía cotizaciones especiales y eso está todavía en el aire y la gente pregunta ¿qué va a pasar?, ¿me va a convenir o no me va a convenir?, ¿me espero?",0.32823650481604266,48,23,07,2020
PREGUNTA,"La posición exacta que debe tener la gente actual o va a ser solamente para las nuevas o hay un periodo mixto para los que ya están, pero van a poder cotizar en el siguiente.",0.32823650481604266,35,23,07,2020
PREGUNTA," Sí, me contestaron que entraba de inmediato, que no va a haber un periodo de transición.",0.32823650481604266,16,23,07,2020
PREGUNTA," Pero ¿qué pasa con la gente, o sea…?",0.32823650481604266,8,23,07,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,23,07,2020
PREGUNTA, ¿Cuánto?,0.32823650481604266,1,23,07,2020
PREGUNTA," Solamente el Estado federal, no los estados.",0.32823650481604266,7,23,07,2020
PREGUNTA," Buenos días, presidente.",0.32823650481604266,3,23,07,2020
PREGUNTA,Yo quiero preguntarle dos cosas sobre el tema del avión.,0.32823650481604266,10,23,07,2020
PREGUNTA,El primero es: ¿por qué decidieron regresar al avión a México?,0.32823650481604266,11,23,07,2020
PREGUNTA,Y la segunda es: ¿por qué se está aceptando una oferta de 120 millones de dólares si el avalúo del año pasado de las Naciones Unidas fue de 150 millones de dólares?,0.32823650481604266,32,23,07,2020
PREGUNTA," Y si me permite una segunda pregunta de otro tema, es ¿cuál es su opinión acerca de las acusaciones de que el delegado en Guerrero Pablo Amílcar Sandoval usa los programas sociales en su beneficio?, es decir, promueve su imagen para ser un posible candidato a la gubernatura de Guerrero. La denuncia viene incluso de un legislador federal de Morena.",0.32823650481604266,60,23,07,2020
PREGUNTA," Presidente, dice que la autoridad tendría que ver si sí es cierto o no es cierta la denuncia que hace este diputado. En este caso, ¿debería de excusarse la titular de la Secretaría de la Función Pública por el parentesco que tiene con el delegado federal en Guerrero?",0.32823650481604266,48,23,07,2020
PREGUNTA, Pero si las quejas están siendo enviadas ahí.,0.32823650481604266,8,23,07,2020
PREGUNTA, Gracias.,0.32823650481604266,1,23,07,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,23,07,2020
PREGUNTA,"Demian Duarte, de Pasión por los Negocios, Política y Rock and Roll Radio, Lobos FM de Sonora.",0.32823650481604266,17,23,07,2020
PREGUNTA,"Ayer le anticipaba que le quería hacer algunas preguntas y planteamientos sobre mi estado, aprovechando que va a estar nuevamente en gira con nosotros. Le reitero ahí el mensaje de que es muy bienvenido a Sonora, que será la novena además que nos visite.",0.32823650481604266,44,23,07,2020
PREGUNTA,"En particular, usted acaba de comentar, vienen las elecciones, el año electoral está muy próximo a empezar, está a la vuelta de la esquina y en Sonora normalmente esto motiva que los conflictos viejos vuelvan a surgir.",0.32823650481604266,37,23,07,2020
PREGUNTA,"Muy en particular tenemos ahorita una situación sobre la carretera federal número 15 y sobre las vías del ferrocarril con la tribu yaqui. Muy respetables las causas, las demandas de la tribu yaqui; sin embargo, normalmente cuando se aproxima el proceso electoral hay intereses que mueven a ciertas facciones de la tribu a hacer este tipo de bloqueos.",0.32823650481604266,58,23,07,2020
PREGUNTA,"Hay una queja, no nada más de las compañías trasnacionales, porque aquí, por ejemplo, acaba de anunciar Ford Motor Company una multimillonaria inversión de mil millones de dólares en nuestro estado, sino también del sector privado, de los productores agropecuarios de Sonora y hay preocupación porque este bloqueo está motivando pérdidas, ya se documentaron por lo menos 75 millones de pesos en pérdidas con la semana y días que se tiene de este bloqueo.",0.32823650481604266,74,23,07,2020
PREGUNTA,"Usted va a estar en Ciudad Obregón, muy cerca de donde está el foco de este conflicto. La petición manifiesta que hay es que sea la posibilidad que el gobierno federal intervenga mediando, ya que se trata sobre todo de demandas que atienden precisamente al asunto federal.",0.32823650481604266,47,23,07,2020
PREGUNTA,"Y ayer decía Graciela Márquez Colín, me decía por la tarde que ya se está trabajando, que ya incluso la Secretaría de Gobernación comisionó a alguien; sin embargo, sí es la desesperación de ver que se aproxima todo esto para pedirle su intervención, señor presidente.",0.32823650481604266,45,23,07,2020
PREGUNTA,"En particular, motivó esta movilización de los yaquis una posición de la alcaldesa de Hermosillo que está promoviendo, y tengo entendido que ya se le informó a usted, la construcción de un acuaférico en el que se van a invertir 370 millones de pesos.",0.32823650481604266,44,23,07,2020
PREGUNTA,"Y al parecer hay la creencia de que se pretenden extraer volúmenes de la presa que nosotros conocemos allá en Sonora como la presa del Novillo, aunque es la presa Plutarco Elías Calles, y no hay tal extracción, simplemente se trata de redistribuir el agua que está disponible para la capital del estado; sin embargo, parece ser que hay un viejo conflicto entre el sur y el norte precisamente por el asunto del agua.",0.32823650481604266,74,23,07,2020
PREGUNTA,"En este sentido, sí tenemos mucho interés en Sonora de que con la intervención que usted tiene y la autoridad moral pueda ayudarnos a resolver esta situación.",0.32823650481604266,27,23,07,2020
PREGUNTA," En este caso usted dice hay intereses, evidentemente hay quienes se asumen, familias que se asumen como los dueños del pueblo en el caso de Ciudad Obregón y pues al parecer son los intereses que están en este momento interviniendo para que la tribu esté tomando esta actitud del bloqueo. Ojalá se resuelva.",0.32823650481604266,53,23,07,2020
PREGUNTA,"De hecho, en el mismo tópico, señor presidente, hay inquietud en Ciudad Obregón en particular, y se me pidió de parte de la comunidad que le planteara esto. Ya ve que se anunció que se va a comprar o se compró el estadio Tomás Oros Gaytán, que está en el centro de Ciudad Obregón en particular; sin embargo, hay una confusión, puesto que usted anunció que se incluía también a Ciudad Obregón en el programa de las 50 ciudades donde se a apoyar con 500 millones para infraestructura.",0.32823650481604266,88,23,07,2020
PREGUNTA,"La duda es si son los mismos recursos, si son recursos adicionales, porque evidentemente en Cajeme hay muy fuertes necesidades en términos de lo que es la infraestructura, de lo que es el maltrato que tienen incluso las calles, las redes de agua potable, etcétera. Entonces, hay una duda ahí respecto a si es lo mismo, si son montos distintos, qué tipo de…",0.32823650481604266,63,23,07,2020
PREGUNTA," Como parte de mi labor periodística me toca recorrer todo el estado de Sonora, acabo de estar en San Luis Rio Colorado en donde usted estuvo el 26 de marzo, antes de que empezara todo esto del confinamiento y la pandemia; de hecho, se ve muy avanzado San Luis Río Colorado con las inversiones que hicieron.",0.32823650481604266,56,23,07,2020
PREGUNTA,"Sin embargo, antes de llegar a San Luis hay que pasar por Sonoyta, señor presidente. Usted conoce muy bien el municipio de Plutarco Elías Calles, es un municipio que está enclavado en el desierto de Altar, es puerto fronterizo, además con Lukeville, de donde usted que del otro lado no hay nada.",0.32823650481604266,52,23,07,2020
PREGUNTA,"Sonoyta es una comunidad pequeña que está alejada de todo. Está cerca Caborca, por decir algo, está a 200 kilómetros; está cerca San Luis, está a otros 200 kilómetros; está cerca Puerto Peñasco, está a 120 kilómetros.",0.32823650481604266,37,23,07,2020
PREGUNTA,"El problema que me manifiestan los pobladores de Sonoyta es que no tienen servicios hospitalarios, existe una clínica rural pero no tiene ningún tipo de servicios, incluso las sonoytenses para dar a luz tienen que trasladarse por lo menos 100 kilómetros a Puerto Peñasco.",0.32823650481604266,44,23,07,2020
PREGUNTA,"Usted, sabe, Sonoyta está sobre la carretera federal número 2, es una carretera que es peligrosa, hay accidentes, la gente puede atenderse ahí, puesto que no hay especialistas de ningún tipo.",0.32823650481604266,31,23,07,2020
PREGUNTA,"La petición que me pidieron que me pidieron que le hiciera llegar de los ciudadanos de Sonoyta es que se estudie la posibilidad de que se establezca una clínica, pues no de especialidades, por supuesto, sino una clínica de cuadro básico para que se pueda atender de manera correcta la salud de los sonoytenses.",0.32823650481604266,54,23,07,2020
PREGUNTA,"Usted ha mencionado reiteradamente que en el artículo 4º está contemplado el derecho a la salud de todos los mexicanos y en estos tiempos de pandemia evidentemente es complejo para los habitantes de Sonoyta, de Plutarco Elías Calles, acceder a los servicios médicos. Es una petición muy sentida que me pidieron que le hiciera los ciudadanos de esa frontera.",0.32823650481604266,59,23,07,2020
PREGUNTA," Finalmente, señor presidente, tratando de no abusar, pero bueno.",0.32823650481604266,9,23,07,2020
PREGUNTA,"Al parecer el asunto… Usted nos dice que no se dejen de hacer denuncias, y me hicieron llegar un par de denuncias sobre dos instituciones que tienen que ver con el gobierno federal. Una de ellas toca a la delegación del Issste en Sonora. Esta delegación la encabeza en particular Humberto Aguilar Romo, a quien se le ha acusado de corrupción, de nepotismo, de distintas cosas.",0.32823650481604266,66,23,07,2020
PREGUNTA,"Y el otro caso es del director del Instituto Tecnológico de Hermosillo, de nombre Gerardo Ochoa Salcido, más o menos en la misma tesitura.",0.32823650481604266,24,23,07,2020
PREGUNTA,"Son dos instancias que manejan, usted sabe, enormes recursos que son públicos. Me pasaron los expedientes porque hicieron las denuncias ante la Función Pública y ante la Auditoría Superior de la Federación. Si usted me permite, se las entrego aquí a Leticia Ramírez para que las puedan estudiar. Muchísimas gracias.",0.32823650481604266,50,23,07,2020
PREGUNTA, La conferencia de prensa para el lunes.,0.32823650481604266,7,23,07,2020
PREGUNTA, ¿Se va a reunir con el secretario Jiménez Espriú?,0.32823650481604266,9,23,07,2020
PREGUNTA, ¿Ahorita?,0.32823650481604266,1,23,07,2020
PREGUNTA," ¿Sí entró a cirugía Lozoya, señor presidente?",0.32823650481604266,7,23,07,2020
PREGUNTA," ¿Sí entró a cirugía Emilio Lozoya, señor presidente? Se ha publicado que le practicaron…",0.32823650481604266,14,23,07,2020
