Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HECTOR ANTONIO ASTUDILLO FLORES,"Yo expreso mi agradecimiento, finalmente, al presidente de la República, a la Defensa Nacional, a la Marina, a la Guardia Nacional, a la secretaria de Gobernación, a la secretaria de Seguridad, al secretario May y a todas las subsecretarias y subsecretarios que nos acompañan.",0.0,44,19,07,2021
HECTOR ANTONIO ASTUDILLO FLORES,"La verdad es que, como lo ha expresado el presidente de la República, se ha mantenido una coordinación, una relación correcta en lo político. Y también de mi parte no tengo otra cosa más que reconocer que el señor presidente me ha dado un trato de respeto y siempre muy constructivo para ayudar a Guerrero.",0.0,55,19,07,2021
HECTOR ANTONIO ASTUDILLO FLORES,"Muchísimas gracias, señor presidente, por estos cuatro días. Ya quedamos que vendrá usted a principios del mes de octubre, vamos a inaugurar el Parque Papagayo, la rehabilitación del Parque Papagayo, que es un lugar extraordinariamente hermoso aquí para Acapulco, algunos otros, el cuartel de la Guardia Nacional aquí en Acapulco, ya se inauguró el de Chilpancingo, y algunas otras cosas que vamos a revisar con el señor presidente y también vamos a inaugurar.",0.0,73,19,07,2021
HECTOR ANTONIO ASTUDILLO FLORES,"De mi parte agradezco mucho la decisión, señor presidente, de que esta reunión también se realice aquí en Acapulco, en Guerrero, la reunión de seguridad.",0.0,25,19,07,2021
HECTOR ANTONIO ASTUDILLO FLORES,"Ha sido una gira muy completa, me atrevería yo a decir que ha sido la gira más completa que usted ha tenido con un servidor como gobernador en el tiempo que lleva usted como presidente. Han sido cuatro días, cuatro días que, como lo ha expresado, que sean para bien de México y especialmente para bien de Guerrero.",0.0,58,19,07,2021
HECTOR ANTONIO ASTUDILLO FLORES,"Muchas gracias, señor presidente.",0.0,4,19,07,2021
JOSE RAFAEL OJEDA DURAN, Con su permiso señor presidente.,0.0,5,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Señor gobernador, señora presidenta municipal, compañeros de gabinete, medios de comunicación:",0.0,11,19,07,2021
JOSE RAFAEL OJEDA DURAN,Muy buenos días.,0.0,3,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Vamos a presentar la situación de seguridad pública en el estado de Guerrero. Desde luego, el estado de Guerrero ocupa el 14º lugar en extensión territorial, tiene 81 municipios y una población estimada de tres y medio millones de habitantes. Podemos ver en la gráfica cuáles son los municipios con mayor población.",0.0,52,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Respecto a la incidencia delictiva, desde luego el estado de Guerrero, todo lo que vamos a ver aquí es respecto a la media nacional. Podemos ver y vamos a verlo uno por uno, por favor. El homicidio doloso, por favor. El homicidio, en lo que va de este año se han presentado 120 casos de homicidio doloso, desde luego con una tendencia a la baja y ocupa el noveno lugar con respecto a la media nacional.",0.0,76,19,07,2021
JOSE RAFAEL OJEDA DURAN,"La que sigue, por favor. En lo que se refiere a trata de personas, en el mes de mayo del 2021 no ha habido mucho problema en ese tema, tiene una tendencia a la baja y ocupa el décimo lugar con respecto a la media nacional.",0.0,46,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Extorsiones, tiene una tendencia a la baja, tenemos 13 casos al mes de mayo y ocupa el doceavo lugar con respecto a la media nacional.",0.0,25,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Secuestro, tiene una marcada tendencia a la baja en el presente año, durante el mes de mayo de este año se registró un solo secuestro y ocupa el doceavo lugar con respecto a la media nacional.",0.0,36,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Narcomenudeo, aquí sí tenemos una tendencia a la alta, con 87 casos reportados en el mes de mayo, se coloca en el dieciochavo lugar de la media nacional.",0.0,28,19,07,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a lesiones dolosas hay una tendencia a la baja con respecto a años anteriores, se coloca en el veinticuatroavo lugar con respecto de la media nacional.",0.0,31,19,07,2021
JOSE RAFAEL OJEDA DURAN,"El robo de vehículos, se han registrado 161 casos en el mes de mayo, hay una tendencia a la baja y ocupa también el veinticuatroavo lugar con respecto a la media nacional.",0.0,32,19,07,2021
JOSE RAFAEL OJEDA DURAN,"En robo de transeúntes tenemos 13 casos en el mes de mayo, una ligera tendencia a la baja con respecto a años anteriores y ocupa también el veinticuatroavo lugar con respecto a la media nacional.",0.0,35,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Violencia familiar, aquí sí hay una tendencia a la alta, se han registrado 372 casos en el mes de mayo y ocupa el veinticincoavo lugar con respecto a la media nacional.",0.0,31,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Y en lo que es robo de negocios, también tiene una tendencia a la alta, 92 casos en el mes de mayo y ocupa el veinticincoavo nacional con respecto a la media nacional.",0.0,33,19,07,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a homicidio doloso por entidad federativa en la presente administración y al mes de mayo, el estado de Guerrero ocupa la clasificación siete con respecto a la media nacional, como lo podemos ver ahí.",0.0,39,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Y con respecto a homicidio doloso por cada 100 mil habitantes, en la presente administración y al mes de mayo ocupa la clasificación número nueve con respecto a todos los demás estados.",0.0,32,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Y los municipios con mayor incidencia en el estado, desde luego está Acapulco, Chilpancingo, Iguala, Zihuatanejo, Tlapa, Chilapa, Ayutla y Pungarabato, son los que se puede decir que sobresalen de los 81 municipios que tiene el estado.",0.0,37,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Y con respecto a los 50 municipios a nivel nacional, Acapulco se encuentra en el 5º lugar e Iguala también se encuentra en el 27º lugar, lo que quiere decir que, de los 50 municipios con mayor incidencia delictiva a nivel nacional, Guerrero tiene dos municipios.",0.0,46,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Con lo que respecta a las fuerzas de seguridad en el estado, se cuentan con cuatro mil 203 policías y están distribuidos en 26 cuarteles, que los clasifican como, uno, central, fuerza especiales, regionales y sectoriales, como se pueden ver aquí la distribución en el plano.",0.0,46,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Con respecto, digamos, al número de policías preventivos estatales por cada mil habitantes, Guerrero tiene 1.01 y con respecto a los policías preventivos estatales por cada mil habitantes se cuenta con 1.3. La media que marca la ONU es de 2.86, y lo que marca el Secretariado Ejecutivo del Sistema Nacional es de 3.5, por lo que podemos ver que sí hay una tendencia a la baja con respecto al número de policías por cada mil habitantes.",0.0,77,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Con respecto a las fuerzas de seguridad en el estado, la Secretaría de Marina cuenta con mil 969 elementos, de los cuales mil 150 son los operativos; la Secretaría de la Defensa con siete mil 31, con cuatro mil 785 operativos; la Guardia Nacional con tres mil 83, de los cuales dos mil 93 son los operativos; y la policía estatal, cuatro mil 203 con mil 213 operativos.",0.0,68,19,07,2021
JOSE RAFAEL OJEDA DURAN,"En el estado hay una coordinación estatal, ocho coordinaciones regionales y una coordinación regional que se le llama Batallón de Seguridad en Carreteras e Instalaciones.",0.0,25,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Con respecto a los cuarteles de la Guardia Nacional, hay concluidos cuatro, en construcción tres y en proyectos dos. En total, va a haber nueve en el estado.",0.0,28,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Con respecto a los Bancos de Bienestar, se encuentran concluidos 42, en construcción 16, en proyecto de construcción 142, para que el estado llegue a tener 200 Bancos de Bienestar.",0.0,30,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Con lo que se refiere a aseguramientos, del 2019 al 2021, aquí pueden ver en la tabla el número de, por ejemplo, en marihuana lo que se ha decomisado en total de plantíos y de kilógramos, igualmente metanfetaminas, cristal, cocaína, amapola y los laboratorios que se han desmantelado aquí, que van cinco a la fecha, armas largas, etcétera. Esa es la contabilidad que se tiene con respecto al estado.",0.0,69,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Desde luego aquí en el estado pues no hay robo de hidrocarburos, no hay ductos ni nada por el estilo.",0.0,20,19,07,2021
JOSE RAFAEL OJEDA DURAN,"En cuanto a los recursos federales de seguridad, esta es la cantidad en recursos económicos que se le ha proporcionado al estado, uno desde luego es estatal y las demás son federales.",0.0,32,19,07,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a Programas de Bienestar, programas sociales aquí en el estado, lo que podemos ver ahí es que hay 14 programas y se suma el costo o la inversión que se tiene con respecto a esos programas, son de siete mil 838 millones de pesos, donde se benefician a 896 mil habitantes que están inscritos en distintos programas sociales.",0.0,63,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Con respecto al Plan Marina, al Plan DN-III-E y al Plan de la Guardia Nacional, se han atendido 39 lluvias, tres explosiones, tres derrames.",0.0,24,19,07,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a incendios forestales, 219; urbanos, tres.",0.0,11,19,07,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a accidentes, se han atendido cinco vehículos; y derrumbes, uno.",0.0,15,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Los efectivos que se utilizan para esta ayuda a la población, la Secretaría de Marina dispone de mil 150, Sedena de cuatro mil 785, la Guardia Nacional de dos mil 93. En total, ocho mil 28 en el estado.",0.0,39,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Siguiendo con el Plan DN-III, el Plan Marina y el Plan de la Guardia Nacional, pero atendiendo la emergencia sanitaria del COVID-19, a la fecha se han distribuido este número de vacunas que ven ustedes ahí, se han empleado 16 aeronaves, 72 vehículos terrestres, se han dado 46 operaciones aéreas, 23 operaciones terrestres y unas 41.40 horas de vuelo. A la fecha se ha atendido aquí la vacunación en el estado más o menos de un 49.95 por ciento.",0.0,79,19,07,2021
JOSE RAFAEL OJEDA DURAN,"Y, por último, en lo que se refiere a la búsqueda y rescate que se tiene aquí en el estado, se cuentan con dos estaciones de búsqueda y rescate, una aquí en Acapulco, la otra en Zihuatanejo. Se han efectuado en total 23 operaciones, se han rescatado a 12 personas y evacuaciones médicas, tres.",0.0,54,19,07,2021
JOSE RAFAEL OJEDA DURAN,Es lo que podemos informar sobre la situación de seguridad pública aquí en el estado.,0.0,15,19,07,2021
JOSE RAFAEL OJEDA DURAN,Muchas gracias.,0.0,2,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ," Gracias, presidente. Con su permiso, señor presidente.",0.0,7,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,Buenos días tengan todos.,0.0,4,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"En el Quién es quién en los precios de los combustibles con corte al 16 de julio, tenemos que la gasolina regular registró un ligero descenso en su precio nacional, registrando un precio de 20 pesos con 54 centavos por litro, el precio de la Premium registró 22 pesos con 32 centavos por litro y el diésel 21 pesos con 67 centavos por litro.",0.0,64,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,El precio de la mezcla mexicana de petróleo con corte al 16 de julio promedió 67 dólares con 88 centavos por barril.,0.0,22,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Chevron, RedCo y Windstar continúan con los indicadores de ganancia más altos. El margen de ganancia más alto en la gasolina regular lo tuvo la marca Chevron con tres pesos con un centavo en Los Mochis, Sinaloa, con un precio de 21 pesos con 74 centavos por litro; el más bajo, de 15 centavos, lo encontramos con la franquicia Pemex en Tuxtla Gutiérrez, Chiapas, con un precio promedio de 19 pesos con 67 centavos por litro.",0.0,76,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"En la gasolina Premium el margen más alto, de tres pesos con nueve centavos, también lo registró la marca Chevron en Los Mochis, Sinaloa, con un precio de 23 pesos con 95 centavos por litro; por su parte, el más bajo, de 22 centavos, se identificó con la franquicia Pemex en Chihuahua, Chihuahua, con un precio de 21 pesos con 99 centavos por litro.",0.0,64,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"El indicador de ganancia más alto en el diésel, de dos pesos con 81 centavos, la tuvo la multicitada Chevron en Guaymas, Sonora, en un precio de 22 pesos con 79 centavos; el más bajo, de 20 centavos, fue de la marca Red Petrol en Durango, Durango, con un precio de 21 pesos con 19 centavos por litro.",0.0,58,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"En las acciones de verificación, con corte al 15 de julio a las estaciones de servicio de gasolina y diésel, fueron atendidas 381 denuncias.",0.0,24,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Se realizaron 172 visitas, el cuatro por ciento de las estaciones de servicio presentaron anomalías volumétricas en el despacho de combustible. Seguiremos con la estricta vigilancia con el objetivo de que desaparezca esta práctica.",0.0,34,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,Mediante la aplicación Litro por Litro se identificaron los siguientes precios:,0.0,11,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"En la gasolina regular, las más baratas las vendieron G-500 en Querétaro, Querétaro, con el precio de 18 pesos con 89 centavos, y Red Energy, en Veracruz, Veracruz, en 18 pesos con 92 centavos por litro.",0.0,36,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Las más caras las tuvieron La Gas, en Santo Domingo Tehuantepec, Oaxaca, y Oxxo Gas, en Apodada, Nuevo León, ambas con un precio de 21 pesos con 98 centavos por litro.",0.0,31,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"En la Premium, las más baratas las encontramos con la marca Soriana, en Coatzacoalcos, Veracruz, con un precio de 20 pesos con 44 centavos y con la franquicia Pemex, en Ciudad Madero, Tamaulipas, en 20 pesos con 80 centavos por litro.",0.0,41,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Las más caras las ofrecieron G-500 en Santa María Tonameca, Oaxaca, con un precio de 23 pesos con 31 centavos, y por parte de la franquicia Pemex, en Chila, Puebla, en 23 pesos con 10 centavos por litro.",0.0,38,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"En el diésel, los más baratos de nueva cuenta los vendió la marca G-500, en Querétaro, Querétaro, con un precio de 19 pesos con 99 centavos, y en BP, en Veracruz, Veracruz, en 20 pesos con 19 centavos por litro.",0.0,40,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Lo más caros los registró la franquicia Pemex, en la Piedad, Michoacán, con un precio de 22 pesos con 98 centavos, y con BP, en Cajeme, Sonora, en 22 pesos con 85 centavos por litro.",0.0,35,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"En el Quién es quién en los precios del gas LP, el indicador de ganancia más alto en el gas estacionario, con cinco pesos con 20 centavos, lo tuvo la estación de servicio Lomas Gas, en Azcapotzalco, Ciudad de México, con un precio de 15 pesos con 60 centavos por litro; el más bajo, con dos pesos con 16 centavos, lo registró Gas Tecomatlán, en Acatlán, Puebla, con un precio de 12 pesos con 15 centavos.",0.0,76,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"El margen más alto en el gas LP en cilindro con 10 pesos con 59 centavos lo encontramos en la estación de servicio Gas Global en un precio promedio de 27 pesos con 98 centavos por litro; mientras que el más bajo, con tres pesos con 16 centavos, lo tuvo Universal Gas de Saltillo, en Saltillo, Coahuila, en un precio promedio de 23 pesos con 69 centavos.",0.0,67,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Al 14 de julio en los precios promedio diarios, el gas LP en cilindro tuvo un precio promedio de 25 pesos con 41 centavos por kilo, mientras que el gas estacionario promedió 13 pesos con 57 centavos por litro.",0.0,39,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"En las acciones de verificación a las estaciones de servicio de gas LP, con información al 16 de julio, fueron realizadas 89 verificaciones, cuatro resultaron con infracción; de 576 cilindros verificados, 17 fueron inmovilizados, 13 por cuestiones de seguridad.",0.0,39,19,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Es cuanto, señor presidente.",0.0,4,19,07,2021
ARIADNA MONTIEL REYES," Buenos días, señor presidente, compañeros del gabinete; gobernador buenos días; buenos días a los medios de comunicación.",0.0,17,19,07,2021
ARIADNA MONTIEL REYES,"Vamos a platicar el día de hoy de esta nueva estrategia, incorporación de los mayores de 65 años a la Pensión para el Bienestar de los Adultos Mayores. Informar que en esta pensión se encuentran ya en el padrón y ya cobrando sus apoyos ocho millones dos mil personas y que esto implica para el Gobierno de México una inversión de enero a agosto de 91 mil millones de pesos, en poco más de 91 mil millones de pesos.",0.0,79,19,07,2021
ARIADNA MONTIEL REYES,"Para el caso de este bimestre, de julio a agosto, iniciamos el pago el 21 de junio y vamos a concluir el próximo 23 de julio, estamos ya en un 95 por ciento de avance de este operativo. Y para nosotros es un gusto informar que ya hemos pagado a 7.6 millones de adultos mayores su pensión, lo que implica una inversión social de 23 mil 790 millones de pesos al día de hoy.",0.0,74,19,07,2021
ARIADNA MONTIEL REYES,"Comentarles cómo ha incrementado esta pensión desde que nosotros llegamos al gobierno, el presidente López Obrador. En el 2018 este programa tenía un monto de mil 160 pesos al bimestre, el compromiso fue que se duplicaría; en el primer año, en el 2019, el monto fue de dos mil 550, poco más del doble; posteriormente, el monto que se entrega a los adultos mayores fue elevándose conforme a la inflación hasta este año 2021.",0.0,74,19,07,2021
ARIADNA MONTIEL REYES,"En este año, el 21 de marzo en Guelatao, Oaxaca, el presidente de la República anunció la decisión de incorporar a los mayores de 65 años ya de manera universal, ya que lo veníamos haciendo sólo para la población indígena y la población afromexicana, que fue lo que quedó consignado en la reforma al artículo 4º de la Constitución.",0.0,59,19,07,2021
ARIADNA MONTIEL REYES,"De tal manera que en este año se decidió que se haría un incremento del 15 por ciento a partir del bimestre julio-agosto, el cual ya se está dispersando y los adultos mayores ya están recibiendo tres mil 100 pesos, es decir, aumentamos 400 pesos desde el último bimestre, ya que se cobraban dos mil 700.",0.0,56,19,07,2021
ARIADNA MONTIEL REYES,"El compromiso del señor presidente es que en el año 2022, 23 y 24 haya un aumento sostenido del 20 por ciento más la inflación, de tal manera que el monto de la pensión se verá incrementado arriba de cinco veces de cómo nosotros tomamos el monto inicial de mil 160, como se manejaba en el 2018.",0.0,57,19,07,2021
ARIADNA MONTIEL REYES,"Obviamente, esto tiene una repercusión presupuestal, de tal manera que en el 2018, en la administración anterior, este programa tenía una inversión social de 43 mil millones de pesos; para este 2021, con el apoyo de la Secretaría de Hacienda, la subsecretaria de Egresos, Victoria Rodríguez, tuvimos 135 mil millones, primero, asignados en el presupuesto aprobado por la Cámara de Diputados y se nos han otorgado 16 mil millones de pesos, para sumar un presupuesto modificado de 152 mil millones de pesos para que podamos realizar dos acciones fundamentales:",0.0,89,19,07,2021
