Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿No le preocupa -sobre todo cuando su gobierno ha basado su crecimiento y ha apostado a los programas sociales- que no haya una institución que pueda vigilarlos?,",0.32823650481604266,27,29,7,2019
PREGUNTA,"Es decir, el Coneval hace más que el informe de pobreza, también le da seguimiento al desempeño de los programas sociales y si están funcionando o no tanto para su población objetivo como para lo que fueron creados.",0.32823650481604266,38,29,7,2019
PREGUNTA,¿No le preocupa que si desaparece el Coneval o hay estas críticas hacia el Coneval no haya quien vigile los programas sociales que son la base de su gobierno?,0.32823650481604266,29,29,7,2019
PREGUNTA," No, usted sí hablaba que hubiera medición, pero que la hiciera el Inegi, lo que le planteo también es que el Coneval hace más que esa medición.",0.32823650481604266,27,29,7,2019
PREGUNTA," Pero, ¿cómo puede un…?",0.32823650481604266,4,29,7,2019
PREGUNTA," Presidente, pero, entonces, usted mantiene la puerta abierta a la desaparición del Coneval.",0.32823650481604266,13,29,7,2019
PREGUNTA," Gracias, señor presidente. Eugenio Zetina, de Televisión Mexiquense.",0.32823650481604266,8,29,7,2019
PREGUNTA,"Si bien el crecimiento y el desarrollo serán temas recurrentes en distintos momentos, en días de la semana pasada hablaba usted de manera enfática de los indicadores que arrojarían una lectura, la que sea que esta sea, favorable o desfavorable de las políticas públicas implementadas en su administración. Mencionaba usted el salario y el trabajo de manera enfática.",0.32823650481604266,58,29,7,2019
PREGUNTA,"Yo siquiera preguntarle, en este sentido, si considera ya en un año en su administración que fuera posible un aumento considerable del salario, que pudiera remontar las unidades, dos por ciento, tres por ciento, y alcanzar, tal vez, las decenas en el ingreso al salario, en el aumento al salario.",0.32823650481604266,50,29,7,2019
PREGUNTA,Gracias.,0.32823650481604266,1,29,7,2019
PREGUNTA, ¿Habría condiciones para aumentar?,0.32823650481604266,4,29,7,2019
PREGUNTA," Gracias, presidente, buenos días.",0.32823650481604266,4,29,7,2019
PREGUNTA,"Para consultarle dos temas. El primero es sobre las condiciones laborales en las que trabajan los servidores de la nación. Tienen un contrato en el que no se les considera objeto, por ejemplo, de seguridad social, tienen un salario muy bajo y prácticamente laboran en condiciones precarias.",0.32823650481604266,47,29,7,2019
PREGUNTA,"Si su gobierno da la importancia que tienen ellos en la construcción del proyecto de la 4T por el asunto de los programas sociales, si su gobierno tendría contemplado mejorar sus condiciones laborales, ¿o por qué laboran en esas condiciones?",0.32823650481604266,40,29,7,2019
PREGUNTA,"El segundo tema es conocer su opinión sobre una iniciativa que está por aprobarse hoy en el pleno del Congreso de Tabasco, que ha sido bautizada en redes sociales como ‘ley garrote’. Es una reforma al Código Penal que trata, que plantea sancionar con bastantes años de cárcel a quienes bloqueos y manifestaciones. Si usted estaría de acuerdo con una medida de este tipo que ha causado bastante polémica.",0.32823650481604266,69,29,7,2019
PREGUNTA,Gracias.,0.32823650481604266,1,29,7,2019
PREGUNTA, Nueve mil pesos mensuales.,0.32823650481604266,4,29,7,2019
PREGUNTA, Pero ¿estarían dispuestos a revisar la situación?,0.32823650481604266,7,29,7,2019
PREGUNTA, ¿Y usted sabía que trabajaban en estas condiciones de precariedad laboral?,0.32823650481604266,11,29,7,2019
PREGUNTA, Y en el norte del país también a pie de carretera hay todavía venta.,0.32823650481604266,14,29,7,2019
PREGUNTA," Es que se hablaba que esta es una ley mandada hacer para evitar manifestaciones contra la obra de Dos Bocas, en todo caso.",0.32823650481604266,23,29,7,2019
PREGUNTA, Buenos días.,0.32823650481604266,2,29,7,2019
PREGUNTA,"Para el señor Rodríguez, si nos podría aclarar bien si este terreno pasó al Estado de México en 2014-2004, porque ahí dijo los dos años. ¿Fue en qué año?",0.32823650481604266,29,29,7,2019
PREGUNTA," Y si también nos pudiera detallar ¿qué monto fue a cada una de las instituciones?, ¿qué monto fue al Poder Judicial?, ¿qué monto fue a la PGR?, ¿qué monto fue a la Secretaría de Salud?",0.32823650481604266,35,29,7,2019
PREGUNTA," Y una pregunta, señor presidente, sobre su libro de la economía moral.",0.32823650481604266,12,29,7,2019
PREGUNTA,"¿Ese libro va a ser publicado por el Fondo de Cultura Económica?, y si va a ser por su editorial de toda la vida.",0.32823650481604266,24,29,7,2019
PREGUNTA, ¿De quién?,0.32823650481604266,2,29,7,2019
PREGUNTA, ¿Los contratos de internet que se suspendieron y están afectando a universidades?,0.32823650481604266,12,29,7,2019
PREGUNTA," ¿En cuánto tiempo, presidente podrían estar activándose otra vez estos contratos?, porque también hay espacios públicos que se quedaron sin internet.",0.32823650481604266,21,29,7,2019
PREGUNTA, Ni precios elevados.,0.32823650481604266,3,29,7,2019
PREGUNTA," Nos regala su agenda, presidente.",0.32823650481604266,5,29,7,2019
PREGUNTA," Le quería preguntar al secretario de Profeco, también a usted señor, pero también al señor Ricardo.",0.32823650481604266,16,29,7,2019
PREGUNTA, Por favor.,0.32823650481604266,2,29,7,2019
PREGUNTA,"Mirsa Uribe, de La Gaceta del Aire. Los Mochis, sí, Los Mochis.",0.32823650481604266,12,29,7,2019
PREGUNTA,"Señor, estaba hablando hace unos momentos del precio de la gasolina. Recordando un poquito, retrocediendo un poquito a la cuestión de que en Los Mochis sí verdaderamente está muy cara la gasolina.",0.32823650481604266,32,29,7,2019
PREGUNTA,¿Qué podemos hacer con esa tacuachada?,0.32823650481604266,6,29,7,2019
PREGUNTA,"Aparte hay otra cosa. Si ahí está Pemex, ahí tenemos a Pemex ¿por qué está la víbora chillando?, ¿los precios tan altos en Sinaloa y más que nada en Los Mochis?, ¿de qué manera se puede esto paralizar?, ¿cómo se le puede parar el alto a esa empresa?",0.32823650481604266,48,29,7,2019
PREGUNTA,"Está dura la tacuachada para allá. Las mujeres, hombres, todos gritamos y el dinero no alcanza.",0.32823650481604266,16,29,7,2019
PREGUNTA,"¿De qué manera nos puede ayudar, secretario de Profeco?",0.32823650481604266,9,29,7,2019
PREGUNTA," Está creciendo, donde quiera hay… está la cosa tilinque allá, esos ricos de antes y los ricos de ahora quieren seguir mamando la ubre, están haciéndose más ricos. No frieguen, los pobres somos más.",0.32823650481604266,34,29,7,2019
PREGUNTA,"Y a ver si de esa manera, ojalá, la Profeco ahora sí actúe allá, en Los Mochis, Sinaloa. Está tilinque, secretario.",0.32823650481604266,21,29,7,2019
PREGUNTA," Ojalá Dios nos oiga y ojalá que ahora sí las cosas se queden, un buen cambio, porque ya lo necesita Ahome, lo necesita en ese sentido también, porque la economía no está muy bien.",0.32823650481604266,34,29,7,2019
PREGUNTA," Sí, claro que sí. En Ahome ahorita estamos creciendo, pero nos están fregando por debajo de la mesa.",0.32823650481604266,18,29,7,2019
PREGUNTA,"Gracias, secretario de Profeco.",0.32823650481604266,4,29,7,2019
PREGUNTA,"Presidente, quiero decirle que en Sinaloa estamos en la violencia, estamos bajando, Sinaloa está bajando en la violencia, de tantos estados y de tantos municipios de todo el país tenemos un buen número de baja en todo eso de la violencia.",0.32823650481604266,41,29,7,2019
PREGUNTA,"Ahome, pues ni se diga, Ahome, gracias a Dios tenemos un buen secretario, un buen presidente, árdale a quien le arda, aunque sea a los de enfrente, porque aquí está la cosa que se tiene que decir",0.32823650481604266,37,29,7,2019
PREGUNTA,"Lo que nos dejaron, dejaron pura ruina, así que en ese sentido el presidente que está ahorita, aunque griten y griten los de enfrente, ni modo, tienen que asimilar que perdieron.",0.32823650481604266,31,29,7,2019
PREGUNTA,"Y la situación está ahí en que tenemos que agradecerle a usted. Me dicen y me dice el gobierno de Sinaloa que le manda saludos, por cierto, nuestro Quirino, déjeme decirle que tenemos la baja en Sinaloa en la violencia.",0.32823650481604266,40,29,7,2019
PREGUNTA,"El secretario Cristóbal Castañeda y en conjunto con el gobierno estatal y municipales está trabajando de una manera muy bonita, muy buena; pero sobre todo le agradecemos que la Guardia Nacional, conjuntamente con eso, esté dando una buena opción y buen trabajo de todos los policías.",0.32823650481604266,46,29,7,2019
PREGUNTA,Muchas gracias. Es un mensaje de los sinaloenses.,0.32823650481604266,8,29,7,2019
PREGUNTA,"En Ahome la violencia está bajando en robos, en todo, aunque estén gritando los de enfrente, repito yo.",0.32823650481604266,18,29,7,2019
PREGUNTA,"A mí no me gustan las cosas de otra manera decirlas, tienen que asimilar que las cosas están bien, que ahora que están bien las cosas, ¿por qué abren demasiado la boca?, no se vale.",0.32823650481604266,35,29,7,2019
PREGUNTA,Presidente.,0.32823650481604266,1,29,7,2019
PREGUNTA,"Muchas gracias, en nombre de los sinaloenses.",0.32823650481604266,7,29,7,2019
PREGUNTA," Presidente, muy buenos días. Gracias por permitirme la palabra.",0.32823650481604266,9,29,7,2019
PREGUNTA,"Yo le traigo un mensaje de los mineros de Cananea y de las tres huelgas que hay en este país todavía pendientes. Se están cumpliendo 12 años de estas huelgas, las de Taxco, Guerreo; la del Sombrerete, en Zacatecas; y la Sección 65, en Cananea.",0.32823650481604266,45,29,7,2019
PREGUNTA,"Ahorita hay Cananea un foro que se está realizando con los mineros y está a punto de tronar una bomba en Cananea, hay un polvorín, señor. Los mineros dicen que están cansados -además, le mandan un saludo- que están cansados de ser ignorados.",0.32823650481604266,43,29,7,2019
PREGUNTA,¿Qué mensaje que les envía?,0.32823650481604266,5,29,7,2019
PREGUNTA,"Hay una decisión, mañana se toma una decisión de si toman las instalaciones de la mina Buenavista del Cobre, ahí en Cananea, hay mineros de todo el país y pues quieren que se privilegien las negociaciones, que se instalen mesas de negociaciones para evitar este tipo de actos que pudieran terminar en violencia.",0.32823650481604266,53,29,7,2019
PREGUNTA,"También, este mes se cumplen cinco años de la tragedia en el río Sonora, también, Grupo México ocasionando tragedias, ya lleva más de 22 en este país. Usted prometió que iba a ir gente de Semarnat a ver esto.",0.32823650481604266,39,29,7,2019
PREGUNTA,"También es necesario que vaya gente de salud, señor, porque también en algunas regiones del país donde ha contaminado Grupo México están comenzando a salir niños con deformaciones, con hidrocefalia.",0.32823650481604266,30,29,7,2019
PREGUNTA,"¿Qué medidas?, ¿qué mensaje les manda a los mineros de Cananea y a la región del río Sonora, donde el exterminio está haciendo gradual?",0.32823650481604266,24,29,7,2019
PREGUNTA,El senador Napoleón Gómez Urrutia a mí me ha dicho que ya existen más de 800 casos de cáncer en distinto grado y usted también habla que no se puede sacrificar la salud de la gente por el desarrollo de la economía.,0.32823650481604266,42,29,7,2019
PREGUNTA,"Gracias, señor.",0.32823650481604266,2,29,7,2019
