Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
FERNANDO LANDEROS VERDUGO,"Sabiendo que tenemos un grupo de especialistas en el ámbito médico, en el ámbito sicológico, evidentemente en el ámbito de la discapacidad, el autismo y el cáncer, y por iniciativa de todos ellos es que desde los 24 Centros Teletón, hoy 431 especialistas de la Fundación Teletón atienden las llamadas del público en general a través de la línea telefónica 800 Teletón, al servicio de todo el país.",0.32823650481604266,68,12,5,2020
FERNANDO LANDEROS VERDUGO,"De cara a las reconversiones, señor presidente, como mencionaba hace un momento, con mucha humildad, pero también con toda la humanidad y el amor de un país, es que ofrecimos estas reconversiones al gobierno federal y a los gobiernos estatales. Daré información de cuáles son los avances hasta este momento.",0.32823650481604266,50,12,5,2020
FERNANDO LANDEROS VERDUGO,"Primero, el CRIT Coahuila se reconvierte en un centro ambulatorio de toma de pruebas COVID-19, en donde el gobierno del estado de Coahuila es la autoridad o será la autoridad sanitaria responsable.",0.32823650481604266,32,12,5,2020
FERNANDO LANDEROS VERDUGO,"Segundo, el CRIT en Chiapas se reconvierte temporalmente en un centro de atención sicológica pos-COVID y la autoridad sanitaria responsable es el gobierno del estado de Chiapas.",0.32823650481604266,27,12,5,2020
FERNANDO LANDEROS VERDUGO,"Tercero, el CRIT Durango se reconvierte temporalmente en un centro de consulta externa para diagnóstico de COVID-19. La autoridad sanitaria responsable es el gobierno del estado de Durango.",0.32823650481604266,28,12,5,2020
FERNANDO LANDEROS VERDUGO,"Cuatro, CRIT Estado de México, concretamente el CRIT en Tlalnepantla, se reconvierte temporalmente en un hospital con 158 camas para pacientes no COVID y la autoridad sanitaria responsable es el gobierno del Estado de México. Señor gobernador, le agradezco mucho también la oportunidad de poder trabajar con usted y con su equipo y de hacerlo, de verdad, de una manera apasionada por este país. Muchas gracias, señor gobernador. Es sin duda hoy el ejemplo más avanzado, porque este hospital con las 158 camas está absolutamente listo para recibir a los pacientes.",0.32823650481604266,91,12,5,2020
FERNANDO LANDEROS VERDUGO,"Quinto, el CRIT Hidalgo se reconvierte temporalmente en un hospital no COVID-19. La autoridad sanitaria es el gobierno del estado de Hidalgo.",0.32823650481604266,22,12,5,2020
FERNANDO LANDEROS VERDUGO,"Sexto, el CRIT Occidente, ubicado en Guadalajara, Jalisco, se reconvierte en un hospital COVID-19 de atención respiratoria. Tanto el INER como la Fundación Teletón somos los formadores de los rehabilitadores en enfermedades pulmonares. Aquí somos nosotros mismos quienes seremos la autoridad sanitaria responsable.",0.32823650481604266,43,12,5,2020
FERNANDO LANDEROS VERDUGO,"Séptimo, el CRIT Michoacán se reconvierte temporalmente en un centro de consulta externa ambulatoria para pacientes no COVID utilizando aproximadamente el 40 por ciento de la infraestructura y el gobierno del estado de Michoacán es la autoridad sanitaria responsable.",0.32823650481604266,39,12,5,2020
FERNANDO LANDEROS VERDUGO,"Octavo, el CRIT Sonora se reconvierte temporalmente en un centro operativo de vigilancia epidemiológica y es el gobierno del estado de Sonora la autoridad sanitaria responsable.",0.32823650481604266,26,12,5,2020
FERNANDO LANDEROS VERDUGO,"Noveno, el CRIT Veracruz se reconvierte temporalmente en un CAME, en un Centro de Atención Médica Extendida para pacientes no graves pos-COVID y es la Secretaría de Salud del estado de Veracruz la autoridad sanitaria responsable.",0.32823650481604266,36,12,5,2020
FERNANDO LANDEROS VERDUGO,"En un segundo apartado, de cara a los convenios con el gobierno federal, con el IMSS y con el Issste informo lo siguiente:",0.32823650481604266,23,12,5,2020
FERNANDO LANDEROS VERDUGO,"El CRIT Baja California Sur, ubicado en La Paz, se reconvierte temporalmente en un hospital de atención temprana para pacientes COVID con síntomas leves o moderados que presentan un factor de riesgo como hipertensión, diabetes o inmunodepresión. En este caso, y agradezco a Zoé Robledo, director general del Seguro Social. Ellos serán la autoridad operativa responsable del CRIT Baja California Sur. Muchísimas gracias, Zoé.",0.32823650481604266,64,12,5,2020
FERNANDO LANDEROS VERDUGO,"El CRIT Ciudad de México se reconvierte temporalmente en un hospital de atención temprana para pacientes COVID-19, igualmente con síntomas leves o moderados que presentan un factor de riesgo.",0.32823650481604266,29,12,5,2020
FERNANDO LANDEROS VERDUGO,"En este caso agradezco mucho a la jefa de gobierno de la Ciudad de México y nuevamente al director general del Seguro Social, ya que en conjunto conformarán la autoridad operativa responsable.",0.32823650481604266,32,12,5,2020
FERNANDO LANDEROS VERDUGO,"El CRIT Guanajuato -vamos en el número 12- se reconvierte en un hospital de atención temprana, igualmente para pacientes COVID con síntomas leves o moderados que presentan un factor de riesgo, y aquí nuevamente es el Instituto Mexicano del Seguro Social la autoridad operativa responsable.",0.32823650481604266,45,12,5,2020
FERNANDO LANDEROS VERDUGO,"Décimo tercero, el CRIT Guerrero se reconvierte temporalmente a un hospital con 60 camas para pacientes no COVID-19. El gobierno del estado de Guerrero es la autoridad sanitaria responsable. Pero además aquí hay una colaboración más, que es del Issste, quienes hacen una reconversión de la infraestructura de consultorios y le ofrecerá como consulta externa a pacientes no COVID. Agradezco también aquí a su director, Luis Antonio Ramírez por el apoyo y la colaboración.",0.32823650481604266,74,12,5,2020
FERNANDO LANDEROS VERDUGO,"CRIT Ciudad Nezahualcóyotl se reconvierte temporalmente en un hospital de atención temprana, igualmente para pacientes COVID con síntomas leves o moderados y la autoridad operativa responsable es nuevamente el Instituto Mexicano del Seguro Social.",0.32823650481604266,34,12,5,2020
FERNANDO LANDEROS VERDUGO,"CRIT Oaxaca -número 15- se reconvierte temporalmente en un hospital infantil no COVID y es el gobierno del estado de Oaxaca la autoridad sanitaria responsable, pero aquí nuevamente la infraestructura de nuestros consultorios será el Issste quien ofrecerá consulta externa a pacientes no COVID.",0.32823650481604266,44,12,5,2020
FERNANDO LANDEROS VERDUGO,"Y, por último, el CRIT de Puebla se reconvierte temporalmente en un hospital de atención temprana para pacientes COVID, nuevamente con síntomas leves o moderados que presentan un factor de riesgo y nuevamente es el Instituto Mexicano del Seguro Social la autoridad operativa responsable.",0.32823650481604266,44,12,5,2020
FERNANDO LANDEROS VERDUGO,"Querido México, nos has dado mucho y ahora va de regreso. Los que podamos hacer, no escatimemos una sola gota de esfuerzo. Los que creen que no pueden hacer algo se equivocan, hagan lo más importante: quédate en casa.",0.32823650481604266,39,12,5,2020
FERNANDO LANDEROS VERDUGO,"La crisis de la pandemia puede tener resultados muy profundos, pero nada, nada tan profundo y tan arraigado como la solidaridad de México.",0.32823650481604266,23,12,5,2020
FERNANDO LANDEROS VERDUGO,"Muchas gracias. Muchas gracias, señor presidente.",0.32823650481604266,6,12,5,2020
FERNANDO LANDEROS VERDUGO, Muchas gracias por la pregunta.,0.32823650481604266,5,12,5,2020
FERNANDO LANDEROS VERDUGO,"Bueno, en primer lugar, fue una decisión de todo el patronato, y fue una decisión que tenía dos sabores: un sabor triste, porque nos duele cerrar los centros porque ahí son más de 30 mil niños, 30 mil vidas las que se atienden todos los días, ahí creo que como el dolor que compartimos todos los mexicanos, era lo adecuado, era lo que teníamos que hacer.",0.32823650481604266,66,12,5,2020
FERNANDO LANDEROS VERDUGO,"Pero, por otro lado, en cada muro, en cada ladrillo de cada centro hay mucho amor depositado de mexicanos, y esos centros, esas paredes, no se podían quedar vacías cuando en este país hoy hay tanto sufrimiento y tanto dolor.",0.32823650481604266,40,12,5,2020
FERNANDO LANDEROS VERDUGO,"No podíamos cómodamente sentarnos, cerrar las puertas de los centros y esperar a que regresara la normalidad para regresar a nuestra labor ordinaria. Fue por eso que, agradecidos con todo lo que este país ha dado, cada mexicano que hemos donado hemos puesto de pie esta infraestructura, estas instalaciones.",0.32823650481604266,49,12,5,2020
FERNANDO LANDEROS VERDUGO,"Si hoy no podíamos atender a los niños, para lo cual hemos hecho las donaciones, había que tratar de sumar y de complementar las labores del gobierno federal, del presidente de la República, de los gobernadores estatales y por supuesto no dejarlos solos y poner ese granito de arena en cuanto a la infraestructura que entre todos donamos. Recibimos mucho, lo estamos dando de regreso.",0.32823650481604266,65,12,5,2020
FERNANDO LANDEROS VERDUGO,"Son 140 mil metros cuadrados los que estamos ofreciendo en todo el país en 21 estados de la república, el número de camas se va a ir definiendo, se va a ir construyendo a lo largo de estos días, prácticamente cada hora estamos teniendo avance con las diferentes autoridades, hoy hay 158 que ya están instaladas en el CRIT del Estado de México, como comentaba hace un momento.",0.32823650481604266,68,12,5,2020
FERNANDO LANDEROS VERDUGO,¿Cómo hemos trabajado en la capacitación?,0.32823650481604266,6,12,5,2020
FERNANDO LANDEROS VERDUGO,"Hay una parte operativa que la va a realizar el equipo de la Fundación Teletón, pero hay una parte sanitaria que vamos a trabajar en conjunto con las autoridades que, en este caso, son los gobiernos de los estados, el IMSS o el Issste; entonces, ahí hay un trabajo de equipo.",0.32823650481604266,51,12,5,2020
FERNANDO LANDEROS VERDUGO,"Y con respecto al HITO, al hospital de cáncer, es la única institución que no pudimos poner al servicio de todo el país por la sencilla y evidente razón de que ahí tenemos 297 niños con cáncer, con un sistema inmunodeprimido, un virus adentro de un hospital de cáncer infantil sería terrible.",0.32823650481604266,52,12,5,2020
FERNANDO LANDEROS VERDUGO,"Continuamos con la operación, reforzamos todas las medidas de seguridad para que la promesa de salvarle la vida de esos niños sea una promesa cumplida.",0.32823650481604266,25,12,5,2020
FERNANDO LANDEROS VERDUGO,"Ese hospital sigue funcionando, está ahí en Querétaro, y creo que es un orgullo de todos los mexicanos.",0.32823650481604266,18,12,5,2020
FERNANDO LANDEROS VERDUGO,"El CAT, el Centro para Niños con Autismo, está disponible también. Es una infraestructura que está disponible para el gobierno federal, para los gobiernos estatales; y mientras se toma la decisión de si utilizarlo o no, ustedes lo saben, hemos trabajado con la Secretaría de Salud en la elaboración de materiales que permiten al personal sanitario saber cómo cuidar, cómo atender a las personas con discapacidad, a las personas con autismo.",0.32823650481604266,71,12,5,2020
FERNANDO LANDEROS VERDUGO,"Las personas con autismo en un encierro representan muchos restos, las personas con autismo requieren de ciertos permisos especiales y de salidas porque su condición les genera una terrible angustia personal y familiar.",0.32823650481604266,33,12,5,2020
FERNANDO LANDEROS VERDUGO,"Cuidar en el caso de los niños con parálisis cerebral, por ejemplo, las secreciones salivales en esto que estamos cuidando todo de contagio, es parte de esa guía que con muchas otras organizaciones de la sociedad civil hemos trabajado directamente con el doctor Ricardo Cortés, de la Dirección de Promoción de la Secretaría de Salud. Gracias.",0.32823650481604266,56,12,5,2020
