Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue que se pensó en el convenio con los hospitales privados y de inmediato tres mil 115 camas para atender a población del Seguro Social, del Issste y a población abierta, y esto nos permitió utilizar espacios completos de estas instituciones sólo para COVID.",0.32823650481604266,45,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se acerca la Fundación para la Salud a ofrecer apoyo exclusivo o destinado básicamente a equipos de protección para médicos y enfermeras, y ya están cumpliendo; y ahora, la Fundación Teletón. Entonces, estamos trabajando en unidad, esto es muy importante y se va avanzando.",0.32823650481604266,45,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso agradecerle a Fernando Landeros, presidente del patronato, a todos los miembros del consejo de Teletón por su apoyo.",0.32823650481604266,20,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como Fernando lo mencionaba, el Teletón se ha ido creando, se ha ido constituyendo con la participación solidaria de millones de mexicanos que han participado a lo largo del tiempo y que incluso han aportado recursos. Ahora es el mismo pueblo ayudando al pueblo, esa es una muestra más de solidaridad.",0.32823650481604266,52,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto por eso este día, estar este Día de la Enfermera celebrando este convenio.",0.32823650481604266,17,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a continuar con nuestra conferencia. Si les parece, cerramos y abrimos en lo general ¿o nos quedamos con el tema? El tema, vamos con el tema.",0.32823650481604266,28,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Después dos mujeres, dos compañeras.",0.32823650481604266,5,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En cuanto al financiamiento, yo quiero recordarles que cuando se aprobó la creación del Insabi y se decidió garantizar el derecho a la salud, atención médica y medicamentos gratuitos para todos los mexicanos se incrementó el presupuesto del sector salud en 40 mil millones de pesos, antes del COVID.",0.32823650481604266,49,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se presenta la pandemia y teníamos, y seguimos teniendo recursos suficientes, hay fondos para equipar hospitales, para la contratación de médicos, para la compra de equipos.",0.32823650481604266,27,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de estos centros de rehabilitación, lo que se necesite de camas, de equipos, los médicos, pues van a estar a cargo de las instituciones que sean responsables, ya sea el Seguro Social, el Issste, el Insabi, los gobiernos estatales.",0.32823650481604266,42,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante, entre otras cosas, es que la Fundación Teletón entrega estas instalaciones sin propósitos de lucro, es decir, no cobra, pone a disposición del sector salud y de los gobiernos estatales todas las instalaciones. Eso es lo que yo puedo contestar.",0.32823650481604266,42,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el informe del sector salud sobre médicos contratados, el número de camas que tenemos, los equipos, cuántos ventiladores se han adquirido, todo el abasto que ha llegado de equipos para personal médico, de China, de Estados Unidos, toda esa información y lo ejercido, lo que me preguntaba ayer la compañera de Veracruz sobre cómo están llegando, cómo se están distribuyendo los equipos médicos, todo se va a dar a conocer hoy en un anexo, porque se hizo la presentación en la mañana en la reunión de seguridad, pero es muy extenso, por eso hizo un resumen el doctor Alcocer, con el compromiso de presentar todo el anexo: cuántos hospitales se han rehabilitado, cuántos equipos se han adquirido, cuánto se ha ejercido, toda la información se va a poner a disposición de los mexicanos el día de hoy.",0.32823650481604266,138,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Luego preguntaste…,0.32823650481604266,2,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les toca a las compañeras. Sí, las dos.",0.32823650481604266,8,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, hemos contado con suerte. Decía hoy, porque la suerte también cuenta en todo esto, es virtud y es fortuna, virtud y suerte, y comentaba de cómo no nos afectó primero y cómo donde afectó primero la pandemia rebasó las capacidades de hospitalización, tanto de hospitalización general como de terapia intensiva, esto en países de Europa, incluso en Estados Unidos o en algunas ciudades como Nueva York; a nosotros nos dio tiempo para prepararnos.",0.32823650481604266,74,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otro elemento bueno es que no se presenta la pandemia en todo el territorio parejo, sino que está regionalizada, vamos a decir, lo que es el Valle de México, Quintana Roo, en particular Cancún; Tabasco, Sinaloa, es básicamente Culiacán; y Baja California. La primera etapa de afectación.",0.32823650481604266,48,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene una segunda. Todo esto lo vamos midiendo gracias a que son muy buenos, repito, subrayo, reitero, los especialistas, los médicos, los científicos, y también los matemáticos que nos están ayudando en las proyecciones, entonces, esto nos permite ir viendo cómo se va comportando en las distintas regiones la pandemia y así poder actuar.",0.32823650481604266,54,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les confieso que hace un mes y medio que estaba en Baja California, en Tijuana, recibí un informe en el sentido de que teníamos que tomar decisiones con urgencia porque podíamos ser rebasados, y a partir de ahí se le empezó a llamar a la gente.",0.32823650481604266,47,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No emitimos un decreto autoritario, no se prohibió la salida de la gente de sus casas, no se decretaron toques de queda, nada; se empezó a hablar con la gente y todos a cuidarnos y por eso estos resultados.",0.32823650481604266,39,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Valle de México se pensó en una primera proyección que se podían necesitar, si mal no recuerdo, 10 mil camas de hospitalización general, 10 mil. Lo cierto es que ya hay una ocupación de cerca de seis mil en la actualidad, pero la proyección son 10 mil, por tu pregunta de por qué nos estamos preparando, porque esa fue la proyección de los especialistas.",0.32823650481604266,68,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de terapia intensiva lo mismo, se hizo una proyección. Ahí hasta ayer la ocupación es del 75 por ciento de las camas, es decir, tenemos una disponibilidad aquí en el Valle de México del 25 por ciento de las camas para terapia intensiva.",0.32823650481604266,47,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos de acuerdo a las proyecciones en la meseta, en lo alto de la pandemia en el caso del Estado de México. Si resultan las proyecciones, ya pronto va a comenzar el descenso, pero no podemos confiarnos, ahora sí como se dice coloquialmente: vale más que sobre y no que falte. Por eso nos seguimos preparando.",0.32823650481604266,56,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hecho de que se haya regionalizado la pandemia nos permite concentrar recursos tanto personal médico como se está haciendo, están viniendo médicos de otros estados a capacitarse a la Ciudad de México con doble propósito: ayudan, porque aquí se necesita más que en otras regiones del país y se forman para regresar a sus estados.",0.32823650481604266,56,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está concentrando el apoyo donde más se necesita con el propósito… ya hay hasta proyecciones en ese sentido, de que cuando, por ejemplo, aquí vaya en descenso la pandemia, los equipos médicos, ventiladores, todo lo que se requiera, pueda ir a ayudar a otras regiones del país, a todos los estados del país.",0.32823650481604266,55,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya estamos más tranquilos, porque sí pasamos momentos difíciles, porque no había la infraestructura hospitalaria básica, necesaria, para enfrentar esta pandemia; ahora ya podemos decir que hay reservas, sin embargo, nos tenemos que seguir preparando.",0.32823650481604266,36,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso agradecemos a Teletón estos espacios, porque son más camas, en el caso de que se necesiten.",0.32823650481604266,18,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, también eso es un elemento bueno. Miren, hablaba yo o escribí hace unos días acerca de cómo la pandemia no ha afectado tanto a África, ustedes ven cómo está la pandemia en el mundo, ya lleva tiempo que África tiene pocos casos, y eso es una bendición porque es un continente pobre, sin infraestructura de salud.",0.32823650481604266,57,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si esta pandemia rebasó las instalaciones hospitalarias de países desarrollados, de potencias, en China tuvieron que hacer hospitales con urgencia, en Europa ya hablamos de la saturación, en Estados Unidos, imagínense África. Bueno, afortunadamente no ha pegado fuerte hasta ahora.",0.32823650481604266,40,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo aquí en nuestro país. Hay de los dos mil 500 municipios, hay alrededor de mil con casos, como mil o mil 100 aproximadamente que no tienen casos, pero son vecinos de los que sí tienen ya casos y hay como 400 completamente limpios, 300, 400 limpios que ni los vecinos tienen casos.",0.32823650481604266,54,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto coincide con las comunidades indígenas. De esos 300, 400, la mayoría son municipios de Oaxaca, les puedo decir que toda la Sierra Norte, la Sierra Juárez está prácticamente limpia de contagios, muy pocos municipios de Oaxaca, y así en otras regiones.",0.32823650481604266,43,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana… Qué bien que me hacen esta pregunta de cómo estamos viendo, porque la pandemia, en efecto, es ofensiva, pero nosotros también estamos muy pendientes, estamos de guardia para actuar pronto.",0.32823650481604266,31,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a dar a conocer ya el plan del regreso a la nueva normalidad, mañana, y se va a exponer esto que estoy mencionando de cuántos municipios están sin contagio, cuáles son los que están más afectados y a partir de eso se va a hacer una propuesta para el regreso, subrayo, a la nueva normalidad, nueva normalidad, no es el regreso a la normalidad, es el regreso a la nueva normalidad porque ya hubo cambios, cambió la realidad, es otra y tenemos que iniciar una etapa nueva con otros procedimientos, con otros métodos, con otras actitudes, con otros comportamientos, pero ya vamos a regresar a la nueva normalidad. Eso es lo que puedo comentar. Y estamos muy pendientes, muy atentos.",0.32823650481604266,122,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, ya lo dejamos hasta ahí para poder procesar toda la información, porque fue bastante, y además se va a subir a la red toda la información. Y nos vamos a seguir encontrando, hoy Hugo vuelve de 7: a 8:00 y mañana estamos aquí temprano.",0.32823650481604266,47,12,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana nos vemos. Quedan pendientes tú y tú también, tres, cuatro, a ver Jesús. Nos vemos, muchas gracias. Y un aplauso a Teletón.",0.32823650481604266,23,12,5,2020
