Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,El tablero sectorial que aquí les ponemos de control de recursos está aquí ya ampliado y desde luego en lo que les señalamos para que tengan el total final de 44 mil 247 con otros personales de la salud.,0.32823650481604266,39,12,5,2020
JORGE ALCOCER VARELA,"La siguiente, por favor. Y la capacitación médica, que es fundamental ante esta falta de especialista, sea muy meritoriamente y sorprendentemente, al menos para mí, se ha logrado, médicos generales. Y eso nos acerca a lo que en otros países y lo puntualizo, la base de la atención médica y sanitaria en general y preventiva de Inglaterra es con la mitad de sus médicos, siendo médicos generales de muy buena preparación y la otra mitad es con especialistas.",0.32823650481604266,78,12,5,2020
JORGE ALCOCER VARELA,"Esto cambia en otros países, pero aquí tenemos que estos médicos en general han sido capacitados 36 mil 611 de una capacitación; por ejemplo, aquí está presente en hospitales como Tijuana, Mexicali y en la tabla lo pueden ustedes constatar, las 36 mil 671 total en estados, tanto en medicina como enfermería, que son los avances que se han tenido.",0.32823650481604266,60,12,5,2020
JORGE ALCOCER VARELA,Estos son los médicos del bienestar capacitados y cada vez mayormente contratados.,0.32823650481604266,12,12,5,2020
JORGE ALCOCER VARELA,"Ahora, en cuanto a la infraestructura lo podemos exponer también considerando el total de obras abandonadas que se recogieron, que se tenían en el censo antes de que llegara la epidemia, 327, donde mayoritariamente son centros de salud, 217; hospitales 110 y por año terminadas en 2019, 54, en proceso 56; y suspendidas -porque no estaban adecuadamente sustentadas en lugares, en espacios y en necesidades-, 107.",0.32823650481604266,66,12,5,2020
JORGE ALCOCER VARELA,"Los hospitales en el 2019 logramos que se terminaran, se pusieran en función 18; en proceso de seguir en 50; y suspendidas, 42.",0.32823650481604266,23,12,5,2020
JORGE ALCOCER VARELA,"El plan de infraestructura de los 32 hospitales ha permitido, y con la atención muy importante de Sedena y de nuestra Secretaría de Marina, dar vida y terminar, ya enfocado en el 2020 a camas de terapia intensiva. Como ustedes pueden ver en el ejemplo de abajo, 10 hospitales concluidos en estos meses, como están aquí en Coahuila, Guerrero, Hidalgo, etcétera, con camas de terapia intensiva 215 y de hospitalización 150, y esto cubre 16 entidades.",0.32823650481604266,76,12,5,2020
JORGE ALCOCER VARELA,"La reconversión de hospitales para COVID-19 también han tenido una infraestructura terminada en este año de 32 hospitales, con un rescate hospitalario en promedio de uno por mes y aquí tienen el listado de 410 de las 770 en total, camas de terapia intensiva, y 330 de las 570 camas de hospitalización, esto es el antes de enero y el después a este mes.",0.32823650481604266,64,12,5,2020
JORGE ALCOCER VARELA,"Si hay alguna pregunta, esto es en general la presentación breve que les exponemos, pero que desde luego la pueden consultar y la podemos platicar después.",0.32823650481604266,26,12,5,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.32823650481604266,2,12,5,2020
JORGE ALCOCER VARELA,"Ahora le pido, por favor al canciller que nos haga la introducción de esta firma del patronato con Teletón que va a fortalecer desde luego, como ustedes saben, nuestra capacidad sanitaria.",0.32823650481604266,31,12,5,2020
