Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me parece un poco raro, porque…",0.0,6,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no de una vez sacas lo que le daban a Animal Político?",0.0,16,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De publicidad, sí, sí. Pero, a ver, ¿cuánto era?",0.0,9,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora no, nada.",0.0,3,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a todos, es transparente.",0.0,5,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero Animal Político en particular, igual que Carmen Aristegui, que engañaron durante mucho tiempo de que hacían un periodismo independiente de la sociedad civil recibían apoyo del gobierno y por eso no tenían la misma línea editorial que tienen ahora, así de sencillo. Yo lo tengo en mi libro.",0.0,52,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, en Estados Unidos, el gobierno de Estados Unidos les da dinero a los supuestos defensores de los periodistas, que es muy interesante.",0.0,24,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, ¿no?",0.0,3,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a aprovechar para dar una repasadita.,0.0,7,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo, todo, porque está igual, o sea, es…",0.0,9,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con Enrique Peña Nieto se oficializa el pago directo a periodistas y columnistas por su trabajo en los medios, además de financiar sus portales personales. Se tiene una lista de 36 comunicadores que recibieron, entre todos, mil 29 millones de pesos entre 2013 y 2018. El que más destaca por sus ingresos en tres sexenios es Joaquín López-Dóriga, quien obtuvo en ese periodo más de 446 millones de pesos en contratos con el gobierno, siendo al de Peña al que más dinero facturó, 249 millones de pesos a través de cuatro empresas.",0.0,92,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En segundo lugar está el escritor Enrique Krauze con 370 millones 858 mil pesos, como dueño y principal accionista de Letras Libres, Vuelta y Clío.",0.0,25,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En tercer lugar está el escritor Héctor Aguilar Camín, al frente de Grupo Nexos, quien cobró 166 millones de pesos, casi 100 millones de ellos con Peña Nieto.",0.0,28,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En cuarto lugar está el empresario y periodista Federico Arreola, propietario de SDP Noticias, que recibió 154 millones, el 99 por ciento de Peña Nieto.",0.0,25,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le sigue Beatriz Pagés, la que habló cuando el acto del ‘INE no se toca’.",0.0,15,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama? El Jacobo, que ya consiguió un amparo, sí, ya consiguió un amparo, ahí va a seguir ‘Porfirito’.",0.0,20,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no lo van a amparar, si los jueces, magistrados, ministros, del Poder Judicial forman parte del mismo bloque conservador, con honrosas excepciones? ¿Y cómo no los van a amparar, si ellos están amparados también para seguir cobrando sueldos elevadísimos? Es una red de componendas y de complicidades.",0.0,48,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Beatriz Pagés, revista Siempre!, 106 millones de pesos.",0.0,8,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mario Beteta, Radio Fórmula, 74 millones 500 mil pesos.",0.0,9,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Callo de Hacha, 59 millones.",0.0,5,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Raymundo Riva Palacio, El Financiero, 43 millones.",0.0,7,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ricardo Alemán, puede ser este, Razón, 32 millones.",0.0,8,10,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jorge Fernández Menéndez, El Financiero, 25 millones.",0.0,7,10,03,2023
