Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
EVELYN SALGADO PINEDA,"Como lo hemos informado, el huracán Otis, un fenómeno de condiciones extraordinarias que provocó una devastación enorme en nuestro estado, particularmente en Acapulco y en Coyuca de Benítez, un fenómeno sin precedentes que hasta el momento registra el lamentable fallecimiento, según las cifras de la Fiscalía General del estado, de 46 personas, así como de 58 personas que se encuentran en calidad de no localizadas. Informar que ya nos contactamos con las familias de las víctimas para expresarles toda nuestra solidaridad y, por supuesto, todo el respaldo y todo el apoyo.",0.0,91,01,11,2023
EVELYN SALGADO PINEDA,"Estamos reforzando el programa emergente de búsqueda, lo hemos reforzado con 31 células de las comisiones nacionales y locales de derechos humanos de la Secretaría de Gobernación y la comisión local de búsqueda, que al momento han localizado con vida a 394 personas que no tenían ningún tipo de contacto con sus seres queridos.",0.0,54,01,11,2023
EVELYN SALGADO PINEDA,"Con un despliegue total de más de mil 500 personas trabajamos en la limpieza de todas las calles y avenidas. Hemos visitado las colonias y comunidades, llevando la distribución diaria de más de un millón 300 mil litros de agua, garantizando la entrega de más de 63 mil raciones diarias de alimentos a través de los distintos comedores y albergues, así como la atención médica de las familias afectadas con el despliegue de unidades médicas móviles especializadas en el estado, las llamadas Caravanas de la Salud.",0.0,86,01,11,2023
EVELYN SALGADO PINEDA,"Estamos trabajando a marchas forzadas desde el primer momento. En cuanto termine esta conferencia nos regresamos de inmediato a seguir atendiendo todas las colonias, todas las comunidades, tanto de Acapulco, de Coyuca, de los municipios afectados.",0.0,36,01,11,2023
EVELYN SALGADO PINEDA,"Y tenemos la convicción, señor presidente, de que, en unidad, con voluntad y con el apoyo de todo el pueblo de México vamos a salir adelante.",0.0,26,01,11,2023
EVELYN SALGADO PINEDA,"Decirles que los guerrerenses somos un pueblo valiente, es un pueblo que sabe levantarse ante cualquier adversidad. No tengo duda de que con su ayuda y de todo el gabinete federal, de todas y de todos los mexicanos que nos han expresado, manifestado su apoyo y también incluso ayuda de nivel ya internacional, de otros países, que también están brindando apoyo para el puerto de Acapulco y otros municipios. Y por supuesto que, con el cariño de todas las y los mexicanos que nos han apoyado con todo el corazón, Acapulco volverá a brillar.",0.0,94,01,11,2023
EVELYN SALGADO PINEDA,"Y yo quiero cerrar esta participación con un poema náhuatl que ejemplifica lo que estamos viviendo en Acapulco, algo sin precedentes, algo histórico, pero de lo cual nos vamos a levantar:",0.0,31,01,11,2023
EVELYN SALGADO PINEDA,"‘Arrancaron nuestros frutos, cortaron nuestras ramas, quemaron nuestro tronco, pero nada podrá matar nuestras raíces.’",0.0,15,01,11,2023
EVELYN SALGADO PINEDA,Acapulco nuevamente se podrá de pie.,0.0,6,01,11,2023
EVELYN SALGADO PINEDA,Que viva Guerrero,0.0,3,01,11,2023
EVELYN SALGADO PINEDA,"Muchas gracias a todas y a todos. Gracias, señor presidente.",0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, voy a dar lectura a la propuesta básica para ayudar a la gente de Acapulco y otros municipios afectados, básicamente Coyuca de Benítez. Este es el plan general de reconstrucción:",0.0,31,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Uno. Apoyar con todo lo necesario a los familiares de quienes perdieron la vida por el huracán e intensificar la búsqueda de los desaparecidos acompañando siempre a sus seres queridos.,0.0,30,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos. Adelantar dos meses, desde el lunes próximo, el pago de todos los Programas de Bienestar: pensión a adultos mayores, a personas con discapacidad, becas, apoyo a productores, pescadores, a jóvenes y otros.",0.0,33,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres. Incorporar a 10 mil jóvenes más, 10 mil jóvenes más se van a contratar del programa Jóvenes Construyendo el Futuro para realizar labores de limpieza, construcción, pintura y otras actividades, y van a recibir un salario mínimo, el equivalente a un salario mínimo, esto a partir del día de hoy, empieza la contratación de 10 mil jóvenes. Es ampliar el programa que ya se aplica en Acapulco y en todo el país de Jóvenes Construyendo el Futuro.",0.0,78,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro. Aumentará al doble el número de becas para estudiantes de nivel básico, es decir, las becas en Acapulco pasarán de 45 mil a 90 mil becas de inmediato.",0.0,29,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco. Se establecerán seis meses de prórroga en el pago de Infonavit, Fovissste y del Seguro Social.",0.0,17,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis. No se pagará el servicio de luz, de energía eléctrica, de noviembre de 2023 a febrero de 2024.",0.0,19,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siete. Se entregará una canasta básica de 24 productos alimenticios por semana, una canasta básica a cada familia por semana con 24 productos. Se incluye a todas las familias de Acapulco, alrededor de 250 mil familias damnificadas, este apoyo que implica distribuir tres millones de canastas básicas se va a llevar a cabo durante tres meses. Ya se habló con cuatro grandes centros comerciales: con Walmart, con Soriana, Comercial Mexicana y Chedraui.",0.0,72,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocho. Se otorgarán a partir de esta semana a todos los hogares ocho mil pesos para limpieza y pintura, a todos los hogares de Acapulco. Y a las viviendas afectadas desde 35 mil pesos hasta 60 mil pesos según sus daños y con apego al censo que se está realizando. Hasta ahora se llevan censadas 50 mil hogares, pero no se va a esperar a terminar el censo, ya se va a empezar a entregar estos apoyos en tanto se sigue avanzando en el censo.",0.0,85,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nueve. A todas las familias damnificadas se les entregará un paquete de enseres domésticos, que consiste en una cama, una estufa, un refrigerador, un ventilador y una vajilla.",0.0,28,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diez. Se otorgarán 20 mil créditos a la palabra de 25 mil pesos sin intereses, pagaderos en tres años, con seis meses de gracia, en beneficio de pequeños comerciantes, dueños de talleres, fondas y otros prestadores de servicios.",0.0,38,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Once. El gobierno federal destinará del presupuesto público de este año 10 mil millones de pesos para el abastecimiento y mejoramiento de las líneas de distribución de agua, drenaje, arreglo de calles, alumbrado público, hospitales, escuelas; se van a mejorar los dos aeropuertos y otros servicios.",0.0,46,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doce. No se cobrarán impuestos ni en Acapulco ni en Coyuca desde octubre, desde el mes pasado, hasta febrero de 2024. ¿Qué no se cobrará? IVA, impuesto sobre la renta y otros impuestos y derechos, repito, ni en Acapulco ni en Coyuca.",0.0,42,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Trece. Se establecerá en cada colonia de más de mil viviendas un cuartel de la Guardia Nacional con 250 elementos en cada una para garantizar la paz y la tranquilidad de todos los ciudadanos y evitar el robo en vivienda, en establecimientos comerciales, en gasolinerías, en el transporte de mercancías, en la distribución de gas, para lograr lo más pronto posible la normalidad y la convivencia pacífica en la vida pública.",0.0,71,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Catorce. Nacional Financiera otorgará créditos sin intereses para pequeñas y medianas empresas.,0.0,12,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quince. La Secretaría de Hacienda apoyará con el pago de la mitad de los intereses a quienes soliciten crédito, esto va destinado a 377 hoteles de Acapulco. Si contratan créditos con la banca comercial, desde luego para restaurar, rehabilitar los hoteles, la mitad de los intereses los va a absorber la Secretaría de Hacienda.",0.0,54,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dieciséis. La Secretaría de Infraestructura, Comunicaciones destinará 218 millones de pesos de su presupuesto actual para rehabilitar la autopista Acapulco-Chilpancingo, así como la carretera federal, los dos libramientos que conectan la Costa Grande con la Costa Chica de Guerrero, puentes y otras obras viales.",0.0,44,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está avanzando en estas obras, ya hay comunicación, que no había, tanto en la autopista como en la carretera federal libre a Acapulco y ya se restableció también la comunicación de los libramientos de la Costa Grande hacia la Costa Chica para no tener necesariamente que pasar por la costera. Ya ayer que fuimos constatamos de que es menos el tráfico por la costera porque ya están funcionando estos dos libramientos.",0.0,73,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diecisiete. Toda la obra de reconstrucción de Acapulco y Coyuca será coordinada por Luisa María Alcalde Lujan, secretaria de Gobernación, y por Evelyn Salgado Pineda, gobernadora constitucional de Guerrero.",0.0,29,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dieciocho. Nuestro especial reconocimiento a los trabajadores y directivos de la Comisión Federal de Electricidad por su eficaz trabajo, sin precedentes, en casos de emergencia en el mundo, pues en una semana, en una semana han logrado restituir prácticamente todo el servicio de energía eléctrica en Acapulco, en una semana después de que el huracán tumbó más de 10 mil postes de luz.",0.0,63,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvimos pensando en poner 100 por ciento, pero todavía hay poquitos lugares sin energía. Sin duda, en estos días se llega al 100 por ciento del restablecimiento del servicio eléctrico en Acapulco, gracias al trabajo comprometido, eficaz, responsable de los trabajadores de la Comisión Federal de Electricidad, a los directivos, a todos los que desde el primer momento se trasladaron allá con equipos y a colocar postes, trasladar postes hasta por helicóptero, levantar las torres de la Comisión Federal de Electricidad, líneas de electricidad que ya están colocándose. Ya ayer está prácticamente alumbrado de nuevo todo Acapulco, ayer por la noche, tarde-noche.",0.0,102,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diecinueve. También queremos subrayar, destacar el trabajo responsable de 19 mil soldados, marinos y elementos de la Guardia Nacional; tres instituciones: la Defensa, la Secretaría de Marina y la Guardia Nacional. Hay 19 mil elementos de estas tres instituciones trabajando desde el inicio de la tragedia, responsables de aplicar los planes de auxilio a la población y llevar a cabo labores de limpieza, levantamiento de árboles, abasto de despensas, de agua, atención médica, traslado de enfermos y seguridad pública.",0.0,79,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte. En especial, nuestro reconocimiento al pueblo de Acapulco y de Coyuca de Benítez que, a pesar de estar afectados, a pesar de la tristeza, no han perdido la fe, siguen luchando por la vida y juntos lograremos pronto, muy pronto volver a poner de pie al bello y nostálgico puerto de Acapulco.",0.0,53,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es el plan.,0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora se va a dar a conocer toda la inversión que estimamos. Es importante decir, en lo general, que contamos con presupuesto para financiar todas estas necesidades, estos programas, y que no los consideramos o no consideremos el destinar estos recursos como gasto, sino es una inversión. Afortunadamente tenemos finanzas públicas sanas y se cuenta con los recursos sin límite cuando se trata de beneficiar al pueblo. Entonces, el secretario de Hacienda va a informarles cuánto estimamos, es una aproximación. Y si se requiere más, vamos a ampliar el presupuesto.",0.0,91,01,11,2023
ROGELIO RAMIREZ DE LA O," Con su permiso, señor presidente.",0.0,5,01,11,2023
ROGELIO RAMIREZ DE LA O,El costo de la inversión que estamos ya varios días trabajando para aproximarlo lo más posible a las necesidades es de 61 mil 313 millones de pesos y se distribuye entre los 20 puntos que señaló el presidente de la República. Ese es el monto de inversión. Incluye:,0.0,48,01,11,2023
ROGELIO RAMIREZ DE LA O,El adelanto del pago de pensiones y programas para el Bienestar.,0.0,11,01,11,2023
ROGELIO RAMIREZ DE LA O,La ampliación por 10 mil jóvenes al programa Jóvenes Construyendo el Futuro.,0.0,12,01,11,2023
ROGELIO RAMIREZ DE LA O,El aumento al doble del número de becas nivel básico.,0.0,10,01,11,2023
ROGELIO RAMIREZ DE LA O,"La prórroga por seis meses en pago de Infonavit, Fovissste y Seguro Social.",0.0,13,01,11,2023
ROGELIO RAMIREZ DE LA O,El no pago por el servicio de luz de octubre de 2023 a enero de 2024.,0.0,16,01,11,2023
ROGELIO RAMIREZ DE LA O,La entrega de la canasta básica semanal para 250 mil familias durante tres meses.,0.0,14,01,11,2023
ROGELIO RAMIREZ DE LA O,El apoyo para viviendas de ocho mil a todas las viviendas y 35 mil hasta 60 mil pesos según el grado de afectación de acuerdo con el censo.,0.0,28,01,11,2023
ROGELIO RAMIREZ DE LA O,"El apoyo para locales, 45 mil pesos para los locales afectados.",0.0,11,01,11,2023
ROGELIO RAMIREZ DE LA O,Créditos a la Palabra de la Financiera del Bienestar.,0.0,9,01,11,2023
ROGELIO RAMIREZ DE LA O,Plan de recuperación de infraestructura urbana.,0.0,6,01,11,2023
ROGELIO RAMIREZ DE LA O,"Exención de impuestos por parte del Servicio de Administración Tributaria, IVA, ISR e impuestos especiales entre octubre 2023 y febrero 2024.",0.0,21,01,11,2023
ROGELIO RAMIREZ DE LA O,La implementación de los cuarteles de la Guardia Nacional en las colonias que se describieron en el punto que señaló el presidente López Obrador.,0.0,24,01,11,2023
ROGELIO RAMIREZ DE LA O,El otorgamiento de créditos por Nacional Financiera sin intereses para las pequeñas y medianas empresas.,0.0,15,01,11,2023
ROGELIO RAMIREZ DE LA O,El otorgamiento por parte de la Secretaría de Hacienda del pago de la mitad de los intereses para los créditos otorgados por la banca comercial a 373 hoteles de Acapulco.,0.0,30,01,11,2023
ROGELIO RAMIREZ DE LA O,La rehabilitación de la infraestructura carretera.,0.0,6,01,11,2023
ROGELIO RAMIREZ DE LA O,Los paquetes de enseres domésticos dañados por la inundación.,0.0,9,01,11,2023
ROGELIO RAMIREZ DE LA O,La recuperación de la infraestructura de energía eléctrica por parte de la Comisión Federal de Electricidad.,0.0,16,01,11,2023
ROGELIO RAMIREZ DE LA O,El apoyo a todas las escuelas con el programa La Escuela es Nuestro.,0.0,13,01,11,2023
ROGELIO RAMIREZ DE LA O,"Y el apoyo extraordinario para productores y pescadores que son, entre todos, 34 mil 609 beneficiarios.",0.0,16,01,11,2023
ROGELIO RAMIREZ DE LA O,Ese es el marco de la cobertura de este programa de inversión para atender la emergencia de Acapulco.,0.0,18,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues eso es lo que queríamos informar.",0.0,8,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y abrimos para preguntas. Quedaron pendientes algunos compañeros ayer, creo que dos o tres, pero no tengo aquí… Carlos Pozos, Irving Pineda e Isabel González.",0.0,25,01,11,2023
PREGUNTA," Buenos días, presidente de todos los mexicanos, a todos los servidores públicos que aquí nos acompañan, a los colegas.",0.0,19,01,11,2023
PREGUNTA,"Quisiera, si usted me lo permite, señor presidente, también enviar un saludo a todos los pobladores de Guerrero y principalmente a mis vecinos de la colonia Llano Largo de Navidad. Les envío un saludo y toda mi solidaridad.",0.0,38,01,11,2023
PREGUNTA,"Y, bueno, presidente, usted acaba de iniciar también esta mañanera recordándonos que hoy es día 1º de noviembre de 2024 y hoy inician las festividades con motivo de todos los mexicanos recordamos a nuestros muertos. Yo quisiera, si usted me permite, con todo respeto, leer una carta, una calaverita que hizo nuestro equipo de Lord Molécula para usted, con todo respeto, redactado por nuestra colega reportera Brenda Fonseca. ¿Me permitiría leerla?",0.0,71,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,11,2023
PREGUNTA," Inicia así, dice:",0.0,3,01,11,2023
PREGUNTA,"‘La parca a la mañanera llegó, en primera fila se sentó, con el presidente López Obrador se presentó y este del susto brincó.",0.0,23,01,11,2023
PREGUNTA,"‘Ya te llegó tu hora, patrón. El presidente le hizo una petición: huesudita, no me lleves al panteón, ¿qué no ves que estoy al final de mi gestión?",0.0,28,01,11,2023
PREGUNTA,"‘Obrador, déjate de tanta alharaca, ya te cargó la calaca, olvídate de la polaca y es hora que te tires en la hamaca.",0.0,23,01,11,2023
PREGUNTA,"‘López Obrador intento una persuasión: calaquita, es tiempo de la Cuarta Transformación y no le puedo fallar a la nación, dame chance de acabar con la corrupción.",0.0,27,01,11,2023
PREGUNTA,"‘La flaca le respondió con voz omnipotente: Okey, te dejo entre tanto muerto viviente, confiando plenamente en que serás el mejor presidente.’",0.0,22,01,11,2023
PREGUNTA,Esta es una humilde…,0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy buena.,0.0,2,01,11,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,01,11,2023
PREGUNTA,"Bueno, también usted el pasado 17 de octubre me dejó de tarea buscar en cuántas ocasiones en los informes anteriores de sexenios se había pronunciado la palabra ‘austeridad’. Comentarle, presidente, ya le mandé la información a Jesús, la tarea: en 24 años de los gobiernos neoliberales, con Ernesto Zedillo, Vicente Fox Quesada, Felipe Calderón y Enrique Peña Nieto, se hicieron alusión a la palabra ‘austeridad’ únicamente en 40 ocasiones durante sus informes de gobierno:",0.0,74,01,11,2023
PREGUNTA,Ernesto Zedillo solamente en dos ocasiones en esos seis años de sus informes se hizo.,0.0,15,01,11,2023
PREGUNTA,"Vicente Fox, también, solamente dos.",0.0,5,01,11,2023
PREGUNTA,"Cabe resaltar, presidente, que el doctor Zedillo nada más cita dos veces la palabra ‘austeridad’: cuando él da el tema de Fobaproa, cuando se da la crisis económica, y únicamente utiliza dos veces la palabra ‘austeridad’ en sus discursos de informe de gobierno.",0.0,43,01,11,2023
PREGUNTA,"Reitero, Vicente Fox solamente en dos ocasiones.",0.0,7,01,11,2023
PREGUNTA,Felipe Calderón Hinojosa en tres.,0.0,5,01,11,2023
PREGUNTA,Y Enrique Peña Nieto en 33 ocasiones.,0.0,7,01,11,2023
PREGUNTA,"Aquí está la tarea y, si gusta, ya se la compartí a Jesús Ramírez Cuevas.",0.0,15,01,11,2023
PREGUNTA,"Bueno, inicio con mi primera pregunta, presidente. Hablando de rapaces y oportunistas que saquearon a México, señor presidente, mi pregunta es directa: ¿qué opinión le merece que el prófugo de la justicia Billy Álvarez haya aparecido en una entrevista con David Faitelson en la que se burla de la autoridad mexicana para decir que no es prófugo de la justicia a pesar del saqueo y su red de colusión que construyó en la Cooperativa Cruz Azul y en el futbol mexicano y sobre todo protegido por el régimen del PRI y del PAN, donde su abogada Marisela Morales, que, usted recordara, fue el artífice del desafuero del que usted sufrió, presidente?",0.0,111,01,11,2023
PREGUNTA,¿Qué opinión le merece este señor Billy Álvarez? Si tiene algún comentario.,0.0,12,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no tengo opinión. No sabía yo sobre su reaparición.,0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No conozco a detalle todo el juicio que hay, la controversia judicial al interior de la Cooperativa Cruz Azul, por eso no puedo opinar nada. Sólo aclarar que, cuando el desafuero, no era la señora Marisela la procuradora, sino Macedo de la Concha, la señora Marisela fue después.",0.0,48,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ella me acuerdo, sí me acuerdo porque fue la que otorgó la exoneración al exgobernador Moreira, antes de que terminara Calderón. Porque engañaban de que eran distintos, siempre lo he dicho, el PRI y el PAN tenían engañada a la gente, que se estaba investigando al gobernador Moreira en el tiempo de Calderón, que se estaba haciendo una auditoría, incluso hasta se le detuvo en España. Y usaban los panistas en los mítines el asunto de Moreira, acusándolo de corrupción y de que había endeudado al estado, hasta que nos llegó información de que el mismo Calderón al final, ya cuando el licenciado Peña Nieto es presidente electo, lo exonera de todos los delitos.",0.0,115,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se sabía y seguían hablando de que iban a meter a la cárcel a Moreira, cuando ya le habían extendido un oficio para exonerarlo de todos los delitos, un acuerdo arriba, cupular.Entonces, sí tuvimos que decir en todas las plazas que estaban engañando a la gente.",0.0,48,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí me acuerdo que, en ese entonces quien era la procuradora era esta señora, Marisela, pero en el caso del desafuero era Macedo de la Concha, que tuvo que renunciar después.",0.0,32,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En lo que corresponde a lo de Cruz Azul no tengo más información.,0.0,13,01,11,2023
PREGUNTA," Okey, presidente.",0.0,2,01,11,2023
PREGUNTA,"Mi segunda pregunta es: en el Estado de México aproximadamente un 33 por ciento de la población migró a Estados Unidos en los tiempos de los gobiernos neoliberales del PRI. Ante la temporada de visitas de migrante a nuestro país, el Instituto Nacional de Migración, al frente de Francisco Garduño, ha implementado programas de protección a migrantes para su estancia.",0.0,60,01,11,2023
PREGUNTA,"Y, en tanto, en el Estado de México, al frente de la maestra Delfina Gómez ha implementado el programa Migrante Mexiquense Operativo Invierno 2023-2024, del 1º de diciembre del 2023 hasta el 7 de enero del 2024. Este programa ofrece a los migrantes mexiquenses y connacionales orientación, apoyo, asistencia en su visita o tránsito por el Estado de México, a fin de procurar su seguridad y la de sus bienes durante el periodo vacacional de invierno y evitar que así sean víctimas de abuso y extorsión.",0.0,86,01,11,2023
PREGUNTA,"Mi pregunta sería, presidente: ¿será posible recomendar estos programas del Estado de México a otros estados de la república y se establezca como modelo?",0.0,24,01,11,2023
PREGUNTA,¿Y cuál sería el mensaje que usted le mandaría a esos héroes y heroínas de migrantes mexicanos que regresan en esta temporada a visitar a su patria?,0.0,27,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que son bienvenidos, desde luego. Que estamos muy contentos, satisfechos, en deuda con ellos porque han mostrado su solidaridad, su fraternidad, el amor a sus familias en los momentos más difíciles por los que hemos atravesado, sobre todo cuando la pandemia, no dejaron solos a sus familiares, enviaron sus apoyos, sus remesas y siguieron ayudando. Es un fenómeno y es parte de lo amoroso que es el pueblo de México, la fraternidad que hay en el pueblo de México, cómo están enviando apoyos a sus familiares.",0.0,86,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año se estima que vamos a rebasar los 63 mil millones de dólares en remesas, récord, algo nunca visto, tenemos un incremento con relación al año pasado del 10 por ciento. Estuvimos a punto de llegar a 60 mil millones de dólares el año pasado y ahora vamos a rebasar los 60 mil, van a ser alrededor de 63 mil millones de dólares. Eso no sucede en otras partes del mundo, porque sí hay migrantes de todo el mundo, todos los países tienen migración, somos una humanidad migrante, pero el que se tenga migrantes y que esos migrantes ayuden a sus familiares, que no se olviden de sus familiares, que no les den la espalda a sus familiares de sus países de origen, eso es único, excepcional; sí sucede en otras partes, pero lo de México es sin precedente, no hay.",0.0,142,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos de estar compitiendo, es cosa de verlo, con la India, con China, debemos estar como en tercer lugar, en el tercer lugar, en el tercer lugar, sí; pero en población, lo que envían los mexicanos migrantes a sus familiares yo creo que, es per cápita, es mayor, es el ingreso mayor.",0.0,52,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde luego que son bienvenidos a México. Cuidarlos, protegerlos.",0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que están haciendo en el Estado de México yo estoy seguro que lo aplican en todos los gobiernos estatales, y el gobierno federal igual, vamos a estar apoyando, protegiendo a nuestros migrantes.",0.0,34,01,11,2023
PREGUNTA, Perfecto.,0.0,1,01,11,2023
PREGUNTA,"Presidente, y, finalmente, usted nos ha pedido aquí investiguemos de dónde tienen tantos millones y bienes los voceros del conservadurismo de los medios de manipulación tradicionales y para muestra un botón:",0.0,31,01,11,2023
PREGUNTA,"Los ingresos del periodista Joaquín López-Dóriga Velandia, con 55 años en la profesión del periodismo, siendo pasante de abogado, nació en Madrid hace 76 años y ha sido favorecido con diversos contratos desde que comenzó trabajando, donde lo conocí, en El Heraldo de México, ahí fue columnista de la columna En privado.",0.0,52,01,11,2023
PREGUNTA,"Todos los millones reportados con esas adjudicaciones no se explican en su totalidad, los bienes que se ha reportado la familia López-Dóriga, en los que destacan seis departamentos de lujo en el Club de Golf Bosques, otros siete en la colonia Polanco en la misma Ciudad de México, un lujoso yate valuado con 40 millones de pesos en Acapulco y una suite residencial en Villa Alejandra, también en Acapulco.",0.0,69,01,11,2023
PREGUNTA,"Este periodista es dueño de Astron Publicidad y de AnklaComunicaciones, donde hacía campañas publicitarias para los gobiernos de México en los tiempos de Felipe Calderón, Fox y Peña Nieto.",0.0,29,01,11,2023
