Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es realmente lamentable que se haya apostado a desaparecer, arruinar a la Comisión Federal de Electricidad. Entonces, qué bien que tenemos esta empresa pública que la vamos a seguir fortaleciendo.",0.0,30,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles a los trabajadores de México, los trabajadores electricistas, los trabajadores petroleros, las maestras, los maestros, a todos los trabajadores, porque con ellos estamos levantando al país.",0.0,27,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir mejorando las escuelas, se va a ir reestableciendo el servicio eléctrico para que llegue la señal. Cuando no se pueda tener la clase o las clases presenciales, que puedan tener posibilidad de recibir la educación a distancia con los medios públicos, con el Canal Once, con el Canal 22, con los medios públicos, vamos a seguir también con las clases a distancia para que no haya atraso en lo educativo.",0.0,74,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es apurarnos. Yo espero que, si ya vamos a tener restablecido el sistema eléctrico hoy o mañana, en una semana más vamos a tener ya láminas, ya está llegando el apoyo en despensas, están restableciendo también las comunicaciones y vamos a esperar para que se regrese lo más pronto posible a la normalidad.",0.0,53,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está analizando cómo revisar este sistema de protección a periodistas, es un compromiso. Alejandro Encinas tiene esta encomienda y lo vamos a hacer lo más pronto posible, y yo espero que para la próxima semana ya él pueda informarnos sobre este tema.",0.0,44,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo lamentamos mucho, lo de la pérdida de este periodista veracruzano y la pérdida de otros periodistas que en cumplimiento de su deber los asesinan.",0.0,26,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirles que no permitimos en ningún caso que estos hechos delictivos queden impunes. Hoy me acaban de informar de cómo ya están presos todos los que participaron -creo que falta uno- en los crímenes que se cometieron en el sur de Veracruz, en Cosoleacaque, de dos mujeres, la mamá, la hija, que entraron a sus casas para robarles y las asesinaron de manera vil, cobarde, de manera brutal, sí, y ya están todos prácticamente en la cárcel. Esto fue este mismo año, como en febrero, sí, y ya están todos en la cárcel, falta uno.",0.0,96,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos permitir que queden impunes estos casos, se les da seguimiento. Aquí, en el caso de Veracruz, contamos con el apoyo de la procuraduría o fiscalía del estado, que actúa muy bien.",0.0,33,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy acertado la remoción del procurador en Veracruz. A partir -se puede hasta probar con datos- a partir de que se removió al fiscal bajaron los homicidios y los secuestros; sobre todo, porque depende mucho del comportamiento de, como decía el presidente Juárez, del recto proceder de la autoridad, depende muchísimo.",0.0,52,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la delincuencia manda, pues ya no hay esperanzas, es sálvese el que pueda, es pecho a tierra, y así era en muchos casos. Entonces, tiene que haber una línea divisoria clara, una frontera entre delincuencia y autoridad. Que no se mezcle, que no se nutra, que no se alimente mutuamente la delincuencia y la autoridad, que sean dos cosas distintas. Entonces, aquí tenemos esa ventaja, en el caso de Veracruz, de que se logró una separación de la delincuencia con las autoridades.",0.0,83,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mujer y luego el compañero de atrás.,0.0,7,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, acerca de esa resolución de la Corte del gobierno de Estados Unidos hoy va a dar una conferencia de prensa el secretario de Relaciones Exteriores, él va a tratar este asunto más tarde, el día de hoy.",0.0,38,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que ya haga lo que considere más conveniente y que asuma su responsabilidad.,0.0,14,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que le quede muy claro. Lo sabe, lo que pasa es que es chueco, hipócrita, sabe muy bien que yo no persigo a nadie, yo no soy de malas entrañas, yo no odio, no soy igual a ellos, entonces, él lo sabe; entonces, de manera mañosa me echa la culpa para buscar protección. Es como el que le arrebata la bolsa a una señora y empieza a gritar: ‘Al ladrón, al ladrón, al ladrón’. Que asuma su responsabilidad.",0.0,80,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de mis hermanos, igual, que la autoridad competente actúe. Yo no tengo que ver con la fiscalía. Ya no es el tiempo de antes, en que el presidente le ordenaba al procurador lo que tenía que hacer, eso el tiempo en que dominaban los ahora opositores, eso ya cambió.",0.0,53,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no tengo nada que ver con el Poder Judicial, es un poder autónomo, es un poder independiente, los jueces actúan por su cuenta, hasta constantemente los estoy cuestionando, no están subordinados, no es como el tiempo de antes que el presidente le daba órdenes hasta hace poco a los ministros de la Corte, al presidente de la Corte.",0.0,59,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo padecí, el presidente Fox le dio instrucciones al presidente de la Suprema Corte para que me iniciaran un juicio político, así de claro, hasta se pronunciaron en contra mía todos los ministros en desplegados por instrucciones del presidente Fox.",0.0,41,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no somos iguales. Esta gente de pensamiento conservador, además de corruptos, son muy hipócritas, esa es su verdadera doctrina, la hipocresía.",0.0,22,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que le quede claro, aunque, la verdad, repito, sí le queda claro.",0.0,13,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una marrullería, una maniobra. Quién lo manda a agarrar dinero.",0.0,11,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sirva esto de experiencia para los jóvenes, que no se trata de triunfar a toda costa, sin escrúpulos morales de ninguna índole, no es ‘yo voy a escalar, voy a encaramarme en un cargo, la política trepadora, sin importar los medios’.",0.0,42,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El fin justifica los medios’, decía Maquiavelo, y es lícito todo cuando se trata de llegar al poder. No, no, se requiere de la autoridad moral, esto para los jóvenes. No es ‘a ver, me voy a colar’.",0.0,38,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este joven, durante todo su ascenso fue atropellando a los mismos de su partido, lo que pasa es que, como son iguales, pues ahora ya se les olvidó, pero fue avanzando. Y entonces hizo acuerdos con todos, hizo acuerdo con el PRI, siendo él del PAN, con Peña, acuerdos; y luego, ya que había vencido a todos y que estaba ya arriba y se sentía todopoderoso, traiciona a Peña, esa es la verdad.",0.0,73,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los que le habían dado dinero y aconsejado, o mal aconsejado, le dicen ¿no?: ‘Puedes ganar la Presidencia, porque Peña está muy desprestigiado, si dices en el debate que si ganas lo vas a meter a la cárcel’. Imagínense esas cosas.",0.0,42,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que estábamos en un debate, y esto no salió al aire, pero cuando él empieza a hablar de eso tenía yo junto a Meade y Meade diciendo: ‘Eres un corrupto’, señalándolo a él, a este Anaya, nada más que no salió porque….",0.0,44,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero yo estaba junto a Meade.",0.0,8,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no dije nada, yo dije: Allá ustedes ¿no? se llevan fuerte. Pero entonces eso es.",0.0,16,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, sobre este tema está de por medio otra información muy relevante, que es toda una enseñanza: cómo aprobaron la llamada reforma energética.",0.0,24,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que dice el director de Pemex de entonces es de que le ordenaron que entregara dinero a los legisladores para que votaran por la reforma energética. Eso es un asunto de escándalo. ¿En qué país del mundo sucede eso, que para llevar a cabo una reforma entreguen dinero a los legisladores, en este caso a senadores? Y ya lo dije ayer y lo repito ahora, ¿en qué se benefició el pueblo de México con esa reforma? En nada; al contrario, se perjudicó.",0.0,84,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esa reforma es que querían desaparecer a la Comisión Federal de Electricidad, con esa reforma es que se abandonó Pemex, se dejaron en ruina a las refinerías, aumentó el precio de las gasolinas, del diésel, de la energía eléctrica; hicieron su agosto los de arriba, los traficantes de influencia, políticos corruptos y se afectó al pueblo. Entonces, todo eso es lo que está saliendo, lo que está ventilándose.",0.0,69,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que la fiscalía y el Poder Judicial informen, que no se vaya a quedar todo en que por el debido proceso no se puede dar información. Esto es un asunto de interés público que a todos nos atañe, a todos nos importa.",0.0,43,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y la fiscalía dé a conocer por qué es lo del citatorio a Anaya, para que no quede en especulación, si no, me va a seguir echando la culpa a mí. Es más, si la fiscalía no da a conocer la causa o el Poder Judicial, yo voy a estar insistiendo que se trasparente todo el proceso.",0.0,58,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una regla de oro de la democracia es la transparencia. Porque, si no, él va a seguir hablando y la gente puede confundirse, y como tiene tanto apoyo en los medios de información porque lo protegen, hasta a los que habían acusado de corrupción en su momento ya ahora lo están defendiendo. Es el mundo al revés, como dicen una cosa dicen otra, como diría la señora.",0.0,67,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí sería bueno que se transparente todo, todo, todo y así ya se sabe de qué se trata.",0.0,19,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que la gente sepa con claridad de qué se le acusa?,0.0,13,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ¿verdad?, porque es un asunto de juzgados, son denuncias.",0.0,10,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘por el debido proceso no se puede dar a conocer’, entonces pasa al juez, de repente se puede dictar orden de aprehensión y él puede decir: ‘Ahí está, me están persiguiendo’ y yo quedo como autoritario, como que estoy persiguiendo a mis adversarios.",0.0,44,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que dice, que no quiero que él se fortalezca con miras a la elección del 2024. Falta para eso muchísimo, qué voy a estar pensando yo en eso. Diría que hasta -en términos políticos- hasta conviene un candidato así, o sea, de veras, porque en una de esas el bloque conservador saca de candidato a Loret de Mola ¿no? o a López-Dóriga o al dueño del Oxxo, a Yunes, que pueden significar… Al de la Coparmex, puras finísimas personas, o a los dirigentes de los partidos actuales. Pero ya para qué me meto en eso.",0.0,97,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el compañero.",0.0,3,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la verdad que el cuestionamiento a mi gobierno se lo dejo a mis críticos, que son muchísimos, en los medios de información todos: Proceso, Reforma, Milenio, El Universal, Televisa, etcétera, etcétera, etcétera, todos casi, con honrosas excepciones.",0.0,38,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo va a llegar el apoyo?,0.0,6,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más pronto posible. La diferencia con los de antes es lo que tú mencionabas, que tardaba mucho el apoyo en llegar o no llegaba, o llegaba con moche; ahora no es así. Desde luego, tiene que ser un proceso organizado, ordenado, se tiene que hacer el censo.",0.0,48,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se está haciendo ahora es lo que se necesita en estos primeros días: restablecer la energía eléctrica, es lo que pedía la gente al día siguiente del huracán, ‘lo que queremos es que se restablezca la energía eléctrica’, y ya hoy, a más tardar mañana, ya queda restablecida la energía eléctrica.",0.0,53,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no son paliativos, o sea, es lo que se requería.",0.0,11,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuitláhuac me habló de Gutiérrez Zamora el domingo.,0.0,8,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque no había agua. El huracán entra el sábado, en las primeras horas del sábado, y se afecta todo el sistema hidráulico precisamente porque no hay energía eléctrica y empieza a escasear el agua, y el domingo doy la instrucción para que se traiga agua, se entregue agua.",0.0,48,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese mismo día salen dos aviones de la Ciudad de México con agua, con garrafones de agua, como lo pide el gobernador; al día siguiente, el lunes, dos más; y lo que ya informó aquí el general, consiguieron agua en Poza Rica y trajeron una potabilizadora. Eso es lo más urgente.",0.0,51,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que entregar despensas, por la alimentación, porque la gente no tiene ingresos, perdió cosechas, sobre todo en la parte alta, que es donde hay más pobreza, ahí llovió sobre mojado. De por si están damnificados por la pobreza, por la marginación, en Filomeno Mata, allá en Ilamatlán también, por la zona de Huayacocotla, son municipios muy pobres. Ya se están llevando despensas.",0.0,63,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Ilamatlán el gobernador nos informaba que no se podía entrar, apenas se llegó en helicóptero de la Secretaría de Marina, pero ya van a empezar a recibir, ya están recibiendo despensas, apoyos.",0.0,33,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener una idea así en lo general, el gobierno del estado hizo una evaluación que en estos 24 municipios hay alrededor de 130 mil viviendas precarias, con techos de lámina, de zinc o de cartón o de palma, y se estima que todos esos techos se los llevó el viento. Entonces, estamos hablando de alrededor de un millón 500 mil láminas de zinc. Todo eso lo tenemos ya previsto, por eso hablo de que no hay límite para que haya defensa, digo, despensas, que se atienda lo de las láminas, que eso es indispensable, los techos; si no, la gente se queda a la intemperie.",0.0,106,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre eso estamos y la parte que tú mencionas, de las carreteras, sí, que se tienen que reparar, pero eso es un diagnóstico que corresponde a la Secretaría de Comunicaciones. Aquí está el secretario de Comunicaciones, Jorge Arganis, está la mayor parte de los secretarios responsables, se acaba de ir el secretario de Desarrollo Urbano, está el secretario de Bienestar, todos desde ayer estamos trabajando.",0.0,65,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Regresamos de Córdoba y tuvimos una reunión para planear todo y ya lo avanzado por el gobierno del estado era considerable.,0.0,21,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo otro que planteas, nosotros estamos ayudando como nunca se había hecho y yo creo que lo más importante es que ya no sea el Estado, como antes, el principal violador de los derechos humanos, esa es una diferencia, porque antes el principal violador, el violador por excelencia de los derechos humanos era el Estado. Eso ya no sucede, o sea, no se reprime al pueblo y estamos -lo explicaba yo- procurando que no haya impunidad y que haya justicia en todos los casos.",0.0,86,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, una compañera, allá, para el equilibrio.",0.0,8,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo ya no me quiero meter en eso, ya es mucho argüende.",0.0,12,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que se dedicaban a robar con impunidad, el gobierno estaba tomado, estaba secuestrado, se dedicaban a saquear, entonces, era una relación de componendas, de complicidades.",0.0,28,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre denunciaba la corrupción, tardé años denunciando la corrupción, hice libros sobre la corrupción en México, siempre denunciando. Cuando llegué al gobierno me di cuenta que me había quedado corto, que era mucho más de lo que yo imaginaba, y vaya que me tocó denunciar el Fobaproa, hice un libro sobre el Fobaproa, era algo terrible lo que hacían en todo, el gobierno estaba podrido.",0.0,66,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora está saliendo todo eso y yo lo que considero es que es bueno, sobre todo para la no repetición, porque lo peor de todo era que robaban y no perdían ni siquiera su respetabilidad, eso era lo peor, se consideraba como algo normal, era un tonto el que no robaba.",0.0,52,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es distinto, ya se señala al corrupto y hay que estigmatizar la corrupción, porque nada dañó más a México que la corrupción política, nada, nada, nada, lo puedo probar técnica, científicamente, nada, nada.",0.0,35,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se habla del modelo neoliberal, pues a lo mejor hubiese funcionado, pero ningún modelo económico funciona con la corrupción que imperaba en México, ninguno hubiese funcionado.",0.0,27,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a suponer, como dicen los abogados, aceptando sin conceder, de que había que pasar los bienes públicos al sector privado porque así se garantizaba -porque es un poco el discurso- más eficiencia, porque el gobierno no sabe administrar y la iniciativa privada sí sabe de negocios y son eficientes, y además son horados, esos son los supuestos; pero imagínense si en esa operación de traslado de bienes públicos a particulares, que fue lo que hicieron, esos bienes públicos en vez de venderse al precio real se regalan y el que recibe un bien público es parte del mismo grupo político.",0.0,101,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando entregaron los bancos a los particulares alguien que no era banquero, que no lo voy a mencionar aquí, porque tampoco voy a hacer yo toda la tarea, ustedes son mirones profesionales, uno que no era banquero y recibe un banco y exclama: ‘Y yo que siempre soñé con robarme un banco y ahora me lo entregan para mí solito’. Así fue.",0.0,62,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era un desorden; ya eso afortunadamente eso está pasando. Hay algunos que están molestos, que no les gusta, pero deberían de también analizar que esto es conveniente para sus hijos, para sus nietos, para las nuevas generaciones, que ya no se puede seguir como antes, que tienen que darse los cambios.",0.0,52,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que preguntabas primero…,0.0,5,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a, con el censo…",0.0,5,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no me gusta, es que es muy fácil eso, decir cinco mil, 10 mil, 20 mil millones, o sea, no es eso, es lo que se requiera, lo que se necesite para ayudar a la gente.",0.0,38,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hablabas, por ejemplo, tú, de pequeños comercios, me lo planteó Cuitláhuac, de gente que vive del turismo y que sus palapas se las llevó el tiempo y ahora ¿qué haces, si vives de eso?, pues los vamos a ayudar, nada más que primero tenemos que ir a verlos.",0.0,50,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer el censo lo más pronto posible. Tenemos el compromiso de que el martes en la noche, el martes próximo ya tenemos el censo de los primeros 24 municipios. Tenemos una reunión en Palacio Nacional el martes próximo a las 6:00 de la tarde y ya vamos a ahí a tomar decisiones, ya de manera más precisa ya vamos a poder decir: Esto para láminas, esto para las despensas, que ya se están adquiriendo, se van a adquirir más, esto lo va a hacer la Secretaría de la Defensa y la Secretaría de Marina, ya está la autorización.",0.0,100,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvo aquí, está todavía la subsecretaria de Hacienda, Victoria Rodríguez, subsecretaria de Egresos, tenemos los recursos disponibles.",0.0,18,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de ayudas directas, si se necesitan, y los caminos y las escuelas y centros de salud. Es un programa integral, así se hizo en Tabasco con las inundaciones y ya prácticamente terminamos. Ahí, como lo comentaba el compañero, que había tardanzas antes, ahí nos hemos tardado en Tabasco porque se entregaron enseres y con la crisis económica y sobre todo con la pandemia hay poca oferta de aparatos electrodomésticos.",0.0,75,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es general, en Estados Unidos, hablaba yo hace unos días de que se compra un refrigerador y lo entregan en dos, tres meses, no hay. Eso nos está pasando a nosotros, tenemos compras hechas de estufas, de refrigeradores y no nos entregan. Ya habíamos acordado entregar en septiembre, el 13 de septiembre y vamos a tener que, en el caso de Tabasco, llegar hasta diciembre porque no nos entregan los electrodomésticos las empresas, hay una crisis general de falta de electrodomésticos, pero ya vamos saliendo.",0.0,87,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo contestar, pero sí vamos a hacerlo lo más pronto posible.",0.0,16,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que prevenir.",0.0,4,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú dices en el Papaloapan ¿no?,0.0,6,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, conozco, Nopaltepec, sí y Cosamaloapan y Tlacojalpan.",0.0,8,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, sí hay que prevenir, vamos a estar nosotros pendientes siempre. Y donde se puedan dragar ríos, desazolvar ríos, hacer bordos, ya la Secretaría de Marina está adquiriendo dragas con ese propósito y se está controlando mejor las presas. Por ejemplo, ahí hay dos grandes presas que se tienen que controlar en el río Papaloapan y todo lo que planteas.",0.0,60,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los censos para las afectaciones agropecuarias, los encargados de este censo saben porque están trabajando en esa zona de tiempo atrás, tienen el programa Sembrando Vida en esa zona. ¿Tienen programa ahí?",0.0,37,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántas?,0.0,1,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta mil hectáreas.,0.0,3,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta mil sembradores. ¿Cuántas hectáreas?,0.0,5,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Setenta y cinco mil hectáreas ahí donde afectó.,0.0,8,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo importante, que ya se tienen ahí técnicos; entonces, todos ellos participan y se puede tener un censo de las afectaciones. Ya el gobierno del estado tiene un censo de la pérdida de maíz, de frijol, de cítricos y sobre eso se va a trabajar y se va a ayudar.",0.0,52,25,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, una compañera, allá.",0.0,5,25,08,2021
