Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Vivero. Continúa la colocación de celosía y se encuentra en proceso la construcción de la escalera estructural. Se realizan pruebas y restitución de las luminarias perimetrales.,0.0,26,12,07,2021
PREGUNTA,Juntos avanzamos en la recuperación de esta área natural para promover el bienestar social y la riqueza ambiental de la región.,0.0,21,12,07,2021
PREGUNTA,Conagua.,0.0,1,12,07,2021
PREGUNTA," Gracias, presidente. Buenos días. Buenos días a todos.",0.0,8,12,07,2021
PREGUNTA,"Primero, preguntarle sobre estas protestas en Cuba del día de ayer, estas históricas protestas que se dan después de décadas en contra del gobierno, entre otras cosas, por la situación económica y la respuesta del gobierno ante la pandemia.",0.0,39,12,07,2021
PREGUNTA," ¿Cómo, presidente?",0.0,2,12,07,2021
PREGUNTA," ¿Con comida también, presidente?",0.0,4,12,07,2021
PREGUNTA, ¿Usted ve la mano de países extranjeros en las protestas de allá?,0.0,12,12,07,2021
PREGUNTA," Por último, sobre este tema, presidente, y ahora que mencionaba este tuit, ¿qué opina sobre lo que el presidente de Cuba arengó el día de ayer a los cubanos a salir a las calles a defender lo que él llamó la revolución?",0.0,42,12,07,2021
PREGUNTA,"¿Esto es correcto, desde su punto de vista?",0.0,8,12,07,2021
PREGUNTA," Presidente, y si me permite, en un segundo tema, el día de hoy se da a conocer que en lo que va de su administración al menos 56 activistas han sido asesinados, de medioambiente, de derechos humanos y que las organizaciones, algunas organizaciones civiles consideran que es uno de los países más letales para defender los derechos humanos en el mundo.",0.0,61,12,07,2021
PREGUNTA,"¿Qué opina sobre este tema?, ¿qué diagnóstico tiene?",0.0,8,12,07,2021
PREGUNTA," Pero, ¿no considera que es grave esta situación, presidente?",0.0,9,12,07,2021
PREGUNTA, Pero ¿es un ataque contabilizar el número de activistas que han asesinado?,0.0,12,12,07,2021
PREGUNTA," Presidente, sólo informamos. Y en este caso es un tema muy particular, que es la pregunta que le hice sobre el número de muertos activistas que han sido asesinados, solamente le preguntaba, es un tema grave.",0.0,36,12,07,2021
PREGUNTA," ¿No está fallando el mecanismo de protección a los activistas, a los defensores de derechos humanos?",0.0,16,12,07,2021
PREGUNTA, Gracias.,0.0,1,12,07,2021
PREGUNTA," Buenos días, presidente. Buenos días. Publio Romero, de El Chapucero, de Nacho Rodríguez.",0.0,13,12,07,2021
PREGUNTA,"La pregunta es sobre el Tren Maya, para ver si habría alguna oportunidad para que el tren tuviera una estación en Villahermosa, teniendo claro que en la capital de Tabasco tiene una mejor conexión aérea que Palenque. Si no sería idóneo construir un nuevo ramal que pasara por la carretera federal.",0.0,51,12,07,2021
PREGUNTA," En un segundo tema, sobre el caso de Israel Vallarta y Mary Sainz, el día de hoy comparece el periodista Loret de Mola y ayer trascendió, incluso, la renuncia del vicepresidente Leopoldo Gómez.",0.0,33,12,07,2021
PREGUNTA,No sé si tiene alguna información y alguna aseveración al respecto.,0.0,11,12,07,2021
PREGUNTA," En una última, pregunta, presidente, ¿qué pasa con la vacunación en Tabasco? Hace aproximadamente un mes se ha visto detenida un poco la vacunación y, a palabra expresa del gobernador, se habría rechazado la vacuna CanSino.",0.0,36,12,07,2021
PREGUNTA,Queríamos saber si ha habido otros estados que han rechazado la vacuna CanSino.,0.0,13,12,07,2021
PREGUNTA,"Y sobre todo, igual, ¿cómo va el avance en Tabasco y Chiapas?",0.0,12,12,07,2021
PREGUNTA," Hola, presidente. Buenos días. Gaspar Vela, de La Octava.",0.0,9,12,07,2021
PREGUNTA,"Presidente, primero preguntarle, el viernes pasado se dio a conocer que el exsecretario de Economía, Idelfonso Guajardo, fue vinculado a proceso por el delito de enriquecimiento ilícito.",0.0,27,12,07,2021
PREGUNTA,Él después sacó una carta a través de sus redes sociales y dice que esto le huele a persecución política. ¿Qué le respondería usted al exfuncionario de Enrique Peña?,0.0,29,12,07,2021
PREGUNTA," Esta investigación o esta vinculación a proceso se da a raíz de una denuncia de la Secretaría de la Función Pública. Preguntarle, presidente, si usted conoce a cuántos exsecretarios de Estado de la administración anterior ha denunciado penalmente la Secretaría de la Función Pública, presidente.",0.0,45,12,07,2021
PREGUNTA," ¿Una pregunta, le puedo hacer una pregunta a la secretaria de Seguridad, presidente?",0.0,13,12,07,2021
PREGUNTA," Secretaria, en agosto del año pasado el entonces secretario de Seguridad, Alfonso Durazo, había dado a conocer que 18 funcionarios públicos de la dependencia habían sido cesados o dados de baja por vínculos con el exsecretario García Luna, ya después ya no se supo más.",0.0,45,12,07,2021
PREGUNTA,"¿Finalmente esa cifra en cuantos quedó?, ¿en cuántos funcionarios vinculados con García Luna fueron separados de la Secretaría de Seguridad? Saber si tiene esta cifra.",0.0,25,12,07,2021
PREGUNTA,"Y también preguntarle, secretaria, si en estos momentos hay garantías de que ya ningún funcionario de alto nivel en la secretaría está vinculado con ya sea García Luna o Cárdenas Palomino, secretaria.",0.0,32,12,07,2021
PREGUNTA," ¿Se continúa haciendo esta revisión, secretaria?",0.0,6,12,07,2021
PREGUNTA," ¿Podría posteriormente darnos una cifra, un corte…?",0.0,7,12,07,2021
PREGUNTA," Okey. Muchas gracias, secretaria; gracias, presidente.",0.0,6,12,07,2021
PREGUNTA," Buenos días, presidente. Bienvenido a Tabasco.",0.0,6,12,07,2021
PREGUNTA,"A propósito que usted está reconociendo aquí al gobernador y usted sabe cómo se la gastan los tabasqueños, desde hace meses se está comentando o chismeando que usted podría incorporar a su gabinete al gobernador López Hernández. ¿Existe esta posibilidad?",0.0,40,12,07,2021
PREGUNTA, ¿Cuál?,0.0,1,12,07,2021
PREGUNTA," Presidente, usted conoce lo que el petróleo le ha causado a Tabasco y también lo que le ha beneficiado, pero una de las cargas que le ha dado Petróleos Mexicanos es que todos los de afuera creen que todos somos y ganamos como petroleros. Tabasco está entre los primeros lugares de vida cara.",0.0,53,12,07,2021
PREGUNTA,¿En el proyecto que están elaborando de Gas Bienestar podría incorporarse Tabasco como uno de los primeros estados de la República que sea beneficiado con ese programa?,0.0,27,12,07,2021
PREGUNTA," Una última pregunta. Usted ha dicho que si la naturaleza y si la vida le permite, y si el proceso de marzo se lo permite, concluirá su periodo en septiembre del 2024, también ha dicho que después se irá a vivir a Palenque.",0.0,43,12,07,2021
PREGUNTA,La pregunta que también se hace en Tabasco es: ¿qué tiene Palenque que no tenga Tabasco para vivir?,0.0,18,12,07,2021
PREGUNTA," ¿El tema de las presas, presidente?",0.0,6,12,07,2021
