Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México siempre ha sido solidario con Cuba y con todos los pueblos del mundo. Si el gobierno de Cuba lo considera necesario y su pueblo así lo demanda, el gobierno de México podría ayudar con medicamentos, con vacunas, con lo que se requiera.",0.0,43,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y con comida, porque la salud y la alimentación son derechos humanos fundamentales, sin el manejo político, intervencionista que se le está queriendo dar a este asunto.",0.0,27,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que, si se quisiera ayudar a Cuba, lo primero que se debería hacer es suspender el bloqueo a Cuba como lo están solicitando la mayoría de los países del mundo.",0.0,33,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso sería un gesto verdaderamente humanitario.,0.0,6,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ningún país del mundo debe ser cercado, bloqueado, eso es lo más contrario que puede haber a los derechos humanos. No se puede crear un cerco, aislar a todo un pueblo por razones políticas y por cualquier razón. Nadie puede, nadie tiene derecho a tomar esas decisiones que afectan a los pueblos.",0.0,52,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar cómo se siguen presentando las cosas. Le voy a pedir al secretario de Relaciones Exteriores, Marcelo Ebrard, que esté pendiente; que, si es necesario, si lo solicita el gobierno de Cuba, que se busque una relación, que se establezca una comunicación, un puente, para ayudar al pueblo de Cuba.",0.0,52,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y respetuosamente, exhortar a todos a que no se opte por el uso de la fuerza, por la violencia, que resuelvan los cubanos estos asuntos por la vía pacífica.",0.0,29,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y expresarle nuestra solidaridad al pueblo de Cuba, con toda claridad, sin titubeos. Nosotros no podemos olvidar lo que Cuba ha hecho por México y no podemos olvidar que somos pueblos hermanos.",0.0,32,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un llamado reiterado a que no intervengan gobiernos, grupos de intereses creados en la situación interna de Cuba. Que se respete la autodeterminación del pueblo cubano, que sean ellos los que enfrenten sus asuntos de manera pacífica, pero que no haya intervencionismo.",0.0,43,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo veo que están interviniendo. Por ejemplo, ayer vi un mensaje en redes sociales de un grupo que se llama Artículo 19, que es una asociación periodística financiada en México por el gobierno de Estados Unidos, por la Embajada de Estados Unidos.",0.0,42,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer casualmente esta organización, que ya hemos denunciado nosotros en esta conferencia, sacó una foto y esto es sólo una muestra de lo que hicieron a nivel mundial, de la gran difusión de quienes no están de acuerdo con el gobierno de Cuba.",0.0,44,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a poner la imagen para que también la gente tenga información en México. Miren.,0.0,16,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a leer lo que dice el mensaje, esto es de ayer. Esta agencia de noticias, este grupo de información se ha caracterizado por atacarnos a nosotros y ya dimos a conocer pruebas de que reciben dinero de la Embajada de Estados Unidos y ayer publican esto:",0.0,47,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Artículo 19 rechaza el llamado a la confrontación hecha por Díaz-Canel, presidente de Cuba, en abierto desacato a los estándares internacionales de los derechos a la manifestación y libre expresión, poniendo en riesgo a las personas manifestantes.’",0.0,37,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, ¿quiénes son ellos para hacer estos juicios? ¿Cómo una organización, un gobierno, se sitúa por encima de todos y define una postura política?",0.0,24,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si tiene que ver con el periodismo, si tiene que ver con la información, que se debe de transmitir con objetividad, con profesionalismo, sin sesgos, no de manera tendenciosa, pues miren, esto es lo que aparece como imagen del texto y resulta que la imagen no es de la Habana, es creo de Egipto. Un montaje. Esto no, la mentira no. La mentira es reaccionaria, la verdad es revolucionaria.",0.0,70,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y deseamos de todo corazón que las cosas se resuelvan en paz en Cuba y con respeto a la independencia, a la soberanía del pueblo cubano.",0.0,26,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es un asunto de política interna de Cuba. Yo lo que deseo, y lo digo con sinceridad, es que no haya confrontación, no haya violencia y que, sin injerencias del extranjero, los cubanos resuelvan sus discrepancias.",0.0,37,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si el problema se origina por la falta de alimentos y de atención médica y de vacunas, hay dos maneras de resolverlo:",0.0,23,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, cancelando el bloqueo, que es injusto e inhumanitario, primero.",0.0,10,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y segundo, que los países del mundo ayuden a Cuba de manera humanitaria, sin fines políticos, como estaríamos dispuesto a hacerlo nosotros si ellos lo solicitan, pueden contar con nosotros. Estamos dispuesto a enviar alimentos y estamos dispuestos a enviar vacunas y medicinas.",0.0,43,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también quiero que quede claro y de manifiesto de que cuando nosotros recientemente tuvimos un agravamiento de la pandemia y no teníamos médicos para atender a enfermos de COVID, hablamos al gobierno de Cuba y nos enviaron médicos y enfermeras, cientos de médicos que salvaron vidas en nuestro país.",0.0,50,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, amor con amor se paga, como decía José Martí. Siempre nosotros vamos a ser solidarios con Cuba y con todos los pueblos del mundo, esa es nuestra política exterior.",0.0,30,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que es que es una propaganda de nuestros adversarios difundida por el Reforma, tu periódico; no por ti, sino por los directivos del Reforma.",0.0,25,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros estamos haciendo nuestro trabajo y tu periódico, que es un boletín del conservadurismo en México, todos los días, como nunca, se dedica a atacarnos. Entonces, muchas notas de tu periódico son inventadas.",0.0,33,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que se contabiliza todo con la aplicación de la máxima del hampa de la política y del periodismo, que la calumnia, cuando no mancha, tizna. Esa es la línea editorial del Reforma, es un periódico que defiende a Salinas de Gortari, que defiende a los que saquearon del país y están en contra de nosotros porque no quieren la transformación; entonces, lo tengo que decir porque, si no, no se entiende.",0.0,75,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando te di la palabra -porque yo siempre digo lo que pienso- sabía que me ibas a preguntar de lo de Cuba, porque el periódico Reforma es parte de esa campaña en contra del gobierno de Cuba. Pero tienes todo el derecho a preguntar y además mereces todo nuestro respeto, inclusive tu periódico, porque nosotros no vamos a limitar la libertad de expresión. Sí ejercemos nuestro derecho de réplica porque, si no, nos destruyen políticamente hablando.",0.0,76,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lamentamos todos los fallecimientos y luchamos para que esto no suceda, y trabajamos todos los días para salvar vidas, es una entrega total a la causa de la justicia y a proteger la vida de los mexicanos.",0.0,38,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estamos trabajando con ese propósito. De todas formas, le vamos a pedir a Alejandro Encinas que hoy dé a conocer un informe, aunque ya mañana ustedes no van a sacar nada, pero, de todas maneras, que Alejandro presente un informe y demos una respuesta a lo que estás preguntando.",0.0,50,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, sería bueno, nada más que ya no nos daría tiempo a nosotros.",0.0,14,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a quedar proyectos de ampliación del Tren Maya, pero para el futuro, nosotros tenemos que terminar a finales del 2023 la construcción de toda la vía y vamos a empezar a finales del 23 a recibir ya los trenes para iniciar la operación del Tren Maya en el primer trimestre del 24.",0.0,53,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo termino, si lo decide así la gente y si lo permite el Creador y la naturaleza, termino a finales de septiembre del 24, entonces quiero dejar operando el Tren Maya de Palenque a Escárcega, Campeche, Mérida, Cancún, Tulum, de regreso a Chetumal, Calakmul y otra vez Escárcega. Son mil 500 kilómetros.",0.0,53,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fin de semana fuimos a supervisar los trabajos. Es una gran obra, lleva mucho trabajo, al grado de que no hay los camiones de volteo que necesita la obra; estamos implementando un programa de apoyo a transportistas para otorgarles créditos, que puedan comprar sus unidades, porque hay mucho trabajo de acarreo de material en todo el tramo de los mil 500 kilómetros del Tren Maya.",0.0,66,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además de los terraplenes y de durmientes, y de los rieles que ya están llegando y de los nuevos trenes que van a empezar a construirse en Ciudad Sahagún, Hidalgo, por las empresas de Bombardier y Alstom, es una compra de trenes de 36 mil millones de pesos, que esto va a generar también en Hidalgo muchos empleos, además de eso hay que hacer las estaciones. Entonces, es bastante el trabajo.",0.0,72,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las estaciones, pues se tiene que considerar lo básico, pero van a quedar espacios para el desarrollo futuro. Lo mismo en esta posibilidad de hacer el tramo Palenque-Villahermosa, que serían como 130 kilómetros, 140 kilómetros, pero eso ya a los que vengan.",0.0,46,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que deseo es que terminemos, que no quede inconclusa esta obra ni ninguna obra. En el caso de Tabasco se va a terminar el año próximo la refinería. Tenemos que hacer también un ramal del tren de estación Chontalpa a Dos Bocas.",0.0,44,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí vamos a rehabilitar, y esto es importante, el tren de Palenque a Coatzacoalcos, el Tren del Sureste se va a rehabilitar completamente y va a servir para carga y pasajeros, y luego ahí ya se conecta con el Tren del Istmo, de Coatzacoalcos a Salina Cruz.",0.0,47,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a terminar, vamos a rehabilitar la vía férrea de Ixtepec a Tapachula, también tren de carga y pasajeros.",0.0,21,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que se está haciendo y a los que nos estamos comprometiendo.,0.0,14,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nada. Loret es del grupo, como Reforma, que no nos quieren, que nos atacan constantemente, pertenecen al bloque conservador que desean el regreso al antiguo régimen de corrupción, de injusticias y de privilegios. Entonces, no sólo es el Reforma, es El Universal, son estaciones de radio, de televisión.",0.0,49,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no imaginé, confieso, que fuese tanto el bombardeo de los medios en contra de nosotros. Tengo un instinto certero que me permite imaginar, y ya llevo tiempo en estos menesteres, pero cuando vi los datos del INE sobre cómo se comportaron los medios durante la elección pasada, la verdad, me sorprendió, porque fue más de lo que imaginaba, mucho más.",0.0,61,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta me gustaría que volviéramos a poner el informe del INE. Es que, la verdad, es algo escandaloso, totalmente antidemocrático, inequitativo. Lo que se demuestra es una prensa o el predominio de una prensa tendenciosa, sin ética, antidemocrática, con honrosas excepciones, pero es una situación realmente sorprendente.",0.0,47,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía dicen que no hay libertades. Nunca había habido tantas libertades como ahora, no se atacaba tanto al presidente como ahora. Había… Después de los ataques al presidente Madero, que hicieron historia, yo creo que desde entonces no se atacaba tanto a un presidente como ahora.",0.0,47,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque durante todo el periodo posrevolucionario había una regla de oro, no se podía atacar a tres instituciones:",0.0,18,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se podía atacar a la Virgen de Guadalupe, que es lo que se conserva para bien, que es un símbolo nacional.",0.0,22,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, no se podía atacar al presidente, eso ya transitó.",0.0,10,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, no se podía atacar al Ejército, ya también eso no aplica.",0.0,14,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que un dueño de un medio de información, de una televisora, llegó a decir que esa empresa de comunicación o ellos eran soldados del presidente? Así eran las cosas antes, pero de repente hay una rebelión y empiezan hasta a insultar al presidente, los que antes actuaban con servilismo se sienten con la arrogancia de actuar con libertad, insultan al presidente, como Aguilar Camín o Krauze, que me apoda ‘mesías tropical’.",0.0,73,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo repito aquí en mi tierra, en mi agua, porque tengo en el fondo esas ceibas. Miren qué belleza. La ceiba es un árbol sagrado para los mayas, significaba la fertilidad del suelo y el sostén del cielo. Bellísimo este lugar.",0.0,41,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de Loret es parte de esto que estoy planteando y lo de Leopoldo Gómez a lo mejor es porque se fusionó Televisa con Univisión y leí que Leopoldo Gómez va a ser el jefe de noticias de las dos empresas, a lo mejor me equivoco, pero creo que es por eso.",0.0,53,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se han entregado, como aquí se informó, más de un millón de dosis en Tabasco y va bien el plan de vacunación.",0.0,23,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro que, aún con más contagios, porque este es un asunto nacional, está habiendo contagios, sobre todo en jóvenes, esa es la constante nacional, los jóvenes, que aprovecho para decirles que se moderen, que nos ayuden.",0.0,36,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se trata de que se encierren, prohibido prohibir, pero que se cuiden porque ahora son los más susceptibles a contagiarse, y así está sucediendo en todo el país. Que no se confíen porque también todo mundo ya está informado y sabe que si se es joven se tiene más defensa y es menos probable que haya decesos, eso ya se sabe, pero que se acuerden que sí contagian a otros.",0.0,71,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para de nuevo hacer un llamado a la gente mayor, a los que se quedaron sin ser vacunados por alguna razón, que cambien de parecer y se vacunen. Está demostrado de que, si se tiene la vacuna, hay muy pocas, muy pocas posibilidades de contagio y sobre todo muy pocas, que es lo más importante, situaciones graves que puedan llevar al fallecimiento de las personas.",0.0,68,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quienes desgraciadamente, lamentablemente están perdiendo la vida, la mayoría no están vacunados. El que está vacunado está más protegido. Entonces, los que se quedaron por alguna razón sin vacuna y son gente mayor, todavía es tiempo para vacunarse.",0.0,39,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, aunque no sea gente mayor, y eso lo estamos hablando con Adán y él coincide, los que tienen alguna enfermedad crónica deben de ser vacunados. Ya vamos a establecer en Tabasco este plan especial para que, aunque sean de 18 años, de 20 años, de 25, de 30, pero que tengan alguna enfermedad crónica, hipertensión, diabetes, obesidad, que sean atendidos.",0.0,62,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va muy bien el plan de vacunación. Me da mucho gusto que ya no esté la situación de antes porque se perdieron muchas vidas en Tabasco, paisanas, paisanos, amigos, que los vamos a recordar siempre. Ahora sigue habiendo defunciones, pero ya son pocas con relación a lo que se padeció en Tabasco y en el país.",0.0,57,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero aprovechar también para decir que estamos muy contentos con el trabajo que está llevando a cabo Adán Augusto. Es un muy buen gobernador, nos ayuda mucho. En mi caso me aligera la carga, porque me siento bien representado en Tabasco con lo que él hace.",0.0,47,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no, nosotros no perseguimos a nadie por razones políticas, no es mi fuerte la venganza. Si hay algún asunto judicial, pues tiene que ver con la fiscalía y es cosa de aclararlo.",0.0,34,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que nada debe, nada teme, por eso no debe de preocuparse. Si no tiene nada ilegal, si él es una gente honesta, qué se puede preocupar.",0.0,27,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí hay dos cosas:,0.0,4,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es la acusación judicial, y esa se atiende.",0.0,9,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es la conciencia de cada quien, lo más importante es la tranquilidad de conciencia. Entonces, si él tiene tranquila su conciencia, pues lo demás es lo de menos.",0.0,31,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo el dato exacto y además no es un asunto que se decida en Presidencia.,0.0,16,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos dado la instrucción de que no haya corrupción y que no haya impunidad, y que cuando se conoce de un presunto delito se tiene que denunciar, que no debe de ocultarse nada. Es cero corrupción y cero impunidad, sea quien sea.",0.0,43,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un secretario va y me lleva un expediente sobre un supuesto hecho de corrupción, lo que hago es: proceda, eso es lo que le digo, proceda, envíe la denuncia donde corresponda; porque imagínense si el presidente de México recibe un informe sobre un posible acto de corrupción y le dice al secretario o al subordinado, quien sea: ‘No te metas en eso, déjalo ahí’, a partir de ese momento ya para el servidor público, el presidente se demeritó, se devaluó.",0.0,81,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no lo puede hacer un presidente, el presidente no puede ser rehén de nadie. Por eso, yo desde el principio, bueno, desde que tomé posesión en la Cámara, hablé de mis familiares y dije que sólo me hacía cargo de Jesús Ernesto, y eso porque es todavía menor de edad, pero del resto no, que cada quien se haga cargo de sus asuntos y asuma su responsabilidad. Y nosotros no vamos a fallar en nada.",0.0,76,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso es que están tan enojados los conservadores, sobre todo los medios, bueno los de mero arriba, que son los jefes, los machuchones, como decimos en Tabasco, porque antes se rayaban, no pagaban impuestos o se les devolvían los impuestos, hacían jugosos negocios al amparo del poder público, ellos eran los que mandaban, eran los dueños de México y desde luego el gobierno estaba subordinado, era un gobierno faccioso, un gobierno secuestrado, tomado al servicio de una minoría rapaz; ahora no.",0.0,83,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante la democracia, porque cuando hay democracia es el pueblo el que elige, no son los grupos de intereses creados.",0.0,23,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una autoridad que llega después de ser apoyada, respaldada por un grupo de intereses creados, cuando ocupa un cargo, cualquier cargo, va a estar al servicio de quien lo puso.",0.0,30,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a nosotros quién nos puso?,0.0,6,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, los ciudadanos.",0.0,4,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿a quién tenemos que servir?,0.0,6,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al pueblo, es nuestro amo. Entonces el enojo es ese, para que se entienda bien.",0.0,15,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esa cúpula de poder económico tiene también el control de la mayoría de los medios de información y también el apoyo de intelectuales orgánicos.,0.0,25,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No crean ustedes que a los intelectuales orgánicos, a Aguilar Camín o a Krauze nada más los financiaba el gobierno. No. También las grandes empresas, los integrantes de grupos de intereses creados también.",0.0,33,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que existía en el porfiriato, una cúpula, luego los hombres fuertes en cada estado, aquí en Tabasco don Polo Valenzuela, Abraham Bandala, eran los hombres fuertes, también los intelectuales orgánicos, los científicos y la prensa, totalmente alineada, porque no había prensa opositora, la prensa opositora estaba en el exilio, porque no había libertades y no se podía ejercer el periodismo.",0.0,63,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que lo hicieron en ese entonces son héroes: Daniel Cabrera, de El Hijo de Ahuizote, y los Flores Magón, ellos en Estados Unidos; el de El Diario del Hogar, Filomeno Mata. Pero les tomaban sus imprentas, estaban más tiempo en la cárcel que afuera.",0.0,45,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese modelo era lo que prevaleció y sobre todo se intensificó en el periodo neoliberal, con más sutileza, utilizando dinero, ya no sólo era la mano dura, sino la compra de lealtades, la compra de consciencias.",0.0,37,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo yo comentarte.",0.0,8,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como no.",0.0,3,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, para Tabasco.",0.0,4,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, sí existe, pero depende de Adán y además de la necesidad que se tiene de contar con un gobernador como Adán, pero sí existe. Yo tengo con Adán muy buena relación, nos identificamos bastante y depende de él y del pueblo de Tabasco desde luego.",0.0,47,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión es que a mí me ayuda mucho el que Adán gobierne el estado, me da tranquilidad, ya hablé que me aligera la carga. Son 32 entidades federativas y que yo pueda estar seguro de que se va a estar atendiendo a la gente en un estado, además en mi tierra natal, es muy importante para mí.",0.0,58,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo Adán es un cuadro, un profesional, un buen gobernante, una buena persona, un hombre íntegro, una gente honesta. Podría tener un buen desempeño en el gobierno federal, en una secretaría de Estado, nada más que…",0.0,39,12,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Donde se necesitara, porque es trabajador, es responsable, es honesto, es leal, tiene convicciones, ¿qué más? pero está mejor aquí, en la República del chocolate.",0.0,25,12,07,2021
