Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, lugar 22 por cada 100 mil, esto es lo que… O sea, es realmente bajo el número de homicidios en la ciudad.",0.0,23,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Aquí se logran estos resultados en buena medida por los Programas de Bienestar, eso ha ayudado mucho.",0.0,18,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otras cosas también. Por ejemplo, no son malas las policías de la ciudad. Hay cuatro corporaciones, la policía preventiva, la policía auxiliar, la policía bancaria y la ministerial, y son buenas.",0.0,31,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo llegué a jefe de Gobierno, ya el finado Samuel del Villar había creado una escuela de nivel universitario para lo que antes se conocía como Policía Judicial, ministeriales se le llamaba, que podían estudiar. Y se empezó a exigir que tuviesen, para entrar a esa corporación, el nivel de educación media superior, preparatoria terminada, y podían tener licenciatura. Se creó esta escuela, ayudó muchísimo.",0.0,66,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las cuatro corporaciones son buenas, eso también influye, bueno. Y la atención, el no delegar estas cosas, el que el jefe de Gobierno, la jefa de Gobierno, pues estén, como ha sucedido, atendiendo el problema y por eso los resultados.",0.0,41,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es realmente muy satisfactorio el que se vive en una ciudad más segura, no perfecta, pero sí una ciudad con más seguridad.",0.0,22,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la crisis de la violencia de Calderón, que era tremenda en Nuevo León, en Jalisco, en Guanajuato, mucha gente se vino a vivir acá, a la ciudad; y otros a Estados Unidos, a las ciudades de Estados Unidos. Mucha gente migró, no sólo por la falta de empleo, como lo hicieron muchos también, sino en busca de seguridad. Se fueron a radicar, a vivir personas, familias de clase media que se fueron a Estados Unidos. Afortunadamente eso ya no se da, es otra situación. Y vamos a seguir avanzando porque también todavía es muy alto el índice de homicidios.",0.0,100,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por ejemplo, hubo un tiempo en que en estados como Campeche, toda esa zona de Escárcega, Candelaria, quedaron vacíos los ranchos porque imperaban los secuestros y también, muy doloroso, muchas pérdidas de vidas. Ya eso se ha ido tranquilizando.",0.0,40,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veracruz, lo mismo, muchísimos secuestros; ya no es igual. Siguen habiendo, pero no es lo mismo.",0.0,16,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dato de ayer, por ejemplo, de secuestro es muy indicativo. No sé si tenemos la…Pero completo, desde tiempo atrás, así como el de homicidios de la ciudad, desde el 77, perdón, 97, lo más que se pueda para atrás en secuestros.",0.0,42,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, llegaron a secuestrar a Gutiérrez Barrios, a Fernando Gutiérrez Barrios, que, para los jóvenes ahí les quede de tarea quién era Fernando Gutiérrez Barrios; bueno, y al licenciado Diego Fernández de Cevallos.",0.0,33,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero esto es muy importante, pero llegar a secuestrar a Fernando Gutiérrez Barrios ya da una idea del nivel de descomposición y contubernio entre delincuencia y autoridades que existía.",0.0,30,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿es lo que está en el Tribunal Electoral?,0.0,9,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ayer?,0.0,1,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿qué van a discutir? ¿Que yo no vuelva a referirme a la señora?,0.0,14,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues vamos a esperar a ver qué resuelve.",0.0,9,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí lo que me llama la atención es que sostengan que yo agredí verbalmente a la señora, que hay violencia de género en lo que yo expresé y quiero que me digan qué fue lo que dije según lo cual se trató de un agravio o hay violencia de género. O sea, ¿en qué?",0.0,55,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el otro día me comentabas que porque dije que era la candidata del bloque conservador. Pues es cierto, y eso ¿cuál es la violencia de género?",0.0,27,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no es cierto que es la candidata de Claudio y que él fue el que hizo la consulta? Porque es el gerente del bloque conservador, Claudio X. González hijo, con los que integran este grupo y llegaron a la conclusión que ella era la mejor opción, y a partir de ahí echaron a andar toda una campaña en favor de la señora. ¿Dónde está la violencia?",0.0,67,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es política y es lo más legal que puede haber. La política es, si no un arte, si no una ciencia, es un oficio. Pero, además, es lo que permite que nos organicemos como sociedad. Por eso se le llama, a la Constitución, Constitución Política de los Estados Unidos Mexicanos.",0.0,51,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no estoy llamando a votar por nadie.",0.0,9,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy influyendo, estoy hablando nada más de una realidad, que existe un bloque conservador que está en contra de la transformación del país y esto lo he dicho desde siempre, que es un bloque conservador muy corrupto.",0.0,38,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo lo que estoy advirtiendo es de que quieren los corruptos, los que saquearon a México, regresar a hacer lo mismo.",0.0,22,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no somos iguales. Y tenemos la obligación de advertirle a la gente. Si usted ve que alguien se va a meter a un domicilio a robar, pues lo tiene que denunciar.",0.0,33,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso es el partido. No, no, no, el gobierno está obligado a garantizar la justicia, la honestidad y la democracia, esa es la función.",0.0,26,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo el derecho de decir, además tengo las pruebas, de que son una pandilla de rufianes, de corruptos, que le han hecho mucho daño al país.",0.0,28,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estoy metiéndome en cuestiones de género, esto no tiene que ver con hombres, no tiene que ver con mujeres. Aquí he dicho de cómo la maestra Elba Esther Gordillo le ayudó a Calderón en el fraude electoral. Aquí he dicho que el fraude electoral que se cometió en el 2006 causó muchísimo daño al país.",0.0,57,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, las he presentado durante mucho tiempo y las han archivado. Yo he denunciado a todos, a los corruptos. Es más, he escrito libros denunciándolos y he presentado pruebas, y ahora lo que hice fue eso.",0.0,38,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaron aquí y me dijeron: ‘Mire, la señora Xóchitl’, que la escogen los oligarcas para engañar y resulta que, siendo jefa delegacional, su empresa recibe contratos de desarrolladores inmobiliarios, que hacían gestiones en la delegación.",0.0,35,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, envío esa información a la asociación civil, que se llama México…",0.0,12,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mexicanos a Favor de la Corrupción, para que sus abogados…",0.0,10,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son sus abogados de esta asociación?,0.0,7,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gómez Mont; este señor que fue… Cossío, el exministro Cossío; todos los que han promovido los amparos en contra de nuestras obras, sí, todos ellos.",0.0,25,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo no investigan, sino que ellos mismos, ellos mismos son los que presentan la denuncia en contra mía, porque supuestamente se violó el secreto bancario, los mismos abogados.",0.0,30,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por ahí leí que la señora Xóchitl… Porque le dijeron: ‘Oiga, usted tiene de abogados a los mismos de Claudio X. González’, y contesta: ‘Sí, pero no me están cobrando nada’. Entonces, estoy buscando también. Pues claro que no le están cobrando nada porque es el mismo grupo.",0.0,49,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo se llama?,0.0,3,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Litigio Estratégico.,0.0,2,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo que estén molestos, porque no todos somos aplaudidores, no todos. No tú, pero no todos somos como los dueños de tu periódico, tenemos posturas distintas. Y qué bueno que existan personas como los dueños de tu periódico, que tienen una postura contraria a la transformación, qué bueno, porque eso es la democracia, pero que no haya censura.",0.0,60,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el mundo al revés, ahora resulta que me quieren censurar, no quieren que yo hable.",0.0,16,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Tengo la oportunidad, como cualquier ciudadano, de manifestarme libremente.",0.0,11,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, espérate. Es que es interesante.",0.0,7,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos los ciudadanos tenemos derecho y tenemos libertades.,0.0,8,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estoy defendiendo intereses del pueblo, estoy defendiendo las causas por las que me eligieron.",0.0,16,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque a veces no quiere él y entonces…,0.0,8,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente dice: ‘Es muy bueno Jesús, sí, pero hágalo usted también’. Entonces, como no deja de ser interesante quitar máscaras…",0.0,21,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, imagínese, sin la mañanera. No, no, no, si con la mañanera no logramos equilibrarnos, no logramos, es así la diferencia. Todos los periódicos, con honrosas excepciones, 99 por ciento de los periódicos, en contra; 99.9 de las estaciones de radio, en contra, 99.9 en contra; 99.9 de la televisión abierta, en contra. Nunca en la historia desde la época de Madero se había atacado tanto a un presidente.",0.0,69,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quieren ni siquiera la mañanera. Entonces, ¿dónde está la libertad?",0.0,12,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. ¿Ustedes creen que en Televisa reproducen la mañanera?",0.0,11,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, sí, deben de sacar fragmentos, igual en todos. En los periódicos, nada. En la radio nada más están buscando qué les parece extravagante de mi parte, en qué pueden cuestionarme, andan a la caza del gazapo, a la caza del error.",0.0,43,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí, en los medios públicos sí, y en el 11, el 14, en el 11, en los públicos, ahí sí, pero en general en los medios no.",0.0,30,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí, pero además es la libertad; o sea, ¡cómo no voy a poder expresarme!",0.0,17,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además por eso estoy pidiendo, porque tengo derecho a la defensa, que me digan los magistrados del tribunal dónde está la violencia de género.",0.0,25,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es censura porque los magistrados del tribunal, como los jueces, los magistrados, los ministros de la Corte, la mayoría, la inmensa mayoría, están al servicio de la oligarquía, de los grupos de poder económico, los que antes se sentían dueños de México, los que mandaban, los que tenían secuestrado al gobierno, los que saqueaban el erario. Esa es la realidad.",0.0,60,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy interesante que ahora estemos luchando por una auténtica democracia, porque nos tenían engañados con el discurso democrático cuando en realidad lo que imperaba era la oligarquía, el gobierno de la minoría, el gobierno de los potentados.",0.0,39,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon el diccionario qué es la oligarquía, en el diccionario. Y díganme si esta definición de oligarquía no se parece a lo que se imponía en México, lo que predominaba en México, díganme si no era una oligarquía.",0.0,40,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego pones la definición en el diccionario de democracia. Y ustedes y quienes nos están viendo que decidan qué había, era oligarquía o era democracia.",0.0,26,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, oligarquía, de acuerdo al Diccionario de la Lengua. Hay un diccionario, que lo recomiendo mucho a los jóvenes, sobre política, son dos tomos, de Bobbio, es muy bueno. Porque, ahora, por ejemplo, ¿ustedes creen que los que hablan del virus del comunismo con los libros de texto saben qué es el comunismo? ¿Creen que saben?",0.0,57,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ofrecí disculpas, por eso lo voy a volver a decir: ‘¡Esta noche En Hechos llegan los marcianos a Nueva York, y se introduce el virus del comunismo en México!’.",0.0,30,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, oligarquía:",0.0,2,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Forma de gobierno en la cual el poder político es ejercido por un grupo minoritario. Grupo reducido de personas que tiene poder e influencia en un determinado sector social, económico y político. Forma de gobierno en la cual el poder político es ejercido por un grupo minoritario.’",0.0,47,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora vamos con democracia:,0.0,4,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sistema político en el cual la soberanía —que es el poder— reside en el pueblo, que la ejerce directamente o por medio de representantes’. Es el poder del pueblo, no el poder de una minoría.",0.0,35,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo que había antes una oligarquía o una democracia? Ahí queda eso.,0.0,14,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, adelante.",0.0,3,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hablo de la señora, si lo prohíben. Nada más que va a seguir quedando en evidencia de que ese tribunal está vendido o alquilado.",0.0,25,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es realmente contrario a la libertad, o sea, es una violación flagrante a las libertades. ¡Cómo se va a silenciar a las personas!",0.0,25,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los dos, los dos, si continúan actuando de esa manera.",0.0,10,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tribunal, como no cambió, sigue estando en las mismas. ¿No se acuerdan que hasta cancelaron candidaturas, además sin fundamento, por consigna de potentados? Es parte del problema que se tiene todavía.",0.0,32,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que la transformación es un proceso, lleva tiempo y hay que ir limpiando, purificando la vida pública. Hay que ir acabando con el influyentismo, con el nepotismo, con la corrupción, con todas esas lacras de la política, pero no es fácil arrancarlas, los vicios vienen de tiempo atrás.",0.0,49,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban ayer de dar a conocer de un ministro. No, magistrado del Poder Judicial, que lo destituyeron y lo van a juzgar porque ―de Estados Unidos― se le acusó de estar protegiendo a delincuentes. Un magistrado del Poder Judicial.",0.0,39,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues hay que continuar respetando las resoluciones de estos señores.",0.0,11,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren: ‘Magistrado de circuito, luego de ser señalado por el gobierno de Estados Unidos de tener supuestos nexos con un cártel —es el Jalisco, ¿no?, Nueva Generación— procesado por un cargo de enriquecimiento ilícito’. Ya había estado procesado por peculado y fue absuelto en el 22, pero ayer lo volvieron a enjuiciar, ¿no?",0.0,55,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, tenemos que ir cambiando poco a poco y hablando con la verdad, y no limitándole a nadie su derecho a expresarse; más, cuando se trata de un asunto de interés público.",0.0,33,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hablar con el jefe de Gobierno, con Martí Batres, para que se ayude a la señora, se le informe qué sucedió, cómo está la cuestión legal y ver si no hubo irregularidades en el proceso, eso es lo que te podemos ofrecer. Habla con Jesús para que pongas en comunicación a la señora con Martí Batres.",0.0,57,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos aquí con Rosa Icela Rodríguez.",0.0,8,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿él tiene la posesión, él está viviendo en la casa?",0.0,11,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de todas maneras, que Rosa Icela lo atienda.",0.0,9,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tengo mi consciencia tranquila y no tengo ningún temor porque los adversarios se portan bien, no pasan de insultos, no hay mayor perversidad, es una molestia de tipo político, de tipo ideológico.",0.0,33,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También resienten, algunos, no muchos, de los adversarios, porque estaban sacando provecho del gobierno, mantenían privilegios, obtenían dinero del presupuesto, y ya no. Pero son relativamente pocos, la mayoría incluso de los potentados de México están haciendo negocios lícitos con ganancias razonables.",0.0,42,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de lo que habían obtenido los bancos, de utilidades, 230 mil millones de pesos el año pasado. Por eso dije en el Zócalo, recordé el dicho campesino choco-jarocho que cuando la milpa se da bien, alcanza hasta para el pájaro. Los que viven en la ciudad, el caso de los jóvenes a lo mejor no tiene una idea de la importancia de este símil, pero en el campo cuando se siembra el maíz, en la milpa se ponen lo que se conoce como espantapájaros, unos palos con una camisa, se le pone un sombrero viejo para que el pájaro no llegue a comerse el maíz, que crea, piense que hay gente cuidando en la milpa. Pero cuando se da bien la milpa, que es buena la cosecha, dicen los campesinos, alcanza hasta para el pájaro.",0.0,137,04,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que ha venido sucediendo afortunadamente en nuestro país, es que a la mayoría de la gente le ha ido bien, casi a todos, hasta a los de arriba. Lo que me llena de satisfacción es de que a los pobres, en la medida de las circunstancias, proporcionalmente, les ha ido mejor, eso es lo que registra la encuesta del Inegi, de que al decil, es decir, al sector de más pobreza es al sector que más se benefició, es el sector que más se benefició en cuanto a su incremento de ingreso; pero los de arriba también, menos, pero es proporcional, pero a los de abajo les fue mejor.",0.0,110,04,08,2023
