Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es motivo de orgullo para los tres sectores que conformamos el Infonavit que la recaudación acumulada del instituto por aportaciones patronales, contra todo pronóstico, se mantuvo constante e incluso aumentó en términos reales.",0.32823650481604266,34,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debo compartirles, señor presidente, que en días pasados la Concamin, Coparmex y Concanaco en forma coordinada iniciamos una campaña en nuestras empresas afiliadas para invitarlos a que en la recontratación prestaran atención a quienes tenían registrado un crédito vigente con el Infonavit para contribuir de esta forma a la seguridad patrimonial del trabajador y de sus familias.",0.32823650481604266,57,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pasado 13 de octubre, durante la reunión entre usted, señor presidente, y el consejo tripartita del Infonavit, los constructores de vivienda refrendaron el compromiso de mantener y elevar la calidad de las viviendas y en su adecuada ubicación",0.32823650481604266,39,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya manifestó, los problemas de ubicación han generado, han tenido consecuencias y es un punto en el que se prestará especial atención, así como la disposición de emprender nuevos modelos de negocio, como es ofrecer lotes con servicios para que puedan adquirir directamente el terreno los trabajadores autoconstruir sus viviendas, esto como una respuesta a las nuevas modificaciones que generarán un nuevo tiempo para la vivienda en México.",0.32823650481604266,69,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos seguros que esto contribuirá no sólo a dinamizar la economía, sino a garantizarla a un mayor número de trabajadores y trabajadoras la oportunidad de acceder a una vivienda en sus diferentes modalidades y de poder remodelar y modificar las actuales.",0.32823650481604266,41,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y concluyo con un reconocimiento al instituto por los apoyos brindados a patrones y trabajadores durante la contingencia sanitaria.,0.32823650481604266,19,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro reconocimiento adicional por las facilidades que recientemente se anunciaron con relación al Buen Fin, que es otra manera de reactivar la economía. El Infonavit está participando en el programa del Buen Fin, lo mismo que el Fovissste, pero hoy estamos hablando del Instituto del Fondo Nacional de la Vivienda para los Trabajadores.",0.32823650481604266,54,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias a todos, muchas gracias, señor presidente. Con permiso.",0.32823650481604266,10,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues este es el proyecto de ley que ya está en curso para su aprobación. Vamos a darle seguimiento. Una vez que se apruebe, se va a dar a conocer que ya se cuenta con este nuevo marco legal para el otorgamiento de los créditos en el Infonavit. Y se va a estar informando a los trabajadores de todos los trámites que se van a simplificar y que pueden ellos llevar a cabo para obtener los créditos, porque, como en otros asuntos, a veces falta información, no hay información para todos; hay quienes están aportando sus cuotas y no conocen que pueden utilizar estos beneficios de la seguridad social, que son producto de sus derechos, son prestaciones y se lleva mucho tiempo el que se pueda acceder a un crédito.",0.32823650481604266,130,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar informando constantemente. Aquí Carlos Martínez, Román Meyer, van a estar informando de cómo vamos avanzando, qué efectos ha tenido esta reforma, que estoy seguro va a ayudar mucho a que la gente pueda tomar la iniciativa y ayudarnos.",0.32823650481604266,42,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es la democracia, es el gobierno del pueblo, para el pueblo y con el pueblo, ya no es un ciudadano imaginario que debe ser conducido, asesorado, tutelado, ya no es la política corporativa, es la política democrática de participación libre de los ciudadanos, cada ciudadano puede actuar con libertad y ejercer sus derechos.",0.32823650481604266,54,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, todo lo que el gobierno está llevando a cabo se traslada a la gente de manera directa, sin intermediación, porque el ciudadano es mayor de edad, el pueblo sabe lo que le conviene, lo que no le conviene. No es que se requiera de estos mecanismos de intermediación, sino procurar que todos actuemos con mayor libertad.",0.32823650481604266,58,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se usaban muchos eufemismos, mitos. ‘¿Cómo se le va a dar al trabajador un crédito si no sabe construir una casa?’ Muchas veces ese trabajador que recibía el crédito es un trabajador de la construcción, que se dedica a eso, a hacer casas.",0.32823650481604266,43,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se necesitaba mantener a este aparato de intermediación, costosísimo, oneroso, porque hacían grandes negocios en la construcción de todas las unidades habitacionales. Empresarios deshonestos, no generalizo, porque también hay empresarios de la construcción muy honestos, íntegros, responsables; pero también surgieron en los últimos años nuevas empresas como hongos después de la lluvia.",0.32823650481604266,53,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y políticos -o familiares de políticos- para hacer unidades habitacionales que ahora están abandonadas porque no les importaba la gente, no les importaba el pueblo, les importaba hacer el negocio, el atraco. Por eso, a comprar terreno en greña en los cerros, porque ahí compraban por hectárea, no por metro cuadrado.",0.32823650481604266,51,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay transporte, pero no hay agua, está muy lejos. ‘Eso no importa, lo que interesa es que ya tengo el permiso para comprar un cerro que me cuesta muy poco y ahí voy a construir, y ya tengo el acuerdo para recibir el dinero de los créditos de los trabajadores, ya después vemos quién se va a ir a vivir allá, pero yo ya hice mi negocio, mi transa’. Entonces, eso se termina.",0.32823650481604266,75,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero agradecer mucho a este organismo trapartita porque fue un planteamiento que se hizo en un Consejo de Administración y se buscó un acuerdo, la representación de los trabajadores, aceptó la representación de los empresarios y se logró este consenso.",0.32823650481604266,41,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias porque esto va a beneficiar mucho a los trabajadores y va a reactivar la economía porque la gente va a tomar la iniciativa de solicitar los créditos para la compra del terreno, para la autoconstrucción y esto es empleo, y esto es bienestar para nuestro pueblo. Entonces, es algo muy importante.",0.32823650481604266,54,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Román.,0.32823650481604266,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy buena la explicación.,0.32823650481604266,4,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un video.,0.32823650481604266,2,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos. A ver empezamos aquí, un compañero y una compañera.",0.32823650481604266,10,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Usted.,0.32823650481604266,1,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo comentarles que todas las campañas sucias, campañas negras que hemos padecido no han, al final, en resumidas cuentas, no han tenido efecto.",0.32823650481604266,24,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo la campaña aquella que yo era un peligro para México, un bombardeo en los medios de información como nunca se había visto, se pusieron todos de acuerdo en los medios, con honrosas excepciones.",0.32823650481604266,35,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final tuvieron que robarse la elección porque la gente no se tragó esa mentira de que yo era un peligro para México. Si hubiese funcionado la campaña no hubiese habido necesidad de falsificar las actas y de rellenar las urnas, no les alcanzó. Entonces, lo de las campañas negras no es tan determinante como se piensa.",0.32823650481604266,58,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros no vamos a meternos a perseguir a nuestros adversarios, que en otros tiempos y en otras circunstancias aportaron dinero para esta guerra sucia en contra de nosotros.",0.32823650481604266,29,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos del reportaje de Álvaro Delgado, de cómo un grupo de empresarios está financiando a los que organizan toda la estrategia para reagrupar, hacer un bloque político en contra nuestra. Pues eso es lo que siempre ha sucedido, siempre se han unido.",0.32823650481604266,43,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más recuerdo, por los jóvenes, de que cuando nos robaron la Presidencia en el 2006, el PRI le ayudó al PAN, tengo pruebas, gobernadores del PRI que le ayudaron al PAN.",0.32823650481604266,33,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador de Nuevo León, en ese entonces, Natividad González Paras, se alineó al PAN y fue el que llevó a cabo el operativo de fraude en Nuevo León en contra nuestra.",0.32823650481604266,32,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro gobernador, pera no mencionarlos a todos porque es muy penoso, el de Tamaulipas, que está ahora en la cárcel, el mismo PAN al que ese entonces le ayudó para la imposición de Felipe Calderón lo tiene en la cárcel.",0.32823650481604266,40,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de aquella llamada, porque desde el gobierno Fox nombró a los secretarios como delegados en cada estado para operar el fraude y en Tamaulipas le tocó al que era secretario de Comunicaciones, ahora me acuerdo su nombre.",0.32823650481604266,38,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cerisola, a él le tocó, y al día siguiente de la elección se da a conocer una llamada de Cerisola con este gobernador que ahora está preso, diciéndole: ‘Muchas gracias, te pasaste’, tiene hasta una palabra ahí. Un día vamos a poner la llamada, todo esto por los jóvenes, para refrescar la memoria.",0.32823650481604266,53,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa en el 12?,0.32823650481604266,5,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PAN le ayuda al PRI. Fox, del PAN, no llamó a votar por la candidata del PAN, la señora Vázquez Mota, llamó a votar por Peña Nieto.",0.32823650481604266,28,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que ahora estén haciendo lo mismo pues no es ninguna novedad, así han actuado siempre, en contra nuestra, porque no quieren o no querían antes el cambio, y ahora lo que quieren es el retroceso, retrogradar, dar marcha atrás a lo que estamos haciendo, dar marcha atrás a la transformación.",0.32823650481604266,51,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando dicen es el grupo del sí, sí, sí, sí a la corrupción, sí la pobreza, si a que el gobierno esté al servicio de una minoría rapaz, si a que se le dé la espalda al pueblo, sí a que el gobierno siga siendo, como era antes, un comité al servicio de unos cuantos, sí a que no paguen impuestos los de arriba, sí a que no sea delito grave la corrupción, sí al racismo, sí al clasismo, sí a la humillación al pueblo. Nada más que ya son otras condiciones, entonces por eso va a ser la gente, los ciudadanos los que van a decidir.",0.32823650481604266,107,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además se está cumpliendo lo que siempre hemos dicho. En la historia de México, en las distintas etapas ha habido dos agrupamientos distintos y contrapuestos, los conservadores y los liberales, siempre ha sido así. Entonces, está muy bien porque son tiempos de definición.",0.32823650481604266,44,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le tengo mucha confianza al pueblo de México, porque ¿cómo no le voy a tener confianza al pueblo de México si es el que me ha sacado siempre adelante?, es el que me ha sacado a flote en circunstancias muy difíciles. No he tenido el apoyo de los grandes empresarios, de los medios de comunicación, de los grupos de intereses creados, de gobiernos extranjeros, de la prensa extranjera, no, me ha apoyado el pueblo.",0.32823650481604266,75,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso me voy a seguir apoyando y voy a seguir aplicando la misma fórmula: servirle al pueblo, estar al servicio del pueblo, ser siervo de la nación para que con el apoyo, el respaldo del pueblo, podamos transformar al país.",0.32823650481604266,42,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el apoyo del pueblo vamos a acabar con la corrupción, me canso ganso, y con el apoyo del pueblo va a haber bienestar para el pueblo, para la gente. Y se van a acabar los abusos, el latrocinio, el saqueo.",0.32823650481604266,41,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nomás es cosa de ver, lo que revisamos está podrido por la corrupción. Hace unos días revisamos lo de los contratos de los reclusorios que otorgaron, carísimos, lo que se paga. Les decía yo, hicieron los reclusorios empresas particulares, hasta empresas periodísticas. ¿Qué tiene que ver un periódico con la construcción de un reclusorio, con la administración de un reclusorio?",0.32823650481604266,60,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así era, se compraban lealtades, se compraban conciencias y desde luego se compraban votos.",0.32823650481604266,15,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto los tiene muy inconformes y dicen: ‘Vamos a regresar y vamos a quitarle la mayoría en el Congreso, y en el 2022 vamos a votar para que se vaya, para que renuncie’.",0.32823650481604266,35,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces quién va a decidir?,0.32823650481604266,5,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo. Eso es lo que puedo comentar.,0.32823650481604266,8,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Una compañera.,0.32823650481604266,4,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Los qué?,0.32823650481604266,2,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero vamos a contestar esta.",0.32823650481604266,6,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, para que los que nos están viendo, vamos a poner la conversación esa, de ese entonces, está interesante. Es por los jóvenes, porque ¿cuándo sucedió esto?, en el 2006, hace 14 años.",0.32823650481604266,33,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que sí. No, pero 14 años, hace 14 años fue más o menos, 14 años. Pues sí, están ahorita en segundo de secundaria los que nacieron entonces, o sea, quieren saber.",0.32823650481604266,34,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en segundo de secundaria ya es para aprender sobre las ciencias sociales, sobre el civismo, sobre la historia, entonces, 14 años están como en segundo o tercero de secundaria, o sea, y, en efecto, no habían nacido cuando esto. Entonces, sí ayuda mucho.",0.32823650481604266,44,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que ya tienen 20 o ya están… pues tenían seis años, seguramente no se enteraron de esto, vamos a refrescar la memoria, pero a ver.",0.32823650481604266,27,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, ya hemos aclarado bastante sobre este asunto y hay confusión o no se quieren entender las cosas, porque durante el periodo neoliberal se hicieron a un lado los principios de política exterior de México, principios que se fueron construyendo a través del tiempo, que tienen como punto de partida.",0.32823650481604266,50,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si queremos ubicarlos en el tiempo, en las posturas de los liberales, en particular la postura de Juárez, la frase ‘entre los individuos como… entre los pueblos como entre las naciones, el respeto al derecho ajeno es la paz’. Entonces, así se vino conformando nuestra política exterior.",0.32823650481604266,47,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución, lo mismo, hubo aportes fundamentales para la nueva política exterior. Lo que hizo el general Cárdenas, imagínense, darle asilo a Trotski, recuperar, proteger a los refugiados españoles, darle protección, abrir las puertas a la comunidad judía perseguida; el que cuando todos en la OEA votan por la expulsión de Cuba el único país que se opone es México durante el gobierno del presidente López Mateos.",0.32823650481604266,67,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero antes un canciller, Estrada, creo que 1930, define muy claramente lo que está en la Constitución, en el artículo 89, la no intervención y la autodeterminación de los pueblos.",0.32823650481604266,31,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este canciller Estrada envía un memorándum a embajadores de México precisamente para que se abstengan de participar, de opinar en asuntos de otras naciones y que seamos respetuosos de los procesos internos de las elecciones en otros pueblos.",0.32823650481604266,39,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con apego a esa política de principios de no intervención y de autodeterminación de los pueblos, nosotros no podemos hacer un reconocimiento de ningún tipo a un gobierno que todavía no está legal y legítimamente constituido.",0.32823650481604266,37,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya creo yo que lo han entendido.",0.32823650481604266,8,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes no lo han entendido y están generando mucho ruido son nuestros adversarios aquí y algunos diplomáticos improvisados, sin principios, que no entienden lo que es o debe ser la política exterior apegada al artículo 89, fracción décima, de nuestra Constitución.",0.32823650481604266,41,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana le pedí, porque lo sugirió el secretario de Relaciones Exteriores, Marcelo Ebrard, que redactara un memorándum para todas las embajadas y consulados, y que anexara el texto básico de la Doctrina Estrada, o sea, como dicen los abogados cuando se enojan, que les leyera la Constitución, o sea, que, no es redundante, pero es para que se entienda bien, el 89 completo y la Doctrina Estrada. Y esa es nuestra postura.",0.32823650481604266,75,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estamos en contra ni a favor de nadie, es sencillamente: terminan sus procesos, esperamos, porque es una decisión de otro país, de otro pueblo.",0.32823650481604266,26,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es hasta de sentido común. Primero, son más de 140 millones de votantes, una parte vota por un partido, otra parte vota por otro, ¿cómo nosotros nos vamos a convertir en juez?, ¿quién nos autoriza eso a irnos a meter a un proceso interno? Tenemos que respetar a los ciudadanos de otros países.",0.32823650481604266,54,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, se trata de una elección en un país en donde hay 38 millones de mexicanos. Y lo mismo, unos seguramente, no todos, votaron por un partido, otros votaron por otro partido, ¿cómo, de manera irresponsable, nosotros vamos a pronunciarnos por uno o por otro? No nos corresponde, eso es intervencionismo.",0.32823650481604266,52,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si no reconocemos, van a haber represalias. No, no tiene por qué haber represalias, porque nos estamos apegando a nuestra política de principios, a nuestra legalidad; además, no somos colonia, somos un país libre, independiente, soberano. El Gobierno de México no es pelele de ningún gobierno extranjero.",0.32823650481604266,48,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un modo operandi el tomar las casetas para sacar dinero, es un acto ilícito, es como el huachicol, no hay ninguna causa justa que se defienda.",0.32823650481604266,28,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es porque hubo una represión, la policía reprimió a unos manifestantes y entonces en protesta se toma la caseta; o porque hace falta agua potable en la colonia cerca de la caseta o porque cuando se hizo la autopista no los indemnizaron. No, no hay nada de eso, son grupos que se dedican a medrar.",0.32823650481604266,56,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos nosotros a seguir buscando que no se actúe de esa forma porque eso es robarle al pueblo al pueblo, es robarle a la hacienda pública y no hay que olvidar que el dinero de la hacienda pública es dinero del pueblo. Si no entra recurso en la caseta porque se lo roban pues es menos dinero del presupuesto y esto afecta a todos.",0.32823650481604266,65,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes se permitía todo lo que era el huachicol porque decían los de abajo: ‘Si roban arriba, ¿por qué no voy a robar yo?’ Ya no hay robadera arriba, y no debe haber en medio ni abajo, cero corrupción.",0.32823650481604266,40,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Nayarit todas las casetas estaban tomadas, como están también las de Sinaloa, y no hay causa. Yo hago un llamado a toda la gente, porque muchos van a ahí sin tener claro lo que están haciendo, algunos hasta les pagan para que vayan.",0.32823650481604266,47,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tenemos datos.,0.32823650481604266,2,11,11,2020
