Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS MARTINEZ VELAZQUEZ,"La reforma a la ley permite que el campo de acción del Infonavit en esta materia se amplíe y, por eso, 2.3 millones de trabajadores están interesados en sacar este crédito y permitirá expandir la oferta que hoy dispone el Infonavit al menos en un 18 por ciento, sólo en el primer año de operación de la reforma.",0.32823650481604266,58,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"En tercer lugar, el refinanciamiento de créditos del Infonavit y de otras instituciones, lo que hicimos fue detectar cuáles son los créditos que están en condiciones, por ejemplo, de tasa variable o de condiciones que no convienen hoy al trabajador en un escenario donde las finanzas públicas te llevan hacia las tasas fijas o hacia menores tasas de interés, y hemos detectado que al menos podríamos hacer 35 mil acciones de refinanciamiento en el primer año de operación de la reforma.",0.32823650481604266,81,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Los créditos subsecuentes, ahí también se dan hoy los créditos subsecuentes, pero coparticipados con la banca, que es la condición que ponían antes de la reforma a la ley del Infonavit. Ahora lo vamos a poder hacer nosotros y creemos que al menos en los primeros momentos de implementación de la reforma se podría expandir en 34 por ciento los créditos subsecuentes, que los dé ya el propio instituto de los ahorros que el propio trabajador tenga constituidos a su nombre dentro del fondo.",0.32823650481604266,84,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Y, finalmente, el acceso a crédito a derechohabientes sin relación laboral activa. Aquí me quisiera detener porque parte de lo que se ha planteado con la reforma y de los elementos que no se han discutido a cabalidad es lo que significa que el derecho que se tiene del fondo de poder adquirir un crédito con el Infonavit no se límite a la relación laboral vigente que tenga el trabajador en el momento de sacar un crédito.",0.32823650481604266,77,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Esto para mí, y así lo digo, señor presidente, es yo creo que la reforma de inclusión financiera más grande que ha tenido la historia de este país; va a permitir que alrededor de 40 millones de personas que hoy tienen depósitos constituidos en Infonavit puedan acceder a financiamiento.",0.32823650481604266,49,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Esto es impresionante en un país donde la inclusión financiera es baja, donde incluso para el tamaño de la economía, tenemos pocas tarjetas de crédito, pocos seguros u otros elementos financieros, poder tener acceso al crédito gracias a esta reforma es verdaderamente una revolución del financiamiento.",0.32823650481604266,46,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Nosotros creemos en los primeros momentos de la reforma se pueden dar 10 mil créditos y, a partir de las reglas de operación que establezca el Consejo de Administración, se podrá expandir hacia que los trabajadores que han constituido depósitos, que tienen depósitos constituidos en el Infonavit y tienen un saldo positivo, puedan acceder a métodos de financiamiento.",0.32823650481604266,58,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Es sin duda uno de los elementos más revolucionarios de la reforma, que es el acceso a financiamiento, inclusión financiera, para el país y para millones de trabajadores y familias que van a poder encontrar en el Infonavit un aliado para satisfacer sus necesidades y el bienestar de su familia.",0.32823650481604266,50,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,Esto es lo que queríamos compartir con ustedes.,0.32823650481604266,8,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Muchas gracias, presidente, y en nombre de los trabajadores le agradecemos que tenga esta visión de inclusión financiera y sobre todo de que los trabajadores puedan tener acceso de manera libre, de manera directa, de manera consciente, a mejores formas de financiamiento.",0.32823650481604266,42,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,Muchas gracias.,0.32823650481604266,2,11,11,2020
CARLOS MARTINEZ VELAZQUEZ," Bueno, en el tema de la coordinación, efectivamente el secretario Meyer ha coordinado a todas las instancias de vivienda y los organismos nacionales, como es el caso del Infonavit.",0.32823650481604266,29,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Efectivamente, la primera parte es este portal, pero después tendrán que venir otras herramientas digitales, como la app.",0.32823650481604266,18,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Nosotros, bueno, tú que nos acompañaste en todas las vespertinas también, donde informamos de los créditos, también tuvimos el crecimiento de Mi Cuenta Infonavit, que es la banca electrónica del instituto, donde pueden iniciar ya sus trámites también de forma directa, que se informe la gente, que se inscriban a Mi Cuenta Infonavit. Entonces, está esa herramienta más esta serie de herramientas tecnológicas que vamos a desarrollar.",0.32823650481604266,67,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,¿La segunda pregunta?,0.32823650481604266,3,11,11,2020
CARLOS MARTINEZ VELAZQUEZ," Ahí estamos planteando en la presentación los números en cada uno de los segmentos de crédito. Veíamos que en términos brutos y generales, veíamos un aumento para el primer año del 18 por ciento de los créditos.",0.32823650481604266,37,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Entonces, tú imagínate que cada año damos medio millón de créditos, sólo para el primer año de operación de la reforma estimamos que haya una expansión del 18 por ciento de los créditos otorgados por el instituto en las distintas líneas y evidentemente una vez que se apruebe la reforma y tengamos las reglas de operación de cada una de las líneas también podremos seguir haciendo mayor expansión.",0.32823650481604266,68,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Y como decía el presidente, la idea es simplificar las cosas, que no sea engorroso, que no sea burocrático y que la gente pueda utilizar sus recursos.",0.32823650481604266,27,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Y como bien lo decías, uno de lo que apunta la reforma es que trabajadores puedan acceder al fondo porque son titulares de depósitos del fondo. Esto es un cambio de verdad fundamental.",0.32823650481604266,33,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Y hoy se liga esa titularidad de depósitos con la relación laboral al momento de sacar su crédito; sin embargo, el derecho se obtiene al ser titular de esos depósitos y ese derechoso se pierde porque además el derecho a la vivienda sabemos que es un derecho humano, para de los derechos fundamentales de los trabajadores y se concatena en una prestación laboral, que está en 123, con el derecho humano a la vivienda del 4º, y por supuesto del 1º constitucional que tenemos todas las instancias de promover y respetar los derechos humanos.",0.32823650481604266,94,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Entonces, sí es parte fundamental y estarán las reglas de operación una vez que se apruebe la reforma",0.32823650481604266,18,11,11,2020
